timestamp_ms,ax,ay,az,gx,gy,gz
600,-1.4436999559402466,0.275299996137619,8.94950008392334,0.004000000189989805,0.010400000028312206,-0.0015999999595806003
610,-1.4700000286102295,0.25619998574256897,8.959099769592285,0.002899999963119626,0.010099999606609344,-0.002899999963119626
620,-1.486799955368042,0.25859999656677246,8.951899528503418,0.002899999963119626,0.010099999606609344,-0.002400000113993883
630,-1.479599952697754,0.26339998841285706,8.913599967956543,0.00559999980032444,0.00989999994635582,-0.003700000001117587
640,-1.4292999505996704,0.2849000096321106,8.959099769592285,0.0044999998062849045,0.006899999920278788,-0.002099999925121665
650,-1.4174000024795532,0.2921000123023987,8.963899612426758,0.0027000000700354576,0.011500000022351742,-0.0027000000700354576
660,-1.4532999992370605,0.26339998841285706,8.94950008392334,0.0031999999191612005,0.019700000062584877,-0.002099999925121665
670,-1.4891999959945679,0.2777000069618225,8.942299842834473,0.004000000189989805,0.01889999955892563,-0.0027000000700354576
680,-1.50600004196167,0.2849000096321106,8.937600135803223,0.00559999980032444,0.009600000455975533,-0.002400000113993883
690,-1.4629000425338745,0.2705000042915344,8.942299842834473,0.004800000227987766,0.003700000001117587,-0.002400000113993883
700,-1.4772000312805176,0.2513999938964844,8.92080020904541,0.0044999998062849045,0.011699999682605267,-0.003700000001117587
710,-1.496399998664856,0.275299996137619,8.947099685668945,0.005100000184029341,0.012000000104308128,-0.00430000014603138
720,-1.496399998664856,0.26579999923706055,8.954299926757812,0.0044999998062849045,0.0019000000320374966,-0.0035000001080334187
730,-1.4460999965667725,0.26339998841285706,8.975899696350098,0.0044999998062849045,-0.0015999999595806003,-0.002899999963119626
740,-1.4149999618530273,0.26100000739097595,8.951899528503418,0.003700000001117587,0.007699999958276749,-0.00430000014603138
750,-1.4557000398635864,0.26339998841285706,8.951899528503418,0.0044999998062849045,0.014399999752640724,-0.004000000189989805
760,-1.50600004196167,0.26100000739097595,8.951899528503418,0.006399999838322401,0.010700000450015068,-0.0031999999191612005
770,-1.4772000312805176,0.26579999923706055,8.939900398254395,0.0066999997943639755,0.0052999998442828655,-0.0013000000035390258
780,-1.4388999938964844,0.2921000123023987,8.951899528503418,0.006099999882280827,0.006899999920278788,0.0005000000237487257
790,-1.4436999559402466,0.2992999851703644,8.959099769592285,0.004000000189989805,0.011500000022351742,-0.0015999999595806003
800,-1.4747999906539917,0.275299996137619,8.94950008392334,0.002899999963119626,0.014399999752640724,-0.0019000000320374966
810,-1.510699987411499,0.24899999797344208,8.930399894714355,0.003700000001117587,0.016499999910593033,-0.002899999963119626
820,-1.4988000392913818,0.24420000612735748,8.954299926757812,0.006099999882280827,0.006399999838322401,-0.0015999999595806003
830,-1.4891999959945679,0.24660000205039978,8.94950008392334,0.006899999920278788,-0.0007999999797903001,-0.0013000000035390258
840,-1.4413000345230103,0.25380000472068787,8.966300010681152,0.005100000184029341,0.00430000014603138,-0.002099999925121665
850,-1.4316999912261963,0.26820001006126404,8.966300010681152,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
860,-1.4532999992370605,0.2800999879837036,8.997400283813477,0.004000000189989805,0.016300000250339508,-0.002899999963119626
870,-1.4436999559402466,0.2728999853134155,8.978300094604492,0.004000000189989805,0.01679999940097332,-0.0035000001080334187
880,-1.4460999965667725,0.2728999853134155,8.954299926757812,0.002099999925121665,0.0203000009059906,-0.005100000184029341
890,-1.4485000371932983,0.2800999879837036,8.954299926757812,0.0019000000320374966,0.023399999365210533,-0.0035000001080334187
900,-1.49399995803833,0.275299996137619,8.923199653625488,0.0019000000320374966,0.01810000091791153,-0.004000000189989805
910,-1.517899990081787,0.24899999797344208,8.956700325012207,0.002400000113993883,0.012799999676644802,-0.004000000189989805
920,-1.4988000392913818,0.24660000205039978,8.918399810791016,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
930,-1.4772000312805176,0.26579999923706055,8.94950008392334,0.006899999920278788,0.005100000184029341,-0.0031999999191612005
940,-1.4413000345230103,0.2705000042915344,8.918399810791016,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
950,-1.4485000371932983,0.2849000096321106,8.928000450134277,0.005100000184029341,0.01489999983459711,-0.0035000001080334187
960,-1.5011999607086182,0.2897000014781952,8.947099685668945,0.00430000014603138,0.01600000075995922,-0.0031999999191612005
970,-1.503600001335144,0.2897000014781952,8.937600135803223,0.00430000014603138,0.006099999882280827,-0.0019000000320374966
980,-1.4675999879837036,0.26579999923706055,8.971099853515625,0.0035000001080334187,0.0066999997943639755,-0.0015999999595806003
990,-1.4747999906539917,0.25380000472068787,8.939900398254395,0.004800000227987766,0.009100000374019146,-0.002099999925121665
1000,-1.4844000339508057,0.26100000739097595,8.942299842834473,0.0044999998062849045,0.0031999999191612005,-0.0027000000700354576
1010,-1.4436999559402466,0.2921000123023987,8.939900398254395,0.003700000001117587,0.0044999998062849045,-0.0015999999595806003
1020,-1.4413000345230103,0.2777000069618225,8.944700241088867,0.002099999925121665,0.012299999594688416,-0.003700000001117587
1030,-1.4772000312805176,0.275299996137619,8.923199653625488,0.005100000184029341,0.013299999758601189,-0.003700000001117587
1040,-1.486799955368042,0.26820001006126404,8.918399810791016,0.0035000001080334187,0.012799999676644802,-0.002899999963119626
1050,-1.49399995803833,0.2824999988079071,8.93280029296875,0.002899999963119626,0.012000000104308128,-0.004000000189989805
1060,-1.4916000366210938,0.24899999797344208,8.951899528503418,0.0035000001080334187,0.012299999594688416,-0.0044999998062849045
1070,-1.486799955368042,0.2298000007867813,8.94950008392334,0.004000000189989805,0.006399999838322401,-0.0031999999191612005
1080,-1.4580999612808228,0.25859999656677246,8.947099685668945,0.0052999998442828655,0.006099999882280827,-0.002899999963119626
1090,-1.4557000398635864,0.26100000739097595,8.956700325012207,0.0052999998442828655,0.010900000110268593,-0.0010999999940395355
1100,-1.4580999612808228,0.26820001006126404,8.947099685668945,0.005900000222027302,0.012000000104308128,-0.0013000000035390258
1110,-1.4485000371932983,0.30410000681877136,8.944700241088867,0.006099999882280827,0.012299999594688416,-0.0010999999940395355
1120,-1.4580999612808228,0.30649998784065247,8.93280029296875,0.005100000184029341,0.012299999594688416,-0.0013000000035390258
1130,-1.4819999933242798,0.2777000069618225,8.94950008392334,0.00430000014603138,0.01489999983459711,-0.002899999963119626
1140,-1.520300030708313,0.26339998841285706,8.94950008392334,0.00559999980032444,0.014700000174343586,-0.002899999963119626
1150,-1.517899990081787,0.26579999923706055,8.963899612426758,0.00559999980032444,0.008799999952316284,-0.002400000113993883
1160,-1.486799955368042,0.2705000042915344,8.94950008392334,0.005100000184029341,0.002899999963119626,-0.00430000014603138
1170,-1.4723999500274658,0.26339998841285706,8.942299842834473,0.00430000014603138,0.00430000014603138,-0.00430000014603138
1180,-1.4652999639511108,0.2705000042915344,8.944700241088867,0.00559999980032444,0.010700000450015068,-0.0044999998062849045
1190,-1.4723999500274658,0.2824999988079071,8.923199653625488,0.0044999998062849045,0.011500000022351742,-0.003700000001117587
1200,-1.4844000339508057,0.26579999923706055,8.951899528503418,0.004000000189989805,0.00800000037997961,-0.00430000014603138
1210,-1.4844000339508057,0.26579999923706055,8.951899528503418,0.0044999998062849045,0.00930000003427267,-0.00430000014603138
1220,-1.4844000339508057,0.26820001006126404,8.923199653625488,0.00559999980032444,0.010400000028312206,-0.0031999999191612005
1230,-1.4819999933242798,0.26820001006126404,8.963899612426758,0.0044999998062849045,0.0044999998062849045,-0.0031999999191612005
1240,-1.479599952697754,0.26339998841285706,8.925600051879883,0.004800000227987766,0.0031999999191612005,-0.0031999999191612005
1250,-1.4557000398635864,0.26579999923706055,8.937600135803223,0.0066999997943639755,0.00800000037997961,-0.0031999999191612005
1260,-1.4460999965667725,0.2824999988079071,8.978300094604492,0.00430000014603138,0.00989999994635582,-0.0027000000700354576
1270,-1.4605000019073486,0.26820001006126404,8.935199737548828,0.0019000000320374966,0.013100000098347664,-0.002400000113993883
1280,-1.4675999879837036,0.241799995303154,8.951899528503418,0.00430000014603138,0.018400000408291817,-0.003700000001117587
1290,-1.49399995803833,0.25619998574256897,8.937600135803223,0.002899999963119626,0.01810000091791153,-0.00430000014603138
1300,-1.510699987411499,0.25619998574256897,8.956700325012207,0.0035000001080334187,0.011699999682605267,-0.0031999999191612005
1310,-1.510699987411499,0.26339998841285706,8.944700241088867,0.0052999998442828655,0.006099999882280827,-0.004000000189989805
1320,-1.5011999607086182,0.2728999853134155,8.935199737548828,0.006099999882280827,0.00800000037997961,-0.0031999999191612005
1330,-1.479599952697754,0.24899999797344208,8.942299842834473,0.006099999882280827,0.00559999980032444,-0.005100000184029341
1340,-1.486799955368042,0.26100000739097595,8.951899528503418,0.006399999838322401,0.00559999980032444,-0.0035000001080334187
1350,-1.4675999879837036,0.2705000042915344,8.954299926757812,0.00430000014603138,0.010400000028312206,-0.003700000001117587
1360,-1.479599952697754,0.26100000739097595,8.930399894714355,0.006399999838322401,0.012500000186264515,-0.002400000113993883
1370,-1.4916000366210938,0.26100000739097595,8.937600135803223,0.0044999998062849045,0.008500000461935997,-0.0031999999191612005
1380,-1.4891999959945679,0.26579999923706055,8.944700241088867,0.005100000184029341,0.00989999994635582,-0.0035000001080334187
1390,-1.4916000366210938,0.275299996137619,8.935199737548828,0.006399999838322401,0.00930000003427267,-0.0031999999191612005
1400,-1.479599952697754,0.2849000096321106,8.96150016784668,0.0052999998442828655,0.0035000001080334187,-0.0035000001080334187
1410,-1.4916000366210938,0.2705000042915344,8.947099685668945,0.0044999998062849045,0.0027000000700354576,-0.004800000227987766
1420,-1.4772000312805176,0.26820001006126404,8.951899528503418,0.0066999997943639755,0.006399999838322401,-0.002899999963119626
1430,-1.4675999879837036,0.2897000014781952,8.966300010681152,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
1440,-1.4557000398635864,0.25619998574256897,8.975899696350098,0.0015999999595806003,0.010099999606609344,-0.003700000001117587
1450,-1.4844000339508057,0.25380000472068787,8.94950008392334,0.00430000014603138,0.013299999758601189,-0.003700000001117587
1460,-1.510699987411499,0.2728999853134155,8.963899612426758,0.004000000189989805,0.014700000174343586,-0.002899999963119626
1470,-1.5250999927520752,0.2705000042915344,8.951899528503418,0.00430000014603138,0.00989999994635582,-0.002400000113993883
1480,-1.510699987411499,0.26100000739097595,8.954299926757812,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
1490,-1.513100028038025,0.2513999938964844,8.93280029296875,0.0052999998442828655,0.0035000001080334187,-0.0015999999595806003
1500,-1.4700000286102295,0.2705000042915344,8.951899528503418,0.006099999882280827,0.0007999999797903001,-0.002400000113993883
1510,-1.4557000398635864,0.26339998841285706,8.968700408935547,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1520,-1.4508999586105347,0.26100000739097595,8.954299926757812,0.004800000227987766,0.014100000262260437,-0.002899999963119626
1530,-1.4772000312805176,0.26339998841285706,8.959099769592285,0.006099999882280827,0.01730000041425228,-0.003700000001117587
1540,-1.486799955368042,0.275299996137619,8.966300010681152,0.0066999997943639755,0.016300000250339508,-0.002899999963119626
1550,-1.4988000392913818,0.2824999988079071,8.928000450134277,0.006099999882280827,0.01360000018030405,-0.0031999999191612005
1560,-1.479599952697754,0.2728999853134155,8.928000450134277,0.0044999998062849045,0.01549999974668026,-0.004800000227987766
1570,-1.520300030708313,0.2728999853134155,8.918399810791016,0.0031999999191612005,0.017100000753998756,-0.00430000014603138
1580,-1.5513999462127686,0.2393999993801117,8.911199569702148,0.004800000227987766,0.010900000110268593,-0.0052999998442828655
1590,-1.513100028038025,0.26100000739097595,8.956700325012207,0.00559999980032444,0.0031999999191612005,-0.0031999999191612005
1600,-1.4629000425338745,0.2705000042915344,8.92080020904541,0.0052999998442828655,0.0013000000035390258,-0.0019000000320374966
1610,-1.4557000398635864,0.2800999879837036,8.944700241088867,0.005100000184029341,0.004800000227987766,-0.0010999999940395355
1620,-1.4532999992370605,0.25380000472068787,8.918399810791016,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
1630,-1.4652999639511108,0.2705000042915344,8.94950008392334,0.005900000222027302,0.014100000262260437,-0.0015999999595806003
1640,-1.4819999933242798,0.2705000042915344,8.954299926757812,0.0052999998442828655,0.017100000753998756,-0.002400000113993883
1650,-1.5298999547958374,0.2849000096321106,8.939900398254395,0.003700000001117587,0.016499999910593033,-0.002400000113993883
1660,-1.5370999574661255,0.2849000096321106,8.930399894714355,0.002400000113993883,0.00989999994635582,-0.0035000001080334187
1670,-1.5226999521255493,0.26820001006126404,8.92080020904541,0.0031999999191612005,0.007199999876320362,-0.004000000189989805
1680,-1.527500033378601,0.2370000034570694,8.930399894714355,0.0035000001080334187,0.0031999999191612005,-0.0035000001080334187
1690,-1.4436999559402466,0.26820001006126404,8.94950008392334,0.0035000001080334187,0.0005000000237487257,-0.0035000001080334187
1700,-1.402999997138977,0.2777000069618225,8.939900398254395,0.0019000000320374966,0.011500000022351742,-0.004000000189989805
1710,-1.4508999586105347,0.26820001006126404,8.928000450134277,0.002099999925121665,0.025299999862909317,-0.004000000189989805
1720,-1.5154999494552612,0.26820001006126404,8.951899528503418,0.0027000000700354576,0.019999999552965164,-0.0019000000320374966
1730,-1.5154999494552612,0.26100000739097595,8.937600135803223,0.004000000189989805,0.013299999758601189,-0.0019000000320374966
1740,-1.4891999959945679,0.25619998574256897,8.939900398254395,0.0035000001080334187,0.01360000018030405,-0.0019000000320374966
1750,-1.5082999467849731,0.25380000472068787,8.928000450134277,0.005900000222027302,0.013299999758601189,-0.0031999999191612005
1760,-1.5322999954223633,0.2393999993801117,8.923199653625488,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
1770,-1.503600001335144,0.25859999656677246,8.928000450134277,0.006399999838322401,0.005100000184029341,-0.0027000000700354576
1780,-1.4675999879837036,0.24899999797344208,8.947099685668945,0.006899999920278788,0.0031999999191612005,-0.0010999999940395355
1790,-1.4413000345230103,0.26339998841285706,8.944700241088867,0.006399999838322401,0.00800000037997961,0.0
1800,-1.4652999639511108,0.26339998841285706,8.956700325012207,0.005900000222027302,0.013299999758601189,-0.0005000000237487257
1810,-1.4844000339508057,0.2777000069618225,8.963899612426758,0.006399999838322401,0.019999999552965164,-0.0013000000035390258
1820,-1.5011999607086182,0.2824999988079071,8.94950008392334,0.007499999832361937,0.01759999990463257,-0.0031999999191612005
1830,-1.5347000360488892,0.30649998784065247,8.937600135803223,0.006399999838322401,0.013299999758601189,-0.0013000000035390258
1840,-1.486799955368042,0.2992999851703644,8.92080020904541,0.002400000113993883,0.006399999838322401,-0.003700000001117587
1850,-1.5562000274658203,0.24660000205039978,8.930399894714355,0.00430000014603138,0.015200000256299973,-0.0031999999191612005
1860,-1.5609999895095825,0.26820001006126404,8.937600135803223,0.005100000184029341,-0.0027000000700354576,-0.0027000000700354576
1870,-1.4772000312805176,0.26100000739097595,8.966300010681152,0.004000000189989805,-0.010400000028312206,-0.002099999925121665
1880,-1.4580999612808228,0.2298000007867813,8.911199569702148,0.004000000189989805,0.0015999999595806003,-0.0035000001080334187
1890,-1.4485000371932983,0.2513999938964844,8.951899528503418,0.00559999980032444,0.004800000227987766,-0.0013000000035390258
1900,-1.4557000398635864,0.2728999853134155,8.951899528503418,0.00559999980032444,0.007699999958276749,-0.0013000000035390258
1910,-1.4605000019073486,0.26339998841285706,8.947099685668945,0.005100000184029341,0.008500000461935997,-0.0007999999797903001
1920,-1.479599952697754,0.2705000042915344,8.92080020904541,0.005900000222027302,0.013299999758601189,0.0
1930,-1.510699987411499,0.2705000042915344,8.956700325012207,0.005900000222027302,0.014700000174343586,0.0
1940,-1.527500033378601,0.2777000069618225,8.916000366210938,0.006099999882280827,0.005900000222027302,-0.0007999999797903001
1950,-1.50600004196167,0.2705000042915344,8.93280029296875,0.004000000189989805,0.004000000189989805,-0.0027000000700354576
1960,-1.510699987411499,0.26100000739097595,8.944700241088867,0.00430000014603138,0.0044999998062849045,-0.0019000000320374966
1970,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
1980,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
1990,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2000,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2010,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2020,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2030,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2040,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2050,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2060,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2070,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2080,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2090,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2100,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2110,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2120,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2130,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2140,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2150,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2160,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2170,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2180,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2190,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2200,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2210,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2220,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2230,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2240,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2250,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2260,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2270,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2280,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2290,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2300,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2310,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2320,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2330,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2340,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2350,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2360,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2370,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
2380,-1.4988000392913818,0.26820001006126404,8.956700325012207,0.004800000227987766,0.0003000000142492354,-0.002099999925121665
