timestamp_ms,ax,ay,az,gx,gy,gz
820,1780983846,-2.8659000396728516,-0.1914999932050705,8.631099700927734,-0.002099999925121665,0.01810000091791153,-0.0003000000142492354
830,1780983846,-2.8898000717163086,-0.193900004029274,8.6048002243042,-0.002400000113993883,0.01810000091791153,-0.0031999999191612005
840,1780983846,-2.887399911880493,-0.17239999771118164,8.6048002243042,-0.005900000222027302,0.010700000450015068,-0.002899999963119626
850,1780983846,-2.880199909210205,-0.11729999631643295,8.616700172424316,-0.002899999963119626,0.008500000461935997,-0.002099999925121665
860,1780983846,-2.8705999851226807,-0.11969999969005585,8.626299858093262,0.0066999997943639755,0.007199999876320362,-0.002899999963119626
870,1780983846,-2.8659000396728516,-0.1459999978542328,8.616700172424316,0.01730000041425228,0.007699999958276749,-0.0052999998442828655
880,1780983846,-2.872999906539917,-0.1437000036239624,8.583200454711914,0.022099999710917473,0.01360000018030405,-0.009600000455975533
890,1780983846,-2.928100109100342,-0.17720000445842743,8.561699867248535,0.019999999552965164,0.01600000075995922,-0.010099999606609344
900,1780983846,-2.966399908065796,-0.227400004863739,8.573599815368652,0.011500000022351742,0.0066999997943639755,-0.0066999997943639755
910,1780983846,-2.93530011177063,-0.241799995303154,8.628700256347656,0.0027000000700354576,0.0007999999797903001,-0.0035000001080334187
920,1780983846,-2.9616000652313232,-0.24660000205039978,8.669400215148926,0.002899999963119626,-0.0010999999940395355,-0.0010999999940395355
930,1780983846,-2.949700117111206,-0.241799995303154,8.688599586486816,0.010700000450015068,-0.0013000000035390258,-0.002400000113993883
940,1780983846,-2.93530011177063,-0.20829999446868896,8.688599586486816,0.020500000566244125,0.009100000374019146,-0.0013000000035390258
950,1780983846,-2.9137001037597656,-0.18199999630451202,8.602399826049805,0.03220000118017197,0.02370000071823597,-0.0015999999595806003
960,1780983846,-2.9209001064300537,-0.16279999911785126,8.542499542236328,0.03889999911189079,0.0333000011742115,-0.006399999838322401
970,1780983846,-2.92330002784729,-0.19629999995231628,8.489800453186035,0.039400000125169754,0.026100000366568565,-0.006099999882280827
980,1780983846,-2.9209001064300537,-0.16760000586509705,8.446700096130371,0.03759999945759773,0.010900000110268593,-0.0015999999595806003
990,1780983846,-2.880199909210205,-0.15559999644756317,8.3725004196167,0.0340999998152256,0.0010999999940395355,-0.0015999999595806003
1000,1780983846,-2.8659000396728516,-0.15559999644756317,8.303099632263184,0.025800000876188278,-0.0013000000035390258,-0.0015999999595806003
1010,1780983846,-2.8515000343322754,-0.15559999644756317,8.312700271606445,0.01730000041425228,0.005900000222027302,-0.0013000000035390258
1020,1780983846,-2.8635001182556152,-0.16040000319480896,8.334199905395508,0.004800000227987766,0.01549999974668026,-0.0007999999797903001
1030,1780983846,-2.868299961090088,-0.21310000121593475,8.403599739074707,-0.00430000014603138,0.01679999940097332,-0.0015999999595806003
1040,1780983846,-2.8826000690460205,-0.25380000472068787,8.473099708557129,-0.010400000028312206,0.006899999920278788,-0.0027000000700354576
1050,1780983846,-2.8826000690460205,-0.2513999938964844,8.537699699401855,-0.009600000455975533,-0.006399999838322401,-0.0019000000320374966
1060,1780983846,-2.8970000743865967,-0.2321999967098236,8.60949993133545,0.0044999998062849045,-0.010099999606609344,-0.003700000001117587
1070,1780983846,-2.8754000663757324,-0.18199999630451202,8.585599899291992,0.02160000056028366,-0.0013000000035390258,-0.0066999997943639755
1080,1780983846,-2.887399911880493,-0.17479999363422394,8.485099792480469,0.03139999881386757,0.01889999955892563,-0.014399999752640724
1090,1780983846,-2.9184999465942383,-0.17720000445842743,8.437199592590332,0.026900000870227814,0.026399999856948853,-0.01810000091791153
1100,1780983846,-2.91129994392395,-0.14839999377727509,8.365300178527832,0.015200000256299973,0.023399999365210533,-0.015200000256299973
1110,1780983846,-2.9089999198913574,-0.13169999420642853,8.329400062561035,0.003700000001117587,0.0203000009059906,-0.01360000018030405
1120,1780983846,-2.9089999198913574,-0.15080000460147858,8.377300262451172,-0.00930000003427267,0.010099999606609344,-0.012799999676644802
1130,1780983846,-2.9089999198913574,-0.1412999927997589,8.425200462341309,-0.020800000056624413,0.004800000227987766,-0.00930000003427267
1140,1780983846,-2.906599998474121,-0.1388999968767166,8.461099624633789,-0.025599999353289604,0.005100000184029341,-0.010400000028312206
1150,1780983846,-2.9256999492645264,-0.17000000178813934,8.489800453186035,-0.02290000021457672,0.0044999998062849045,-0.007499999832361937
1160,1780983846,-2.92330002784729,-0.21549999713897705,8.559300422668457,-0.020800000056624413,-0.0019000000320374966,-0.004800000227987766
1170,1780983846,-2.8970000743865967,-0.20589999854564667,8.60949993133545,-0.011699999682605267,-0.00559999980032444,-0.004800000227987766
1180,1780983846,-2.887399911880493,-0.20110000669956207,8.631099700927734,0.0,-0.0035000001080334187,-0.00989999994635582
1190,1780983846,-2.9089999198913574,-0.1914999932050705,8.633500099182129,0.008299999870359898,0.0031999999191612005,-0.015200000256299973
1200,1780983846,-2.9400999546051025,-0.1914999932050705,8.643099784851074,0.010099999606609344,0.01119999960064888,-0.016499999910593033
1210,1780983846,-2.9832000732421875,-0.20350000262260437,8.645500183105469,0.00559999980032444,0.014700000174343586,-0.013100000098347664
1220,1780983846,-2.966399908065796,-0.18199999630451202,8.631099700927734,0.0019000000320374966,0.018699999898672104,-0.009100000374019146
1230,1780983846,-2.954400062561035,-0.16279999911785126,8.650300025939941,0.004800000227987766,0.026100000366568565,-0.005900000222027302
1240,1780983846,-2.916100025177002,-0.15080000460147858,8.60949993133545,0.009100000374019146,0.021800000220537186,-0.0044999998062849045
1250,1780983846,-2.880199909210205,-0.16040000319480896,8.559300422668457,0.012500000186264515,0.011699999682605267,-0.007699999958276749
1260,1780983846,-2.8705999851226807,-0.14839999377727509,8.513799667358398,0.011500000022351742,0.0003000000142492354,-0.007699999958276749
1270,1780983846,-2.834700107574463,-0.11969999969005585,8.48740005493164,0.011699999682605267,-0.0019000000320374966,-0.008500000461935997
1280,1780983846,-2.8394999504089355,-0.12449999898672104,8.494600296020508,0.008500000461935997,0.0019000000320374966,-0.012500000186264515
1290,1780983846,-2.8610999584198,-0.16279999911785126,8.504199981689453,0.004800000227987766,0.004800000227987766,-0.01549999974668026
1300,1780983846,-2.8970000743865967,-0.18440000712871552,8.56410026550293,0.00559999980032444,0.008299999870359898,-0.01810000091791153
1310,1780983846,-2.9137001037597656,-0.17479999363422394,8.6048002243042,0.008799999952316284,0.012799999676644802,-0.019700000062584877
1320,1780983846,-2.980799913406372,-0.21070000529289246,8.60949993133545,0.014700000174343586,0.01549999974668026,-0.019200000911951065
1330,1780983846,-2.9688000679016113,-0.21310000121593475,8.588000297546387,0.01600000075995922,0.01730000041425228,-0.016499999910593033
1340,1780983846,-2.9904000759124756,-0.1890999972820282,8.549699783325195,0.015200000256299973,0.025299999862909317,-0.015200000256299973
1350,1780983846,-2.992799997329712,-0.2298000007867813,8.56410026550293,0.013100000098347664,0.01810000091791153,-0.012799999676644802
1360,1780983846,-2.9783999919891357,-0.20110000669956207,8.58080005645752,0.010900000110268593,0.014700000174343586,-0.008299999870359898
1370,1780983846,-2.9616000652313232,-0.17479999363422394,8.571200370788574,0.015200000256299973,0.019500000402331352,-0.008500000461935997
1380,1780983846,-2.973599910736084,-0.17960000038146973,8.52810001373291,0.02239999920129776,0.015200000256299973,-0.008500000461935997
1390,1780983846,-2.9639999866485596,-0.17239999771118164,8.506600379943848,0.02370000071823597,0.011699999682605267,-0.006399999838322401
1400,1780983846,-2.942500114440918,-0.16760000586509705,8.42039966583252,0.019999999552965164,0.00989999994635582,-0.004000000189989805
1410,1780983846,-2.9400999546051025,-0.16760000586509705,8.427599906921387,0.01489999983459711,0.008299999870359898,-0.0015999999595806003
1420,1780983846,-2.9256999492645264,-0.17000000178813934,8.415599822998047,0.008500000461935997,0.007199999876320362,0.0013000000035390258
1430,1780983846,-2.9042000770568848,-0.17479999363422394,8.451499938964844,0.00559999980032444,0.009600000455975533,0.0
1440,1780983846,-2.91129994392395,-0.18440000712871552,8.480299949645996,0.00559999980032444,0.012000000104308128,-0.0005000000237487257
1450,1780983846,-2.9042000770568848,-0.19629999995231628,8.52810001373291,0.01119999960064888,0.00989999994635582,0.0005000000237487257
1460,1780983846,-2.8466999530792236,-0.1459999978542328,8.501799583435059,0.02290000021457672,0.010700000450015068,-0.0010999999940395355
1470,1780983846,-2.849100112915039,-0.16519999504089355,8.444299697875977,0.028200000524520874,0.012299999594688416,-0.007199999876320362
1480,1780983846,-2.872999906539917,-0.20110000669956207,8.413200378417969,0.02449999935925007,0.010900000110268593,-0.01360000018030405
1490,1780983846,-2.9089999198913574,-0.20110000669956207,8.437199592590332,0.006899999920278788,0.006899999920278788,-0.011699999682605267
1500,1780983846,-2.9400999546051025,-0.1890999972820282,8.520999908447266,-0.008299999870359898,0.0003000000142492354,-0.008299999870359898
1510,1780983846,-2.9400999546051025,-0.17000000178813934,8.566499710083008,-0.01119999960064888,-0.002400000113993883,-0.008799999952316284
1520,1780983846,-2.9137001037597656,-0.17720000445842743,8.571200370788574,-0.007199999876320362,-0.0031999999191612005,-0.008299999870359898
1530,1780983846,-2.899399995803833,-0.15559999644756317,8.585599899291992,0.0,0.0007999999797903001,-0.00800000037997961
1540,1780983846,-2.91129994392395,-0.16040000319480896,8.585599899291992,0.005900000222027302,0.004800000227987766,-0.010900000110268593
1550,1780983846,-2.906599998474121,-0.16760000586509705,8.60949993133545,0.007699999958276749,0.0,-0.009100000374019146
1560,1780983846,-2.9328999519348145,-0.1890999972820282,8.623900413513184,0.005100000184029341,-0.008500000461935997,-0.010400000028312206
1570,1780983846,-2.906599998474121,-0.193900004029274,8.619099617004395,0.005100000184029341,-0.012799999676644802,-0.010099999606609344
1580,1780983846,-2.9017999172210693,-0.1412999927997589,8.657400131225586,0.013299999758601189,-0.0003000000142492354,-0.011699999682605267
1590,1780983846,-2.9042000770568848,-0.12690000236034393,8.638299942016602,0.025800000876188278,0.016300000250339508,-0.013299999758601189
1600,1780983846,-2.8945999145507812,-0.11969999969005585,8.56410026550293,0.03359999880194664,0.02879999950528145,-0.012000000104308128
1610,1780983846,-2.8898000717163086,-0.11249999701976776,8.473099708557129,0.031700000166893005,0.0340999998152256,-0.012799999676644802
1620,1780983846,-2.9328999519348145,-0.14839999377727509,8.446700096130371,0.01810000091791153,0.016300000250339508,-0.013299999758601189
1630,1780983846,-2.9184999465942383,-0.16760000586509705,8.485099792480469,0.006899999920278788,-0.012500000186264515,-0.006399999838322401
1640,1780983846,-2.8945999145507812,-0.13410000503063202,8.508999824523926,0.0066999997943639755,-0.020800000056624413,-0.00430000014603138
1650,1780983846,-2.880199909210205,-0.17000000178813934,8.52340030670166,0.009100000374019146,-0.011699999682605267,-0.00930000003427267
1660,1780983846,-2.9137001037597656,-0.19629999995231628,8.561699867248535,0.010400000028312206,0.006099999882280827,-0.014399999752640724
1670,1780983846,-2.9449000358581543,-0.16279999911785126,8.583200454711914,0.01600000075995922,0.014700000174343586,-0.017899999395012856
1680,1780983846,-2.930500030517578,-0.1437000036239624,8.561699867248535,0.024000000208616257,0.015699999406933784,-0.016499999910593033
1690,1780983846,-2.9328999519348145,-0.17479999363422394,8.508999824523926,0.021800000220537186,0.01759999990463257,-0.014100000262260437
1700,1780983846,-2.9639999866485596,-0.18199999630451202,8.485099792480469,0.016300000250339508,0.016300000250339508,-0.011500000022351742
1710,1780983846,-2.93530011177063,-0.1412999927997589,8.496999740600586,0.014100000262260437,0.011500000022351742,-0.007699999958276749
1720,1780983846,-2.91129994392395,-0.11490000039339066,8.427599906921387,0.01489999983459711,0.013299999758601189,-0.007199999876320362
1730,1780983846,-2.8898000717163086,-0.12929999828338623,8.425200462341309,0.014700000174343586,0.01489999983459711,-0.01119999960064888
1740,1780983846,-2.8970000743865967,-0.1459999978542328,8.40839958190918,0.0044999998062849045,0.016499999910593033,-0.012299999594688416
1750,1780983846,-2.9209001064300537,-0.16040000319480896,8.434800148010254,-0.005100000184029341,0.011699999682605267,-0.010700000450015068
1760,1780983846,-2.9256999492645264,-0.18199999630451202,8.48740005493164,-0.007499999832361937,0.0066999997943639755,-0.009100000374019146
1770,1780983846,-2.9089999198913574,-0.1914999932050705,8.532899856567383,-0.006399999838322401,0.0010999999940395355,-0.00989999994635582
1780,1780983846,-2.91129994392395,-0.18199999630451202,8.54010009765625,-0.002400000113993883,0.0015999999595806003,-0.010400000028312206
1790,1780983846,-2.937700033187866,-0.16760000586509705,8.556900024414062,0.00559999980032444,0.007199999876320362,-0.010400000028312206
1800,1780983846,-2.92330002784729,-0.16040000319480896,8.532899856567383,0.012000000104308128,0.01489999983459711,-0.009600000455975533
1810,1780983846,-2.92330002784729,-0.17000000178813934,8.463500022888184,0.014700000174343586,0.019999999552965164,-0.013899999670684338
1820,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1830,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1840,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1850,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1860,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1870,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1880,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1890,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1900,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1910,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1920,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1930,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1940,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1950,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1960,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1970,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1980,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
1990,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2000,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2010,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2020,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2030,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2040,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2050,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2060,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2070,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2080,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2090,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2100,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2110,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2120,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2130,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2140,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2150,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2160,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2170,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2180,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
2190,1780983846,-2.899399995803833,-0.12210000306367874,8.430000305175781,0.010900000110268593,0.018400000408291817,-0.013899999670684338
