timestamp_ms,ax,ay,az,gx,gy,gz
340,1780983846,-1.5298999547958374,-0.0502999983727932,8.877699851989746,0.014700000174343586,0.005900000222027302,0.008299999870359898
350,1780983846,-1.5419000387191772,-0.07419999688863754,8.853799819946289,0.008799999952316284,0.0035000001080334187,0.006399999838322401
360,1780983846,-1.5442999601364136,-0.06700000166893005,8.865699768066406,0.00430000014603138,-0.0066999997943639755,0.008799999952316284
370,1780983846,-1.527500033378601,-0.07419999688863754,8.904000282287598,0.002899999963119626,-0.013899999670684338,0.007699999958276749
380,1780983846,-1.520300030708313,-0.07660000026226044,8.937600135803223,0.0044999998062849045,-0.019999999552965164,0.007499999832361937
390,1780983846,-1.4988000392913818,-0.057500001043081284,8.959099769592285,0.007699999958276749,-0.011699999682605267,0.006399999838322401
400,1780983846,-1.5226999521255493,-0.06700000166893005,8.939900398254395,0.012500000186264515,0.0035000001080334187,0.008299999870359898
410,1780983846,-1.520300030708313,-0.062199998646974564,8.93280029296875,0.01889999955892563,0.016300000250339508,0.0066999997943639755
420,1780983846,-1.5011999607086182,-0.07660000026226044,8.894499778747559,0.021299999207258224,0.01679999940097332,0.00430000014603138
430,1780983846,-1.517899990081787,-0.06939999759197235,8.894499778747559,0.017899999395012856,0.006899999920278788,0.00430000014603138
440,1780983846,-1.4485000371932983,-0.03590000048279762,8.887299537658691,0.013100000098347664,-0.0035000001080334187,0.0013000000035390258
450,1780983846,-1.4246000051498413,-0.031099999323487282,8.853799819946289,0.00930000003427267,-0.01119999960064888,-0.0044999998062849045
460,1780983846,-1.4388999938964844,-0.01679999940097332,8.832200050354004,0.010900000110268593,-0.013899999670684338,-0.011699999682605267
470,1780983846,-1.4580999612808228,-0.007199999876320362,8.808300018310547,0.011500000022351742,-0.006899999920278788,-0.01810000091791153
480,1780983846,-1.496399998664856,-0.023900000378489494,8.791500091552734,0.0031999999191612005,0.002400000113993883,-0.019200000911951065
490,1780983846,-1.513100028038025,-0.02630000002682209,8.770000457763672,-0.005100000184029341,0.014399999752640724,-0.01810000091791153
500,1780983846,-1.5562000274658203,-0.03830000013113022,8.798700332641602,-0.008500000461935997,0.019700000062584877,-0.01759999990463257
510,1780983846,-1.604099988937378,-0.10769999772310257,8.916000366210938,-0.012000000104308128,0.007499999832361937,-0.013899999670684338
520,1780983846,-1.6375999450683594,-0.0982000008225441,8.985400199890137,-0.013899999670684338,-0.011500000022351742,-0.006099999882280827
530,1780983846,-1.6424000263214111,-0.06459999829530716,8.997400283813477,-0.009600000455975533,-0.017100000753998756,-0.003700000001117587
540,1780983846,-1.6447999477386475,-0.07660000026226044,9.006999969482422,-0.002400000113993883,-0.010400000028312206,-0.004800000227987766
550,1780983846,-1.6471999883651733,-0.07180000096559525,9.014200210571289,0.0003000000142492354,0.007199999876320362,0.0005000000237487257
560,1780983846,-1.604099988937378,-0.057500001043081284,8.978300094604492,0.0027000000700354576,0.02290000021457672,0.0035000001080334187
570,1780983846,-1.5681999921798706,-0.06939999759197235,8.959099769592285,0.0031999999191612005,0.03200000151991844,0.0031999999191612005
580,1780983846,-1.5513999462127686,-0.062199998646974564,8.93280029296875,0.0007999999797903001,0.026399999856948853,0.0007999999797903001
590,1780983846,-1.5442999601364136,-0.03590000048279762,8.93280029296875,-0.0013000000035390258,0.01119999960064888,0.0027000000700354576
600,1780983846,-1.49399995803833,-0.02630000002682209,8.894499778747559,0.002099999925121665,0.0010999999940395355,0.0019000000320374966
610,1780983846,-1.4747999906539917,-0.007199999876320362,8.8681001663208,-0.003700000001117587,0.008299999870359898,-0.004800000227987766
620,1780983846,-1.49399995803833,0.0,8.805899620056152,-0.007699999958276749,0.019500000402331352,-0.006099999882280827
630,1780983846,-1.520300030708313,0.007199999876320362,8.822600364685059,-0.009600000455975533,0.022600000724196434,-0.008299999870359898
640,1780983846,-1.5609999895095825,-0.031099999323487282,8.8681001663208,-0.017899999395012856,0.015200000256299973,-0.007199999876320362
650,1780983846,-1.5681999921798706,-0.04309999942779541,8.90880012512207,-0.024000000208616257,-0.0013000000035390258,-0.004000000189989805
660,1780983846,-1.5562000274658203,-0.03830000013113022,8.992600440979004,-0.019200000911951065,-0.016300000250339508,-0.00430000014603138
670,1780983846,-1.5778000354766846,-0.07419999688863754,9.040499687194824,-0.012299999594688416,-0.021299999207258224,-0.006899999920278788
680,1780983846,-1.5537999868392944,-0.1005999967455864,9.10990047454834,-0.007199999876320362,-0.013299999758601189,-0.0052999998442828655
690,1780983846,-1.594499945640564,-0.08139999955892563,9.114700317382812,-0.005100000184029341,0.010400000028312206,-0.004000000189989805
700,1780983846,-1.6065000295639038,-0.07900000363588333,9.1003999710083,0.002899999963119626,0.02500000037252903,-0.002899999963119626
710,1780983846,-1.5706000328063965,-0.07900000363588333,9.059700012207031,0.009100000374019146,0.03200000151991844,-0.0031999999191612005
720,1780983846,-1.5778000354766846,-0.05270000174641609,8.99020004272461,0.010900000110268593,0.029600000008940697,-0.00430000014603138
730,1780983846,-1.5681999921798706,-0.05270000174641609,8.954299926757812,0.014100000262260437,0.013100000098347664,-0.0031999999191612005
740,1780983846,-1.5634000301361084,-0.028699999675154686,8.925600051879883,0.01360000018030405,-0.0010999999940395355,0.0005000000237487257
750,1780983846,-1.5011999607086182,-0.014399999752640724,8.901599884033203,0.011699999682605267,-0.0035000001080334187,0.002899999963119626
760,1780983846,-1.479599952697754,-0.007199999876320362,8.870499610900879,0.01119999960064888,0.01119999960064888,0.0015999999595806003
770,1780983846,-1.4819999933242798,-0.045499999076128006,8.872900009155273,0.00800000037997961,0.022600000724196434,-0.0010999999940395355
780,1780983846,-1.4652999639511108,-0.02630000002682209,8.882499694824219,0.002899999963119626,0.023399999365210533,-0.0035000001080334187
790,1780983846,-1.4723999500274658,-0.019200000911951065,8.870499610900879,0.0010999999940395355,0.01759999990463257,-0.0066999997943639755
800,1780983846,-1.5226999521255493,-0.06700000166893005,8.884900093078613,0.0031999999191612005,0.00430000014603138,-0.006099999882280827
810,1780983846,-1.5825999975204468,-0.08619999885559082,8.916000366210938,0.003700000001117587,-0.00930000003427267,-0.004800000227987766
820,1780983846,-1.5896999835968018,-0.0934000015258789,8.942299842834473,0.0015999999595806003,-0.011500000022351742,-0.0027000000700354576
830,1780983846,-1.5921000242233276,-0.12690000236034393,8.98069953918457,0.0031999999191612005,-0.00559999980032444,0.0003000000142492354
840,1780983846,-1.5825999975204468,-0.11010000109672546,9.023699760437012,0.009600000455975533,0.008799999952316284,0.0013000000035390258
850,1780983846,-1.587399959564209,-0.11729999631643295,9.021400451660156,0.012000000104308128,0.01730000041425228,0.0005000000237487257
860,1780983846,-1.5778000354766846,-0.11729999631643295,8.985400199890137,0.010400000028312206,0.01600000075995922,-0.0007999999797903001
870,1780983846,-1.5706000328063965,-0.07660000026226044,8.963899612426758,0.007499999832361937,0.014700000174343586,-0.002400000113993883
880,1780983846,-1.5681999921798706,-0.0502999983727932,8.937600135803223,0.007699999958276749,0.009600000455975533,0.0019000000320374966
890,1780983846,-1.5513999462127686,-0.0215000007301569,8.875300407409668,0.006899999920278788,0.007699999958276749,0.0044999998062849045
900,1780983846,-1.4747999906539917,-0.004800000227987766,8.853799819946289,0.0035000001080334187,0.006899999920278788,0.0035000001080334187
910,1780983846,-1.49399995803833,0.0,8.820199966430664,0.002400000113993883,0.015200000256299973,-0.0007999999797903001
920,1780983846,-1.5250999927520752,-0.05510000139474869,8.863300323486328,0.004000000189989805,0.008799999952316284,0.0003000000142492354
930,1780983846,-1.5082999467849731,-0.0502999983727932,8.90880012512207,0.009600000455975533,-0.002899999963119626,0.002099999925121665
940,1780983846,-1.4772000312805176,-0.03590000048279762,8.88010025024414,0.013899999670684338,-0.0005000000237487257,0.0003000000142492354
950,1780983846,-1.517899990081787,-0.05270000174641609,8.911199569702148,0.016499999910593033,0.008299999870359898,-0.006399999838322401
960,1780983846,-1.5154999494552612,-0.057500001043081284,8.844200134277344,0.008799999952316284,0.013100000098347664,-0.00989999994635582
970,1780983846,-1.5419000387191772,-0.08380000293254852,8.865699768066406,-0.004000000189989805,0.01119999960064888,-0.00989999994635582
980,1780983846,-1.5537999868392944,-0.07660000026226044,8.899200439453125,-0.012299999594688416,0.0015999999595806003,-0.008299999870359898
990,1780983846,-1.5419000387191772,-0.0934000015258789,8.966300010681152,-0.01549999974668026,-0.004800000227987766,-0.00930000003427267
1000,1780983846,-1.5681999921798706,-0.0982000008225441,9.050100326538086,-0.006899999920278788,-0.00930000003427267,-0.010400000028312206
1010,1780983846,-1.580199956893921,-0.057500001043081284,9.054900169372559,0.008299999870359898,-0.0010999999940395355,-0.008500000461935997
1020,1780983846,-1.5562000274658203,-0.07419999688863754,9.026100158691406,0.019700000062584877,0.012500000186264515,-0.008299999870359898
1030,1780983846,-1.517899990081787,-0.06459999829530716,8.92080020904541,0.02290000021457672,0.025599999353289604,-0.007499999832361937
1040,1780983846,-1.5657999515533447,-0.05270000174641609,8.82979965209961,0.016499999910593033,0.028999999165534973,-0.00989999994635582
1050,1780983846,-1.5993000268936157,-0.08619999885559082,8.870499610900879,0.007699999958276749,0.010099999606609344,-0.0066999997943639755
1060,1780983846,-1.5634000301361084,-0.05510000139474869,8.889699935913086,-0.002099999925121665,-0.010700000450015068,-0.003700000001117587
1070,1780983846,-1.5467000007629395,-0.03590000048279762,8.89210033416748,-0.003700000001117587,-0.012299999594688416,-0.0019000000320374966
1080,1780983846,-1.5537999868392944,-0.0502999983727932,8.935199737548828,0.002099999925121665,-0.0013000000035390258,-0.002400000113993883
1090,1780983846,-1.5467000007629395,-0.0478999987244606,8.951899528503418,0.005100000184029341,0.01360000018030405,-0.0003000000142492354
1100,1780983846,-1.5298999547958374,-0.028699999675154686,8.911199569702148,0.00559999980032444,0.02979999966919422,-0.0003000000142492354
1110,1780983846,-1.513100028038025,-0.03590000048279762,8.853799819946289,0.0031999999191612005,0.03220000118017197,-0.0027000000700354576
1120,1780983846,-1.5154999494552612,-0.040699999779462814,8.851400375366211,-0.006099999882280827,0.026599999517202377,-0.002099999925121665
1130,1780983846,-1.5562000274658203,-0.05990000069141388,8.865699768066406,-0.0066999997943639755,0.010900000110268593,-0.002899999963119626
1140,1780983846,-1.5706000328063965,-0.08139999955892563,8.942299842834473,-0.00430000014603138,-0.010700000450015068,0.0
1150,1780983846,-1.5706000328063965,-0.1005999967455864,9.026100158691406,-0.0003000000142492354,-0.02319999970495701,0.0010999999940395355
1160,1780983846,-1.513100028038025,-0.062199998646974564,9.021400451660156,0.004000000189989805,-0.008299999870359898,-0.00430000014603138
1170,1780983846,-1.5585999488830566,-0.10530000180006027,9.038100242614746,0.008500000461935997,0.01360000018030405,-0.0035000001080334187
1180,1780983846,-1.5467000007629395,-0.13650000095367432,9.045299530029297,0.008799999952316284,0.01730000041425228,-0.0013000000035390258
1190,1780983846,-1.5322999954223633,-0.16279999911785126,9.033300399780273,0.0052999998442828655,0.017100000753998756,-0.00559999980032444
1200,1780983846,-1.5322999954223633,-0.11010000109672546,9.006999969482422,0.0052999998442828655,0.004800000227987766,-0.008500000461935997
1210,1780983846,-1.50600004196167,-0.05990000069141388,8.951899528503418,0.00989999994635582,0.0003000000142492354,-0.00800000037997961
1220,1780983846,-1.4988000392913818,-0.04309999942779541,8.906399726867676,0.014399999752640724,0.004000000189989805,-0.008299999870359898
1230,1780983846,-1.4747999906539917,-0.02630000002682209,8.860899925231934,0.014700000174343586,0.0052999998442828655,-0.010900000110268593
1240,1780983846,-1.4819999933242798,-0.0215000007301569,8.839400291442871,0.008299999870359898,0.002899999963119626,-0.013299999758601189
1250,1780983846,-1.4723999500274658,-0.002400000113993883,8.836999893188477,0.0003000000142492354,-0.0003000000142492354,-0.01549999974668026
1260,1780983846,-1.49399995803833,-0.045499999076128006,8.827400207519531,-0.006099999882280827,-0.00930000003427267,-0.014100000262260437
1270,1780983846,-1.49399995803833,-0.031099999323487282,8.906399726867676,-0.0044999998062849045,-0.019700000062584877,-0.011699999682605267
1280,1780983846,-1.517899990081787,-0.04309999942779541,8.894499778747559,-0.0019000000320374966,-0.02370000071823597,-0.01759999990463257
1290,1780983846,-1.5347000360488892,-0.05270000174641609,8.913599967956543,0.0031999999191612005,-0.025299999862909317,-0.01889999955892563
1300,1780983846,-1.5467000007629395,-0.03590000048279762,8.939900398254395,0.005900000222027302,-0.013299999758601189,-0.017899999395012856
1310,1780983846,-1.5442999601364136,-0.028699999675154686,8.925600051879883,0.006099999882280827,0.007199999876320362,-0.016300000250339508
1320,1780983846,-1.5634000301361084,-0.01679999940097332,8.865699768066406,0.0052999998442828655,0.022099999710917473,-0.01730000041425228
1330,1780983846,-1.5921000242233276,-0.031099999323487282,8.901599884033203,0.00559999980032444,0.022099999710917473,-0.014399999752640724
1340,1780983846,-1.5993000268936157,-0.023900000378489494,8.918399810791016,0.004000000189989805,0.014100000262260437,-0.010099999606609344
1350,1780983846,-1.613700032234192,-0.007199999876320362,8.911199569702148,0.005900000222027302,0.010400000028312206,-0.006099999882280827
1360,1780983846,-1.5993000268936157,-0.014399999752640724,8.918399810791016,0.012500000186264515,0.007699999958276749,-0.0013000000035390258
1370,1780983846,-1.580199956893921,-0.009600000455975533,8.925600051879883,0.01360000018030405,0.015699999406933784,-0.0003000000142492354
1380,1780983846,-1.5968999862670898,0.014399999752640724,8.853799819946289,0.017899999395012856,0.02370000071823597,0.002099999925121665
1390,1780983846,-1.5825999975204468,0.023900000378489494,8.77239990234375,0.018400000408291817,0.030899999663233757,0.0015999999595806003
1400,1780983846,-1.601699948310852,-0.012000000104308128,8.714900016784668,0.007499999832361937,0.033799998462200165,0.0005000000237487257
1410,1780983846,-1.618499994277954,-0.0215000007301569,8.770000457763672,-0.012000000104308128,0.02160000056028366,0.007199999876320362
1420,1780983846,-1.628100037574768,-0.023900000378489494,8.872900009155273,-0.026100000366568565,0.0015999999595806003,0.012000000104308128
1430,1780983846,-1.604099988937378,-0.045499999076128006,8.947099685668945,-0.026900000870227814,-0.008799999952316284,0.01360000018030405
1440,1780983846,-1.6304999589920044,-0.10300000011920929,9.045299530029297,-0.015200000256299973,-0.008799999952316284,0.011500000022351742
1450,1780983846,-1.618499994277954,-0.08380000293254852,9.071599960327148,-0.0003000000142492354,-0.0010999999940395355,0.015200000256299973
1460,1780983846,-1.6496000289916992,-0.11490000039339066,9.054900169372559,0.008500000461935997,0.016300000250339508,0.017899999395012856
1470,1780983846,-1.6496000289916992,-0.13650000095367432,9.083600044250488,0.010099999606609344,0.02419999986886978,0.02290000021457672
1480,1780983846,-1.604099988937378,-0.11490000039339066,9.095600128173828,0.00559999980032444,0.02800000086426735,0.022099999710917473
1490,1780983846,-1.5706000328063965,-0.07419999688863754,9.021400451660156,0.00430000014603138,0.028200000524520874,0.02239999920129776
1500,1780983846,-1.5681999921798706,-0.07180000096559525,8.997400283813477,0.00800000037997961,0.02319999970495701,0.025599999353289604
1510,1780983846,-1.5226999521255493,-0.07900000363588333,8.942299842834473,0.011500000022351742,0.01600000075995922,0.026599999517202377
1520,1780983846,-1.49399995803833,-0.07419999688863754,8.877699851989746,0.01360000018030405,0.014100000262260437,0.02160000056028366
1530,1780983846,-1.479599952697754,-0.0934000015258789,8.877699851989746,0.011699999682605267,0.007499999832361937,0.017899999395012856
1540,1780983846,-1.4460999965667725,-0.11969999969005585,8.853799819946289,0.002400000113993883,0.00430000014603138,0.015699999406933784
1550,1780983846,-1.4557000398635864,-0.1459999978542328,8.90880012512207,-0.009100000374019146,0.0044999998062849045,0.013899999670684338
1560,1780983846,-1.4316999912261963,-0.11010000109672546,8.937600135803223,-0.009600000455975533,0.012500000186264515,0.01549999974668026
1570,1780983846,-1.4388999938964844,-0.10530000180006027,8.971099853515625,-0.0035000001080334187,0.025599999353289604,0.009600000455975533
1580,1780983846,-1.419800043106079,-0.12690000236034393,8.997400283813477,0.0044999998062849045,0.027400000020861626,0.0044999998062849045
1590,1780983846,-1.4508999586105347,-0.11010000109672546,8.959099769592285,0.009600000455975533,0.017899999395012856,0.0007999999797903001
1600,1780983846,-1.4460999965667725,-0.1459999978542328,8.968700408935547,0.012000000104308128,0.0031999999191612005,-0.002099999925121665
1610,1780983846,-1.4508999586105347,-0.15080000460147858,9.021400451660156,0.007699999958276749,-0.008799999952316284,-0.0035000001080334187
1620,1780983846,-1.4557000398635864,-0.15800000727176666,9.066800117492676,0.0010999999940395355,-0.012500000186264515,-0.00430000014603138
1630,1780983846,-1.4413000345230103,-0.14839999377727509,9.050100326538086,0.004000000189989805,-0.007699999958276749,-0.007499999832361937
1640,1780983846,-1.4341000318527222,-0.11249999701976776,9.035699844360352,0.014700000174343586,0.005900000222027302,-0.014700000174343586
1650,1780983846,-1.4316999912261963,-0.10530000180006027,8.966300010681152,0.02290000021457672,0.01889999955892563,-0.02160000056028366
1660,1780983846,-1.4221999645233154,-0.057500001043081284,8.870499610900879,0.02500000037252903,0.0272000003606081,-0.025599999353289604
1670,1780983846,-1.4532999992370605,-0.040699999779462814,8.78909969329834,0.018400000408291817,0.026900000870227814,-0.032999999821186066
1680,1780983846,-1.4723999500274658,-0.03830000013113022,8.791500091552734,0.00559999980032444,0.010099999606609344,-0.03220000118017197
1690,1780983846,-1.479599952697754,-0.019200000911951065,8.81309986114502,-0.00430000014603138,-0.005900000222027302,-0.031199999153614044
1700,1780983846,-1.49399995803833,-0.03830000013113022,8.84179973602295,-0.004800000227987766,-0.016300000250339508,-0.0357000008225441
1710,1780983846,-1.503600001335144,-0.0502999983727932,8.889699935913086,-0.003700000001117587,-0.02290000021457672,-0.037300001829862595
1720,1780983846,-1.520300030708313,-0.045499999076128006,8.899200439453125,-0.006099999882280827,-0.017899999395012856,-0.039400000125169754
1730,1780983846,-1.5467000007629395,-0.0934000015258789,8.925600051879883,-0.00800000037997961,-0.012299999594688416,-0.038100000470876694
1740,1780983846,-1.5562000274658203,-0.10530000180006027,8.951899528503418,-0.012799999676644802,-0.006899999920278788,-0.03460000082850456
1750,1780983846,-1.5778000354766846,-0.11249999701976776,8.992600440979004,-0.010700000450015068,-0.0015999999595806003,-0.030899999663233757
1760,1780983846,-1.6088999509811401,-0.06939999759197235,9.040499687194824,-0.0003000000142492354,0.0010999999940395355,-0.026900000870227814
1770,1780983846,-1.5753999948501587,-0.03830000013113022,9.023699760437012,0.014399999752640724,0.004800000227987766,-0.027400000020861626
1780,1780983846,-1.5706000328063965,0.012000000104308128,8.959099769592285,0.021800000220537186,0.01549999974668026,-0.03440000116825104
1790,1780983846,-1.604099988937378,0.012000000104308128,8.863300323486328,0.021299999207258224,0.024800000712275505,-0.03519999980926514
1800,1780983846,-1.6375999450683594,0.040699999779462814,8.803500175476074,0.012799999676644802,0.02370000071823597,-0.03060000017285347
1810,1780983846,-1.6496000289916992,0.028699999675154686,8.750800132751465,0.0027000000700354576,0.014100000262260437,-0.022600000724196434
1820,1780983846,-1.6327999830245972,0.014399999752640724,8.805899620056152,-0.006099999882280827,-0.002400000113993883,-0.01679999940097332
1830,1780983846,-1.613700032234192,0.0215000007301569,8.870499610900879,-0.00800000037997961,-0.010900000110268593,-0.013299999758601189
1840,1780983846,-1.628100037574768,0.004800000227987766,8.930399894714355,-0.002099999925121665,-0.00989999994635582,-0.011699999682605267
1850,1780983846,-1.6375999450683594,-0.031099999323487282,8.937600135803223,0.004800000227987766,-0.0003000000142492354,-0.010700000450015068
1860,1780983846,-1.6615999937057495,-0.0215000007301569,8.916000366210938,0.00559999980032444,0.01679999940097332,-0.007499999832361937
1870,1780983846,-1.6974999904632568,-0.045499999076128006,8.92080020904541,0.0027000000700354576,0.02370000071823597,-0.0027000000700354576
1880,1780983846,-1.6902999877929688,-0.04309999942779541,8.925600051879883,-0.00559999980032444,0.0203000009059906,0.00559999980032444
1890,1780983846,-1.6830999851226807,-0.07180000096559525,8.99020004272461,-0.014399999752640724,0.010099999606609344,0.012500000186264515
1900,1780983846,-1.6591999530792236,-0.031099999323487282,9.042900085449219,-0.00989999994635582,-0.0003000000142492354,0.01600000075995922
1910,1780983846,-1.6591999530792236,-0.028699999675154686,9.047699928283691,0.006399999838322401,-0.005100000184029341,0.019500000402331352
1920,1780983846,-1.6640000343322754,-0.05990000069141388,9.045299530029297,0.016499999910593033,-0.0027000000700354576,0.024000000208616257
1930,1780983846,-1.5657999515533447,-0.06939999759197235,9.021400451660156,0.018699999898672104,0.013299999758601189,0.02850000001490116
1940,1780983846,-1.5322999954223633,-0.0215000007301569,8.968700408935547,0.02319999970495701,0.0348999984562397,0.029600000008940697
1950,1780983846,-1.5154999494552612,-0.062199998646974564,8.92080020904541,0.026599999517202377,0.035999998450279236,0.02850000001490116
1960,1780983846,-1.4891999959945679,-0.03590000048279762,8.88010025024414,0.02370000071823597,0.01889999955892563,0.02930000051856041
1970,1780983846,-1.4844000339508057,-0.05510000139474869,8.875300407409668,0.01889999955892563,0.0010999999940395355,0.02239999920129776
1980,1780983846,-1.5082999467849731,-0.06459999829530716,8.887299537658691,0.017899999395012856,-0.0052999998442828655,0.019500000402331352
1990,1780983846,-1.520300030708313,-0.06939999759197235,8.899200439453125,0.014700000174343586,0.002899999963119626,0.019999999552965164
2000,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2010,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2020,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2030,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2040,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2050,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2060,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2070,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2080,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2090,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2100,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2110,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2120,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2130,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2140,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2150,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2160,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
2170,1780983846,-1.4916000366210938,-0.11969999969005585,8.88010025024414,0.010099999606609344,0.020500000566244125,0.019999999552965164
