timestamp_ms,ax,ay,az,gx,gy,gz
750,1780652263,-1.278499960899353,1.9967999458312988,8.71969985961914,0.00559999980032444,0.011500000022351742,-0.0015999999595806003
760,1780652263,-1.288100004196167,1.9944000244140625,8.705300331115723,0.005100000184029341,0.011500000022351742,-0.0015999999595806003
770,1780652263,-1.3095999956130981,1.9823999404907227,8.726900100708008,0.0035000001080334187,0.007199999876320362,-0.0007999999797903001
780,1780652263,-1.30239999294281,1.968000054359436,8.710100173950195,0.002400000113993883,0.002899999963119626,-0.0003000000142492354
790,1780652263,-1.2905000448226929,1.9560999870300293,8.693300247192383,0.0010999999940395355,0.0019000000320374966,0.0003000000142492354
800,1780652263,-1.2353999614715576,1.9656000137329102,8.73169994354248,0.0013000000035390258,0.0035000001080334187,0.0010999999940395355
810,1780652263,-1.2378000020980835,1.9703999757766724,8.705300331115723,0.002099999925121665,0.006399999838322401,0.0015999999595806003
820,1780652263,-1.2402000427246094,1.9728000164031982,8.705300331115723,0.002099999925121665,0.010400000028312206,0.0010999999940395355
830,1780652263,-1.278499960899353,1.951300024986267,8.7076997756958,0.0019000000320374966,0.012500000186264515,0.0010999999940395355
840,1780652263,-1.288100004196167,1.9536999464035034,8.686200141906738,0.0052999998442828655,0.013100000098347664,-0.0003000000142492354
850,1780652263,-1.2905000448226929,1.9631999731063843,8.690999984741211,0.00559999980032444,0.012500000186264515,-0.0003000000142492354
860,1780652263,-1.3095999956130981,1.9631999731063843,8.681400299072266,0.00430000014603138,0.011699999682605267,0.0
870,1780652263,-1.295300006866455,1.9585000276565552,8.705300331115723,0.004000000189989805,0.010700000450015068,-0.0013000000035390258
880,1780652263,-1.295300006866455,1.9608999490737915,8.695699691772461,0.005900000222027302,0.01119999960064888,-0.002400000113993883
890,1780652263,-1.295300006866455,1.9728000164031982,8.698100090026855,0.0052999998442828655,0.009600000455975533,-0.0031999999191612005
900,1780652263,-1.2689000368118286,1.9775999784469604,8.693300247192383,0.00430000014603138,0.007699999958276749,-0.002400000113993883
910,1780652263,-1.278499960899353,1.9775999784469604,8.717300415039062,0.004000000189989805,0.007199999876320362,-0.002099999925121665
920,1780652263,-1.271299958229065,1.9656000137329102,8.714900016784668,0.0027000000700354576,0.007499999832361937,-0.0027000000700354576
930,1780652263,-1.2689000368118286,1.9656000137329102,8.726900100708008,0.0035000001080334187,0.00800000037997961,-0.0035000001080334187
940,1780652263,-1.278499960899353,1.9560999870300293,8.71969985961914,0.004000000189989805,0.007199999876320362,-0.0035000001080334187
950,1780652263,-1.278499960899353,1.9703999757766724,8.729299545288086,0.00430000014603138,0.006399999838322401,-0.002899999963119626
960,1780652263,-1.271299958229065,1.9608999490737915,8.71969985961914,0.002899999963119626,0.006899999920278788,-0.0019000000320374966
970,1780652263,-1.2546000480651855,1.9585000276565552,8.7076997756958,0.0027000000700354576,0.007199999876320362,0.0
980,1780652263,-1.271299958229065,1.9488999843597412,8.7076997756958,0.0035000001080334187,0.008500000461935997,0.0003000000142492354
990,1780652263,-1.2736999988555908,1.951300024986267,8.722100257873535,0.0044999998062849045,0.010400000028312206,0.0010999999940395355
1000,1780652263,-1.288100004196167,1.9631999731063843,8.71969985961914,0.0066999997943639755,0.012299999594688416,0.0010999999940395355
1010,1780652263,-1.295300006866455,1.9800000190734863,8.71969985961914,0.0052999998442828655,0.011699999682605267,0.0019000000320374966
1020,1780652263,-1.297700047492981,1.9631999731063843,8.717300415039062,0.004000000189989805,0.00989999994635582,0.0
1030,1780652263,-1.295300006866455,1.968000054359436,8.705300331115723,0.004800000227987766,0.008500000461935997,0.0005000000237487257
1040,1780652263,-1.3000999689102173,1.9800000190734863,8.726900100708008,0.00430000014603138,0.00559999980032444,-0.0015999999595806003
1050,1780652263,-1.2833000421524048,1.9823999404907227,8.683799743652344,0.00430000014603138,0.004800000227987766,-0.0003000000142492354
1060,1780652263,-1.295300006866455,1.968000054359436,8.705300331115723,0.0031999999191612005,0.004800000227987766,-0.0015999999595806003
1070,1780652263,-1.2833000421524048,1.951300024986267,8.705300331115723,0.002099999925121665,0.006399999838322401,-0.0019000000320374966
1080,1780652263,-1.304800033569336,1.951300024986267,8.743599891662598,0.0044999998062849045,0.007499999832361937,-0.0005000000237487257
1090,1780652263,-1.2761000394821167,1.9631999731063843,8.717300415039062,0.005100000184029341,0.008799999952316284,0.0003000000142492354
1100,1780652263,-1.2640999555587769,1.968000054359436,8.700499534606934,0.004800000227987766,0.009100000374019146,0.0015999999595806003
1110,1780652263,-1.2594000101089478,1.9872000217437744,8.73169994354248,0.005100000184029341,0.012500000186264515,0.0003000000142492354
1120,1780652263,-1.2617000341415405,1.9872000217437744,8.702899932861328,0.004000000189989805,0.01549999974668026,-0.0015999999595806003
1130,1780652263,-1.271299958229065,1.9872000217437744,8.71969985961914,0.003700000001117587,0.019200000911951065,-0.0027000000700354576
1140,1780652263,-1.2856999635696411,1.9847999811172485,8.710100173950195,0.004000000189989805,0.019200000911951065,-0.003700000001117587
1150,1780652263,-1.3071999549865723,1.968000054359436,8.710100173950195,0.003700000001117587,0.01810000091791153,-0.0044999998062849045
1160,1780652263,-1.3502999544143677,1.9536999464035034,8.734000205993652,0.00430000014603138,0.014700000174343586,-0.004800000227987766
1170,1780652263,-1.3623000383377075,1.9585000276565552,8.726900100708008,0.004000000189989805,0.00930000003427267,-0.004000000189989805
1180,1780652263,-1.3264000415802002,1.9703999757766724,8.695699691772461,0.004800000227987766,0.003700000001117587,-0.002899999963119626
1190,1780652263,-1.2905000448226929,1.9536999464035034,8.705300331115723,0.003700000001117587,0.0005000000237487257,0.0
1200,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1210,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1220,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1230,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1240,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1250,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1260,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1270,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1280,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1290,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1300,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1310,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1320,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1330,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1340,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1350,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1360,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1370,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1380,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1390,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1400,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1410,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1420,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1430,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1440,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1450,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1460,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1470,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1480,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1490,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1500,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1510,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1520,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1530,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1540,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1550,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1560,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1570,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1580,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1590,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1600,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1610,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1620,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1630,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1640,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1650,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1660,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1670,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1680,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1690,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1700,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1710,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1720,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1730,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1740,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1750,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1760,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1770,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1780,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1790,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1800,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1810,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1820,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1830,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1840,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1850,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1860,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1870,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1880,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1890,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1900,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1910,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1920,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1930,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1940,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1950,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1960,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1970,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1980,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
1990,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2000,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2010,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2020,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2030,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2040,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2050,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2060,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2070,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2080,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2090,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2100,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2110,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2120,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2130,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2140,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2150,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2160,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2170,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2180,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
2190,1780652263,-1.2594000101089478,1.9703999757766724,8.724499702453613,0.004800000227987766,0.0019000000320374966,-0.0005000000237487257
