timestamp_ms,ax,ay,az,gx,gy,gz
460,1780983846,-0.4740999937057495,0.45489999651908875,9.1003999710083,0.013100000098347664,-0.003700000001117587,-0.0007999999797903001
470,1780983846,-0.46209999918937683,0.4812000095844269,9.059700012207031,0.015699999406933784,-0.00559999980032444,-0.0003000000142492354
480,1780983846,-0.45489999651908875,0.4812000095844269,8.992600440979004,0.015699999406933784,0.002099999925121665,-0.0007999999797903001
490,1780983846,-0.4717000126838684,0.45489999651908875,9.054900169372559,0.007499999832361937,0.002899999963119626,-0.0044999998062849045
500,1780983846,-0.49079999327659607,0.4404999911785126,9.054900169372559,-0.004000000189989805,-0.008799999952316284,-0.00800000037997961
510,1780983846,-0.49799999594688416,0.428600013256073,9.112299919128418,-0.00800000037997961,-0.016499999910593033,-0.01119999960064888
520,1780983846,-0.5099999904632568,0.41659998893737793,9.15060043334961,-0.00430000014603138,-0.013100000098347664,-0.011500000022351742
530,1780983846,-0.5218999981880188,0.4309999942779541,9.160200119018555,0.011699999682605267,-0.0007999999797903001,-0.010700000450015068
540,1780983846,-0.5339000225067139,0.40220001339912415,9.155400276184082,0.0210999995470047,0.011500000022351742,-0.00930000003427267
550,1780983846,-0.5530999898910522,0.40220001339912415,9.133899688720703,0.0203000009059906,0.018699999898672104,-0.007199999876320362
560,1780983846,-0.5601999759674072,0.4334000051021576,9.126700401306152,0.02239999920129776,0.014100000262260437,-0.004000000189989805
570,1780983846,-0.541100025177002,0.435699999332428,9.112299919128418,0.02370000071823597,0.0013000000035390258,-0.003700000001117587
580,1780983846,-0.5242999792098999,0.4693000018596649,9.074000358581543,0.024000000208616257,-0.006099999882280827,-0.002899999963119626
590,1780983846,-0.531499981880188,0.4812000095844269,8.999799728393555,0.025599999353289604,-0.005900000222027302,-0.002899999963119626
600,1780983846,-0.483599990606308,0.48840001225471497,8.963899612426758,0.025299999862909317,0.0019000000320374966,-0.0019000000320374966
610,1780983846,-0.49079999327659607,0.49320000410079956,8.918399810791016,0.019999999552965164,0.013899999670684338,0.0003000000142492354
620,1780983846,-0.5052000284194946,0.483599990606308,8.935199737548828,0.00930000003427267,0.014700000174343586,0.0013000000035390258
630,1780983846,-0.5004000067710876,0.44769999384880066,8.966300010681152,-0.00430000014603138,0.009100000374019146,0.002400000113993883
640,1780983846,-0.5242999792098999,0.46209999918937683,9.019000053405762,-0.0019000000320374966,0.0013000000035390258,0.004000000189989805
650,1780983846,-0.5507000088691711,0.41179999709129333,9.119500160217285,0.002899999963119626,-0.008299999870359898,0.00430000014603138
660,1780983846,-0.5218999981880188,0.39980000257492065,9.088399887084961,0.006399999838322401,-0.010400000028312206,0.004800000227987766
670,1780983846,-0.5291000008583069,0.428600013256073,9.102800369262695,0.012799999676644802,-0.0066999997943639755,0.006099999882280827
680,1780983846,-0.5170999765396118,0.4309999942779541,9.071599960327148,0.017899999395012856,0.0007999999797903001,0.006899999920278788
690,1780983846,-0.4740999937057495,0.4334000051021576,9.035699844360352,0.014700000174343586,0.010700000450015068,0.00800000037997961
700,1780983846,-0.48840001225471497,0.45249998569488525,9.016599655151367,0.010099999606609344,0.019200000911951065,0.007699999958276749
710,1780983846,-0.48840001225471497,0.483599990606308,9.064399719238281,0.006099999882280827,0.012500000186264515,0.008500000461935997
720,1780983846,-0.4740999937057495,0.4645000100135803,9.076399803161621,0.00559999980032444,0.0005000000237487257,0.00800000037997961
730,1780983846,-0.4860000014305115,0.43810001015663147,9.081199645996094,0.00559999980032444,-0.012799999676644802,0.00559999980032444
740,1780983846,-0.483599990606308,0.45969998836517334,9.062100410461426,0.0066999997943639755,-0.012299999594688416,0.005900000222027302
750,1780983846,-0.4693000018596649,0.45969998836517334,9.057299613952637,0.011500000022351742,-0.004000000189989805,0.006399999838322401
760,1780983846,-0.4787999987602234,0.45249998569488525,9.045299530029297,0.01489999983459711,0.0010999999940395355,0.00930000003427267
770,1780983846,-0.4262000024318695,0.46209999918937683,9.021400451660156,0.013299999758601189,0.0035000001080334187,0.012500000186264515
780,1780983846,-0.39739999175071716,0.45730000734329224,8.978300094604492,0.012299999594688416,0.0005000000237487257,0.00989999994635582
790,1780983846,-0.41179999709129333,0.423799991607666,8.978300094604492,0.004000000189989805,-0.006399999838322401,0.005100000184029341
800,1780983846,-0.428600013256073,0.4404999911785126,9.016599655151367,-0.007499999832361937,-0.01889999955892563,0.0003000000142492354
810,1780983846,-0.4334000051021576,0.4142000079154968,9.040499687194824,-0.007499999832361937,-0.0203000009059906,0.0
820,1780983846,-0.45249998569488525,0.4189999997615814,9.136300086975098,-0.0005000000237487257,-0.0010999999940395355,0.0007999999797903001
830,1780983846,-0.43810001015663147,0.4142000079154968,9.148200035095215,0.004800000227987766,0.01759999990463257,0.0010999999940395355
840,1780983846,-0.43810001015663147,0.3878999948501587,9.145899772644043,0.008299999870359898,0.02419999986886978,0.0007999999797903001
850,1780983846,-0.4740999937057495,0.39739999175071716,9.15060043334961,0.007699999958276749,0.01360000018030405,-0.002400000113993883
860,1780983846,-0.45730000734329224,0.40220001339912415,9.121899604797363,0.00430000014603138,-0.0066999997943639755,-0.0031999999191612005
870,1780983846,-0.4404999911785126,0.4309999942779541,9.160200119018555,0.006099999882280827,-0.0210999995470047,-0.0052999998442828655
880,1780983846,-0.423799991607666,0.48840001225471497,9.126700401306152,0.014700000174343586,-0.01759999990463257,-0.008299999870359898
890,1780983846,-0.41659998893737793,0.5242999792098999,9.042900085449219,0.02500000037252903,0.0,-0.010400000028312206
900,1780983846,-0.4142000079154968,0.5004000067710876,8.999799728393555,0.025299999862909317,0.01600000075995922,-0.009600000455975533
910,1780983846,-0.4142000079154968,0.5123999714851379,8.978300094604492,0.019200000911951065,0.019700000062584877,-0.00989999994635582
920,1780983846,-0.41179999709129333,0.49079999327659607,8.956700325012207,0.01679999940097332,0.017100000753998756,-0.010900000110268593
930,1780983846,-0.45010000467300415,0.44769999384880066,9.00220012664795,0.007199999876320362,0.00800000037997961,-0.015200000256299973
940,1780983846,-0.5004000067710876,0.43810001015663147,9.066800117492676,-0.003700000001117587,-0.00559999980032444,-0.016300000250339508
950,1780983846,-0.5218999981880188,0.45489999651908875,9.076399803161621,-0.0005000000237487257,-0.011500000022351742,-0.013299999758601189
960,1780983846,-0.5218999981880188,0.435699999332428,9.10509967803955,0.00930000003427267,-0.008299999870359898,-0.010700000450015068
970,1780983846,-0.5339000225067139,0.44290000200271606,9.081199645996094,0.014700000174343586,0.006099999882280827,-0.008799999952316284
980,1780983846,-0.5458999872207642,0.44530001282691956,9.026100158691406,0.012500000186264515,0.017100000753998756,-0.006399999838322401
990,1780983846,-0.5458999872207642,0.4404999911785126,9.066800117492676,0.0066999997943639755,0.010700000450015068,-0.0013000000035390258
1000,1780983846,-0.5076000094413757,0.4763999879360199,9.050100326538086,0.006099999882280827,0.00559999980032444,0.0031999999191612005
1010,1780983846,-0.5148000121116638,0.46209999918937683,9.071599960327148,0.009100000374019146,0.002400000113993883,0.002899999963119626
1020,1780983846,-0.5027999877929688,0.4717000126838684,9.054900169372559,0.009600000455975533,-0.0019000000320374966,0.004000000189989805
1030,1780983846,-0.45010000467300415,0.49320000410079956,8.999799728393555,0.011699999682605267,0.005900000222027302,0.003700000001117587
1040,1780983846,-0.4142000079154968,0.5076000094413757,8.947099685668945,0.013299999758601189,0.013100000098347664,0.002099999925121665
1050,1780983846,-0.39739999175071716,0.5052000284194946,8.916000366210938,0.004000000189989805,0.015699999406933784,0.0015999999595806003
1060,1780983846,-0.4142000079154968,0.4812000095844269,8.947099685668945,-0.0007999999797903001,0.01810000091791153,0.002099999925121665
1070,1780983846,-0.40939998626708984,0.4693000018596649,8.98069953918457,-0.003700000001117587,0.008299999870359898,0.0005000000237487257
1080,1780983846,-0.4142000079154968,0.45010000467300415,8.982999801635742,-0.0052999998442828655,-0.002099999925121665,0.0003000000142492354
1090,1780983846,-0.4645000100135803,0.4334000051021576,9.076399803161621,-0.00800000037997961,-0.008299999870359898,-0.00430000014603138
1100,1780983846,-0.5004000067710876,0.40459999442100525,9.114700317382812,-0.012799999676644802,-0.006899999920278788,-0.0019000000320374966
1110,1780983846,-0.49799999594688416,0.40459999442100525,9.1003999710083,-0.008799999952316284,0.01119999960064888,0.0015999999595806003
1120,1780983846,-0.4860000014305115,0.41659998893737793,9.148200035095215,-0.0015999999595806003,0.025599999353289604,0.00559999980032444
1130,1780983846,-0.46209999918937683,0.44769999384880066,9.119500160217285,0.006099999882280827,0.03220000118017197,0.007699999958276749
1140,1780983846,-0.4142000079154968,0.45010000467300415,9.086000442504883,0.013899999670684338,0.03220000118017197,0.0066999997943639755
1150,1780983846,-0.4214000105857849,0.45489999651908875,9.057299613952637,0.011500000022351742,0.016300000250339508,0.0015999999595806003
1160,1780983846,-0.40700000524520874,0.44769999384880066,9.045299530029297,0.002899999963119626,-0.003700000001117587,-0.0027000000700354576
1170,1780983846,-0.41179999709129333,0.4645000100135803,9.076399803161621,-0.0019000000320374966,-0.01119999960064888,-0.005900000222027302
1180,1780983846,-0.4262000024318695,0.45249998569488525,9.086000442504883,-0.004800000227987766,-0.008799999952316284,-0.007199999876320362
1190,1780983846,-0.44530001282691956,0.4740999937057495,9.059700012207031,-0.0031999999191612005,0.0019000000320374966,-0.007199999876320362
1200,1780983846,-0.45489999651908875,0.4812000095844269,9.052499771118164,0.0007999999797903001,0.013899999670684338,-0.004800000227987766
1210,1780983846,-0.45249998569488525,0.5052000284194946,9.052499771118164,0.0027000000700354576,0.0210999995470047,-0.004000000189989805
1220,1780983846,-0.4189999997615814,0.5076000094413757,8.999799728393555,0.0052999998442828655,0.023399999365210533,-0.0031999999191612005
1230,1780983846,-0.4668999910354614,0.49559998512268066,9.014200210571289,0.0015999999595806003,0.02290000021457672,-0.00430000014603138
1240,1780983846,-0.49559998512268066,0.4740999937057495,9.023699760437012,-0.0035000001080334187,0.019700000062584877,-0.004800000227987766
1250,1780983846,-0.5148000121116638,0.45249998569488525,9.026100158691406,-0.008500000461935997,0.017899999395012856,-0.0019000000320374966
1260,1780983846,-0.541100025177002,0.4404999911785126,9.033300399780273,-0.009100000374019146,0.021299999207258224,0.002899999963119626
1270,1780983846,-0.5458999872207642,0.43810001015663147,9.019000053405762,-0.008799999952316284,0.03220000118017197,0.006399999838322401
1280,1780983846,-0.5938000082969666,0.4334000051021576,9.054900169372559,-0.01119999960064888,0.03359999880194664,0.006399999838322401
1290,1780983846,-0.636900007724762,0.4309999942779541,9.081199645996094,-0.011500000022351742,0.012500000186264515,0.008500000461935997
1300,1780983846,-0.6704000234603882,0.45730000734329224,9.076399803161621,-0.010099999606609344,-0.016499999910593033,0.013299999758601189
1310,1780983846,-0.6607999801635742,0.43810001015663147,9.095600128173828,-0.010099999606609344,-0.02850000001490116,0.019700000062584877
1320,1780983846,-0.6248999834060669,0.45969998836517334,9.088399887084961,-0.011500000022351742,-0.018699999898672104,0.024800000712275505
1330,1780983846,-0.6129000186920166,0.5076000094413757,9.074000358581543,-0.006399999838322401,0.006099999882280827,0.031199999153614044
1340,1780983846,-0.5626000165939331,0.5123999714851379,9.052499771118164,-0.006099999882280827,0.027400000020861626,0.038100000470876694
1350,1780983846,-0.4763999879360199,0.5123999714851379,9.014200210571289,-0.008799999952316284,0.037300001829862595,0.04100000113248825
1360,1780983846,-0.45489999651908875,0.4763999879360199,9.071599960327148,-0.015200000256299973,0.026399999856948853,0.03779999911785126
1370,1780983846,-0.41179999709129333,0.45969998836517334,9.119500160217285,-0.02500000037252903,-0.006099999882280827,0.0357000008225441
1380,1780983846,-0.40939998626708984,0.4763999879360199,9.15060043334961,-0.023399999365210533,-0.03460000082850456,0.03759999945759773
1390,1780983846,-0.3806999921798706,0.435699999332428,9.232000350952148,-0.007699999958276749,-0.03620000183582306,0.03539999946951866
1400,1780983846,-0.35910001397132874,0.4214000105857849,9.234399795532227,0.0052999998442828655,-0.013899999670684338,0.03280000016093254
1410,1780983846,-0.35429999232292175,0.40939998626708984,9.215299606323242,0.010099999606609344,0.012799999676644802,0.02930000051856041
1420,1780983846,-0.36629998683929443,0.39500001072883606,9.215299606323242,0.007499999832361937,0.021299999207258224,0.024000000208616257
1430,1780983846,-0.3711000084877014,0.4189999997615814,9.203300476074219,0.005900000222027302,0.0027000000700354576,0.017899999395012856
1440,1780983846,-0.3400000035762787,0.4214000105857849,9.184200286865234,0.008799999952316284,-0.016499999910593033,0.010700000450015068
1450,1780983846,-0.35910001397132874,0.45489999651908875,9.167400360107422,0.013899999670684338,-0.026900000870227814,0.0052999998442828655
1460,1780983846,-0.36390000581741333,0.483599990606308,9.093199729919434,0.028200000524520874,-0.018699999898672104,0.002899999963119626
1470,1780983846,-0.3472000062465668,0.49799999594688416,8.975899696350098,0.041600000113248825,0.0035000001080334187,0.005100000184029341
1480,1780983846,-0.35190001130104065,0.4763999879360199,8.882499694824219,0.03970000147819519,0.021299999207258224,0.0027000000700354576
1490,1780983846,-0.35429999232292175,0.4404999911785126,8.832200050354004,0.022600000724196434,0.026399999856948853,0.0005000000237487257
1500,1780983846,-0.3903000056743622,0.45489999651908875,8.863300323486328,0.0035000001080334187,0.012799999676644802,-0.002099999925121665
1510,1780983846,-0.43810001015663147,0.39259999990463257,8.916000366210938,-0.010400000028312206,-0.007699999958276749,-0.006899999920278788
1520,1780983846,-0.4334000051021576,0.36629998683929443,8.999799728393555,-0.020500000566244125,-0.01360000018030405,-0.00930000003427267
1530,1780983846,-0.44769999384880066,0.3424000144004822,9.126700401306152,-0.019700000062584877,-0.006399999838322401,-0.00930000003427267
1540,1780983846,-0.44769999384880066,0.3447999954223633,9.205699920654297,-0.00559999980032444,0.010700000450015068,-0.00930000003427267
1550,1780983846,-0.4334000051021576,0.35910001397132874,9.1697998046875,0.011699999682605267,0.02239999920129776,-0.01119999960064888
1560,1780983846,-0.44769999384880066,0.3711000084877014,9.078800201416016,0.018699999898672104,0.01730000041425228,-0.012500000186264515
1570,1780983846,-0.435699999332428,0.39739999175071716,9.030900001525879,0.010900000110268593,-0.0007999999797903001,-0.012299999594688416
1580,1780983846,-0.45730000734329224,0.4142000079154968,9.019000053405762,0.004000000189989805,-0.012799999676644802,-0.011500000022351742
1590,1780983846,-0.4189999997615814,0.45010000467300415,9.030900001525879,0.003700000001117587,-0.009600000455975533,-0.012299999594688416
1600,1780983846,-0.41179999709129333,0.4262000024318695,9.054900169372559,0.0066999997943639755,0.002899999963119626,-0.014100000262260437
1610,1780983846,-0.40939998626708984,0.44290000200271606,9.062100410461426,0.009100000374019146,0.014399999752640724,-0.01600000075995922
1620,1780983846,-0.4404999911785126,0.4668999910354614,9.047699928283691,0.013299999758601189,0.01360000018030405,-0.016499999910593033
1630,1780983846,-0.45489999651908875,0.46209999918937683,9.009400367736816,0.010400000028312206,0.0066999997943639755,-0.01600000075995922
1640,1780983846,-0.45969998836517334,0.45730000734329224,9.019000053405762,0.002400000113993883,0.0027000000700354576,-0.016300000250339508
1650,1780983846,-0.49079999327659607,0.45249998569488525,9.021400451660156,-0.0035000001080334187,0.006899999920278788,-0.01600000075995922
1660,1780983846,-0.5099999904632568,0.4309999942779541,9.076399803161621,-0.00930000003427267,0.012299999594688416,-0.016300000250339508
1670,1780983846,-0.5076000094413757,0.46209999918937683,9.15060043334961,-0.007199999876320362,0.012500000186264515,-0.012500000186264515
1680,1780983846,-0.5076000094413757,0.4262000024318695,9.177000045776367,0.002099999925121665,0.012299999594688416,-0.009600000455975533
1690,1780983846,-0.49799999594688416,0.428600013256073,9.200900077819824,0.006099999882280827,0.011699999682605267,-0.00930000003427267
1700,1780983846,-0.5076000094413757,0.4189999997615814,9.164999961853027,0.006399999838322401,0.013299999758601189,-0.00800000037997961
1710,1780983846,-0.5242999792098999,0.44769999384880066,9.14109992980957,0.009600000455975533,0.010400000028312206,-0.0019000000320374966
1720,1780983846,-0.5076000094413757,0.45489999651908875,9.102800369262695,0.015200000256299973,0.010400000028312206,0.0010999999940395355
1730,1780983846,-0.4787999987602234,0.45730000734329224,9.066800117492676,0.02290000021457672,0.003700000001117587,0.002099999925121665
1740,1780983846,-0.435699999332428,0.4763999879360199,9.00220012664795,0.027400000020861626,-0.0052999998442828655,0.0035000001080334187
1750,1780983846,-0.428600013256073,0.4812000095844269,8.899200439453125,0.025599999353289604,-0.005100000184029341,0.0
1760,1780983846,-0.41659998893737793,0.483599990606308,8.872900009155273,0.013899999670684338,0.0066999997943639755,0.0019000000320374966
1770,1780983846,-0.44769999384880066,0.435699999332428,8.865699768066406,-0.0044999998062849045,0.01600000075995922,0.0015999999595806003
1780,1780983846,-0.44290000200271606,0.435699999332428,8.997400283813477,-0.01810000091791153,0.013299999758601189,0.004000000189989805
1790,1780983846,-0.4262000024318695,0.423799991607666,9.052499771118164,-0.013299999758601189,0.0007999999797903001,0.0031999999191612005
1800,1780983846,-0.435699999332428,0.40700000524520874,9.119500160217285,-0.002899999963119626,-0.00930000003427267,-0.0031999999191612005
1810,1780983846,-0.428600013256073,0.39259999990463257,9.095600128173828,0.005900000222027302,-0.0044999998062849045,-0.0052999998442828655
1820,1780983846,-0.4309999942779541,0.41659998893737793,9.054900169372559,0.01360000018030405,0.011500000022351742,-0.004000000189989805
1830,1780983846,-0.4404999911785126,0.41659998893737793,9.040499687194824,0.008299999870359898,0.028200000524520874,-0.002099999925121665
1840,1780983846,-0.44530001282691956,0.428600013256073,9.026100158691406,-0.004800000227987766,0.03220000118017197,-0.00430000014603138
1850,1780983846,-0.45010000467300415,0.44290000200271606,9.042900085449219,-0.016499999910593033,0.014700000174343586,-0.0031999999191612005
1860,1780983846,-0.435699999332428,0.43810001015663147,9.121899604797363,-0.021299999207258224,-0.0066999997943639755,-0.003700000001117587
1870,1780983846,-0.4214000105857849,0.44290000200271606,9.162599563598633,-0.014700000174343586,-0.012000000104308128,-0.005100000184029341
1880,1780983846,-0.41179999709129333,0.44769999384880066,9.160200119018555,0.0010999999940395355,-0.0027000000700354576,-0.00800000037997961
1890,1780983846,-0.4142000079154968,0.4645000100135803,9.11709976196289,0.00930000003427267,0.006099999882280827,-0.00800000037997961
1900,1780983846,-0.41179999709129333,0.483599990606308,9.071599960327148,0.009100000374019146,0.012500000186264515,-0.003700000001117587
1910,1780983846,-0.4214000105857849,0.45969998836517334,9.066800117492676,0.005100000184029341,0.014700000174343586,-0.006399999838322401
1920,1780983846,-0.44530001282691956,0.4717000126838684,9.069199562072754,-0.0015999999595806003,0.00989999994635582,-0.009600000455975533
1930,1780983846,-0.45969998836517334,0.4404999911785126,9.097999572753906,-0.007699999958276749,-0.005100000184029341,-0.012799999676644802
1940,1780983846,-0.45010000467300415,0.4645000100135803,9.160200119018555,-0.01119999960064888,-0.019200000911951065,-0.013899999670684338
1950,1780983846,-0.44530001282691956,0.483599990606308,9.18179988861084,-0.0019000000320374966,-0.012799999676644802,-0.013100000098347664
1960,1780983846,-0.4404999911785126,0.4645000100135803,9.174599647521973,0.012000000104308128,0.00559999980032444,-0.013100000098347664
1970,1780983846,-0.44769999384880066,0.45489999651908875,9.126700401306152,0.019200000911951065,0.018400000408291817,-0.011699999682605267
1980,1780983846,-0.5076000094413757,0.44530001282691956,9.090800285339355,0.017899999395012856,0.017899999395012856,-0.010099999606609344
1990,1780983846,-0.5339000225067139,0.44769999384880066,9.042900085449219,0.013100000098347664,0.00430000014603138,-0.006399999838322401
2000,1780983846,-0.536300003528595,0.45010000467300415,9.050100326538086,0.00430000014603138,-0.00930000003427267,-0.0035000001080334187
2010,1780983846,-0.5123999714851379,0.46209999918937683,9.050100326538086,0.0010999999940395355,-0.01549999974668026,-0.0010999999940395355
2020,1780983846,-0.49320000410079956,0.46209999918937683,9.052499771118164,0.00930000003427267,-0.008500000461935997,0.0007999999797903001
2030,1780983846,-0.4812000095844269,0.44769999384880066,9.054900169372559,0.010900000110268593,0.0015999999595806003,0.0035000001080334187
2040,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2050,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2060,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2070,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2080,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2090,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2100,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2110,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2120,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2130,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2140,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2150,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2160,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2170,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2180,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2190,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
2200,1780983846,-0.4787999987602234,0.46209999918937683,9.019000053405762,0.010900000110268593,0.008299999870359898,0.00430000014603138
