timestamp_ms,ax,ay,az,gx,gy,gz
820,-1.5442999601364136,-0.5291000008583069,8.865699768066406,-0.002400000113993883,0.004800000227987766,-0.003700000001117587
830,-1.5921000242233276,-0.541100025177002,8.899200439453125,-0.0019000000320374966,0.014100000262260437,-0.00559999980032444
840,-1.6758999824523926,-0.5577999949455261,8.872900009155273,0.0013000000035390258,0.00800000037997961,-0.005900000222027302
850,-1.6830999851226807,-0.541100025177002,8.889699935913086,0.0019000000320374966,-0.0066999997943639755,-0.0031999999191612005
860,-1.6088999509811401,-0.5291000008583069,8.904000282287598,0.002400000113993883,-0.01119999960064888,0.0013000000035390258
870,-1.6160999536514282,-0.5458999872207642,8.904000282287598,-0.0005000000237487257,0.0035000001080334187,0.002099999925121665
880,-1.62090003490448,-0.5148000121116638,8.863300323486328,0.0005000000237487257,0.014399999752640724,0.0031999999191612005
890,-1.62090003490448,-0.5076000094413757,8.846599578857422,0.0019000000320374966,0.016300000250339508,0.0066999997943639755
900,-1.6399999856948853,-0.5076000094413757,8.8681001663208,0.0027000000700354576,0.019700000062584877,0.009600000455975533
910,-1.6902999877929688,-0.5076000094413757,8.858499526977539,0.0031999999191612005,0.019700000062584877,0.00930000003427267
920,-1.711899995803833,-0.5291000008583069,8.889699935913086,-0.0035000001080334187,-0.0007999999797903001,0.010700000450015068
930,-1.611299991607666,-0.536300003528595,8.896900177001953,-0.00800000037997961,-0.023399999365210533,0.014700000174343586
940,-1.5082999467849731,-0.5242999792098999,8.84179973602295,-0.007699999958276749,-0.00989999994635582,0.01549999974668026
950,-1.5011999607086182,-0.5601999759674072,8.846599578857422,-0.004000000189989805,0.019700000062584877,0.010700000450015068
960,-1.6088999509811401,-0.5530999898910522,8.84179973602295,0.0003000000142492354,0.033799998462200165,0.006899999920278788
970,-1.695099949836731,-0.5004000067710876,8.856200218200684,-0.002099999925121665,0.021299999207258224,0.006099999882280827
980,-1.6783000230789185,-0.49559998512268066,8.848999977111816,-0.00989999994635582,-0.004800000227987766,0.010099999606609344
990,-1.6065000295639038,-0.5076000094413757,8.846599578857422,-0.01679999940097332,-0.019500000402331352,0.012299999594688416
1000,-1.5896999835968018,-0.5530999898910522,8.916000366210938,-0.026100000366568565,-0.00989999994635582,0.009600000455975533
1010,-1.5729999542236328,-0.5554999709129333,8.975899696350098,-0.029600000008940697,-0.006099999882280827,0.01119999960064888
1020,-1.5490000247955322,-0.5842000246047974,8.94950008392334,-0.027699999511241913,0.005900000222027302,0.012500000186264515
1030,-1.5778000354766846,-0.6032999753952026,9.028499603271484,-0.01679999940097332,0.025299999862909317,0.011500000022351742
1040,-1.5993000268936157,-0.6032999753952026,9.021400451660156,-0.002400000113993883,0.026599999517202377,0.012000000104308128
1050,-1.580199956893921,-0.5530999898910522,9.021400451660156,0.00800000037997961,0.017100000753998756,0.012000000104308128
1060,-1.580199956893921,-0.54830002784729,9.011799812316895,0.01759999990463257,0.01810000091791153,0.0066999997943639755
1070,-1.5778000354766846,-0.5123999714851379,9.006999969482422,0.019700000062584877,0.01759999990463257,0.0005000000237487257
1080,-1.5753999948501587,-0.5123999714851379,8.97350025177002,0.019700000062584877,0.013100000098347664,-0.0005000000237487257
1090,-1.5825999975204468,-0.54830002784729,8.966300010681152,0.01730000041425228,0.0052999998442828655,-0.003700000001117587
1100,-1.5778000354766846,-0.5673999786376953,8.918399810791016,0.016499999910593033,0.0013000000035390258,-0.0066999997943639755
1110,-1.5634000301361084,-0.5794000029563904,8.904000282287598,0.01759999990463257,0.0019000000320374966,-0.004800000227987766
1120,-1.5706000328063965,-0.6080999970436096,8.935199737548828,0.019500000402331352,0.008299999870359898,-0.0044999998062849045
1130,-1.594499945640564,-0.6104999780654907,8.906399726867676,0.02319999970495701,0.014100000262260437,-0.005900000222027302
1140,-1.628100037574768,-0.5794000029563904,8.863300323486328,0.024800000712275505,0.009100000374019146,-0.006099999882280827
1150,-1.6065000295639038,-0.5649999976158142,8.8681001663208,0.02239999920129776,0.00800000037997961,-0.006399999838322401
1160,-1.5634000301361084,-0.5291000008583069,8.851400375366211,0.01759999990463257,0.005900000222027302,-0.003700000001117587
1170,-1.580199956893921,-0.531499981880188,8.832200050354004,0.012299999594688416,0.00930000003427267,-0.002899999963119626
1180,-1.5082999467849731,-0.536300003528595,8.815500259399414,0.010400000028312206,0.011500000022351742,-0.0015999999595806003
1190,-1.5011999607086182,-0.5267000198364258,8.822600364685059,0.008299999870359898,0.022600000724196434,-0.0035000001080334187
1200,-1.5634000301361084,-0.49799999594688416,8.750800132751465,0.010099999606609344,0.03460000082850456,-0.009100000374019146
1210,-1.6471999883651733,-0.49079999327659607,8.770000457763672,0.009100000374019146,0.025299999862909317,-0.013899999670684338
1220,-1.6830999851226807,-0.4763999879360199,8.827400207519531,0.004000000189989805,-0.00559999980032444,-0.01730000041425228
1230,-1.5993000268936157,-0.4693000018596649,8.808300018310547,-0.00430000014603138,-0.02449999935925007,-0.019500000402331352
1240,-1.5250999927520752,-0.49320000410079956,8.779500007629395,-0.011500000022351742,-0.026900000870227814,-0.01889999955892563
1250,-1.4772000312805176,-0.5267000198364258,8.820199966430664,-0.01600000075995922,-0.01489999983459711,-0.015699999406933784
1260,-1.49399995803833,-0.5435000061988831,8.870499610900879,-0.014700000174343586,0.00930000003427267,-0.016300000250339508
1270,-1.587399959564209,-0.541100025177002,8.877699851989746,-0.014100000262260437,0.02879999950528145,-0.01679999940097332
1280,-1.704699993133545,-0.5170999765396118,8.911199569702148,-0.013899999670684338,0.02979999966919422,-0.017899999395012856
1290,-1.8051999807357788,-0.5435000061988831,8.944700241088867,-0.01489999983459711,0.0066999997943639755,-0.01810000091791153
1300,-1.7453999519348145,-0.5458999872207642,8.968700408935547,-0.015200000256299973,-0.02419999986886978,-0.01549999974668026
1310,-1.6256999969482422,-0.5601999759674072,9.011799812316895,-0.013299999758601189,-0.030899999663233757,-0.012000000104308128
1320,-1.5681999921798706,-0.5507000088691711,8.982999801635742,-0.006399999838322401,-0.009100000374019146,-0.00989999994635582
1330,-1.5681999921798706,-0.536300003528595,8.978300094604492,0.0031999999191612005,0.01360000018030405,-0.007199999876320362
1340,-1.5993000268936157,-0.5386999845504761,8.978300094604492,0.00989999994635582,0.027400000020861626,-0.004000000189989805
1350,-1.6496000289916992,-0.5123999714851379,8.978300094604492,0.01360000018030405,0.0364999994635582,-0.002400000113993883
1360,-1.7309999465942383,-0.5099999904632568,8.96150016784668,0.00989999994635582,0.03539999946951866,-0.003700000001117587
1370,-1.7692999839782715,-0.5386999845504761,9.021400451660156,0.002099999925121665,0.010400000028312206,-0.00559999980032444
1380,-1.6568000316619873,-0.5649999976158142,9.00220012664795,-0.0007999999797903001,-0.0210999995470047,-0.0035000001080334187
1390,-1.5347000360488892,-0.6032999753952026,8.94950008392334,0.0052999998442828655,-0.019700000062584877,-0.0013000000035390258
1400,-1.4819999933242798,-0.6032999753952026,8.937600135803223,0.01360000018030405,0.00430000014603138,-0.0035000001080334187
1410,-1.5226999521255493,-0.5722000002861023,8.959099769592285,0.020800000056624413,0.026599999517202377,-0.005900000222027302
1420,-1.611299991607666,-0.531499981880188,8.93280029296875,0.022099999710917473,0.03139999881386757,-0.007499999832361937
1430,-1.6519999504089355,-0.5242999792098999,8.925600051879883,0.017899999395012856,0.019700000062584877,-0.0066999997943639755
1440,-1.6519999504089355,-0.5339000225067139,8.92080020904541,0.013100000098347664,0.0052999998442828655,-0.007499999832361937
1450,-1.5896999835968018,-0.531499981880188,8.906399726867676,0.013299999758601189,-0.004000000189989805,-0.00800000037997961
1460,-1.5609999895095825,-0.5170999765396118,8.887299537658691,0.016499999910593033,-0.0005000000237487257,-0.009600000455975533
1470,-1.5226999521255493,-0.5218999981880188,8.848999977111816,0.020500000566244125,0.002400000113993883,-0.00800000037997961
1480,-1.527500033378601,-0.5195000171661377,8.824999809265137,0.022600000724196434,0.014399999752640724,-0.00800000037997961
1490,-1.604099988937378,-0.5170999765396118,8.863300323486328,0.01730000041425228,0.02370000071823597,-0.011500000022351742
1500,-1.6543999910354614,-0.5195000171661377,8.84179973602295,0.008299999870359898,0.012799999676644802,-0.01549999974668026
1510,-1.6568000316619873,-0.49799999594688416,8.863300323486328,-0.0013000000035390258,-0.007199999876320362,-0.016300000250339508
1520,-1.6232999563217163,-0.5339000225067139,8.894499778747559,-0.0015999999595806003,-0.01119999960064888,-0.016499999910593033
1530,-1.5537999868392944,-0.5242999792098999,8.848999977111816,0.002400000113993883,-0.011500000022351742,-0.01119999960064888
1540,-1.517899990081787,-0.5195000171661377,8.834600448608398,0.007699999958276749,0.0035000001080334187,-0.009600000455975533
1550,-1.5467000007629395,-0.49799999594688416,8.824999809265137,0.00989999994635582,0.02239999920129776,-0.00989999994635582
1560,-1.6065000295639038,-0.49559998512268066,8.860899925231934,0.005900000222027302,0.02850000001490116,-0.00989999994635582
1570,-1.6927000284194946,-0.49079999327659607,8.89210033416748,-0.0031999999191612005,0.012299999594688416,-0.01360000018030405
1580,-1.6712000370025635,-0.5027999877929688,8.88010025024414,-0.010400000028312206,-0.012799999676644802,-0.012799999676644802
1590,-1.6304999589920044,-0.5530999898910522,8.856200218200684,-0.012000000104308128,-0.016300000250339508,-0.013299999758601189
1600,-1.5993000268936157,-0.5770000219345093,8.8681001663208,-0.004000000189989805,-0.01360000018030405,-0.010400000028312206
1610,-1.5753999948501587,-0.5530999898910522,8.834600448608398,0.0035000001080334187,0.0003000000142492354,-0.007499999832361937
1620,-1.594499945640564,-0.541100025177002,8.877699851989746,0.007699999958276749,0.01889999955892563,-0.006899999920278788
1630,-1.6543999910354614,-0.5267000198364258,8.8681001663208,0.0052999998442828655,0.02160000056028366,-0.007499999832361937
1640,-1.711899995803833,-0.5076000094413757,8.856200218200684,-0.0027000000700354576,0.010900000110268593,-0.006099999882280827
1650,-1.7071000337600708,-0.5170999765396118,8.877699851989746,-0.010900000110268593,-0.00559999980032444,-0.0035000001080334187
1660,-1.6543999910354614,-0.5218999981880188,8.8681001663208,-0.018699999898672104,-0.012500000186264515,0.002899999963119626
1670,-1.5825999975204468,-0.5507000088691711,8.899200439453125,-0.0203000009059906,-0.00800000037997961,0.006399999838322401
1680,-1.5226999521255493,-0.5435000061988831,8.928000450134277,-0.018400000408291817,0.009100000374019146,0.008799999952316284
1690,-1.5419000387191772,-0.5554999709129333,8.966300010681152,-0.01489999983459711,0.02930000051856041,0.004000000189989805
1700,-1.601699948310852,-0.5458999872207642,8.982999801635742,-0.012500000186264515,0.031700000166893005,0.0003000000142492354
1710,-1.6496000289916992,-0.5601999759674072,8.99020004272461,-0.00800000037997961,0.015200000256299973,-0.0003000000142492354
1720,-1.613700032234192,-0.5626000165939331,8.992600440979004,-0.002099999925121665,-0.0010999999940395355,0.0005000000237487257
1730,-1.5467000007629395,-0.54830002784729,8.999799728393555,0.003700000001117587,-0.0031999999191612005,-0.0019000000320374966
1740,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1750,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1760,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1770,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1780,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1790,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1800,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1810,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1820,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1830,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1840,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1850,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1860,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1870,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1880,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1890,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1900,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1910,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1920,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1930,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1940,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1950,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1960,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1970,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1980,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
1990,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2000,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2010,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2020,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2030,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2040,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2050,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2060,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2070,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2080,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2090,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2100,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2110,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2120,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2130,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2140,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2150,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2160,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2170,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2180,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2190,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2200,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2210,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2220,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2230,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2240,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2250,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2260,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2270,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2280,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2290,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2300,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2310,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2320,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2330,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2340,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
2350,-1.510699987411499,-0.5435000061988831,9.00220012664795,0.008799999952316284,0.0003000000142492354,-0.004800000227987766
