timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,0.36629998683929443,0.25859999656677246,9.069199562072754,0.0044999998062849045,0.006899999920278788,-0.0015999999595806003
200,1780983846,0.36390000581741333,0.25619998574256897,9.081199645996094,0.004000000189989805,0.007699999958276749,-0.002099999925121665
210,1780983846,0.36149999499320984,0.24660000205039978,9.093199729919434,0.004000000189989805,0.008500000461935997,-0.0015999999595806003
220,1780983846,0.35670000314712524,0.2370000034570694,9.097999572753906,0.005100000184029341,0.007699999958276749,-0.0013000000035390258
230,1780983846,0.35429999232292175,0.25619998574256897,9.088399887084961,0.004000000189989805,0.0066999997943639755,-0.0010999999940395355
240,1780983846,0.375900000333786,0.25859999656677246,9.093199729919434,0.004800000227987766,0.00800000037997961,-0.002400000113993883
250,1780983846,0.36149999499320984,0.2393999993801117,9.133899688720703,0.0044999998062849045,0.007499999832361937,-0.002400000113993883
260,1780983846,0.3472000062465668,0.241799995303154,9.097999572753906,0.0035000001080334187,0.008299999870359898,-0.002400000113993883
270,1780983846,0.35670000314712524,0.24899999797344208,9.097999572753906,0.003700000001117587,0.008500000461935997,-0.0010999999940395355
280,1780983846,0.3686999976634979,0.25380000472068787,9.1003999710083,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
290,1780983846,0.35670000314712524,0.25380000472068787,9.083600044250488,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
300,1780983846,0.35910001397132874,0.2345999926328659,9.078800201416016,0.003700000001117587,0.007699999958276749,-0.002400000113993883
310,1780983846,0.3783000111579895,0.2513999938964844,9.074000358581543,0.0035000001080334187,0.008299999870359898,-0.0013000000035390258
320,1780983846,0.36390000581741333,0.24660000205039978,9.074000358581543,0.003700000001117587,0.006899999920278788,-0.0027000000700354576
330,1780983846,0.36149999499320984,0.25619998574256897,9.083600044250488,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
340,1780983846,0.35429999232292175,0.2370000034570694,9.102800369262695,0.0035000001080334187,0.00800000037997961,-0.0015999999595806003
350,1780983846,0.35910001397132874,0.24899999797344208,9.097999572753906,0.004000000189989805,0.007699999958276749,-0.0013000000035390258
360,1780983846,0.36629998683929443,0.2513999938964844,9.076399803161621,0.004000000189989805,0.006899999920278788,-0.002099999925121665
370,1780983846,0.3495999872684479,0.241799995303154,9.083600044250488,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
380,1780983846,0.35910001397132874,0.241799995303154,9.081199645996094,0.005100000184029341,0.008500000461935997,-0.0019000000320374966
390,1780983846,0.35670000314712524,0.24660000205039978,9.10509967803955,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
400,1780983846,0.35670000314712524,0.26100000739097595,9.097999572753906,0.004800000227987766,0.00800000037997961,-0.0015999999595806003
410,1780983846,0.35670000314712524,0.24660000205039978,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.0010999999940395355
420,1780983846,0.35190001130104065,0.24420000612735748,9.126700401306152,0.0035000001080334187,0.0031999999191612005,-0.002400000113993883
430,1780983846,0.39739999175071716,0.24420000612735748,9.124300003051758,0.005100000184029341,0.0003000000142492354,-0.0015999999595806003
440,1780983846,0.39259999990463257,0.25859999656677246,9.10990047454834,0.0044999998062849045,0.012299999594688416,-0.0015999999595806003
450,1780983846,0.3424000144004822,0.26339998841285706,9.11709976196289,0.003700000001117587,0.0066999997943639755,-0.002099999925121665
460,1780983846,0.375900000333786,0.24899999797344208,9.088399887084961,0.003700000001117587,0.005100000184029341,-0.002400000113993883
470,1780983846,0.3686999976634979,0.26100000739097595,9.088399887084961,0.003700000001117587,0.010700000450015068,-0.0015999999595806003
480,1780983846,0.35670000314712524,0.2705000042915344,9.074000358581543,0.0027000000700354576,0.007499999832361937,-0.0013000000035390258
490,1780983846,0.3806999921798706,0.26339998841285706,9.097999572753906,0.003700000001117587,0.007499999832361937,-0.0019000000320374966
500,1780983846,0.36149999499320984,0.2513999938964844,9.071599960327148,0.004800000227987766,0.010400000028312206,-0.0019000000320374966
510,1780983846,0.3495999872684479,0.2393999993801117,9.102800369262695,0.0044999998062849045,0.0066999997943639755,-0.0019000000320374966
520,1780983846,0.3855000138282776,0.24660000205039978,9.093199729919434,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
530,1780983846,0.3495999872684479,0.26100000739097595,9.069199562072754,0.005900000222027302,0.008299999870359898,-0.002400000113993883
540,1780983846,0.35670000314712524,0.26579999923706055,9.076399803161621,0.0035000001080334187,0.006399999838322401,-0.0019000000320374966
550,1780983846,0.3711000084877014,0.26100000739097595,9.093199729919434,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
560,1780983846,0.36390000581741333,0.25619998574256897,9.076399803161621,0.0031999999191612005,0.008799999952316284,-0.002899999963119626
570,1780983846,0.35190001130104065,0.2393999993801117,9.090800285339355,0.0035000001080334187,0.007699999958276749,-0.002899999963119626
580,1780983846,0.36149999499320984,0.25619998574256897,9.095600128173828,0.003700000001117587,0.008299999870359898,-0.002099999925121665
590,1780983846,0.36390000581741333,0.2513999938964844,9.097999572753906,0.00430000014603138,0.010400000028312206,-0.002400000113993883
600,1780983846,0.36629998683929443,0.24660000205039978,9.081199645996094,0.0035000001080334187,0.007499999832361937,-0.002899999963119626
610,1780983846,0.35190001130104065,0.24420000612735748,9.107500076293945,0.00430000014603138,0.007499999832361937,-0.0005000000237487257
620,1780983846,0.3400000035762787,0.2513999938964844,9.10990047454834,0.00430000014603138,0.00800000037997961,-0.002099999925121665
630,1780983846,0.36390000581741333,0.24899999797344208,9.071599960327148,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
640,1780983846,0.35910001397132874,0.2513999938964844,9.1003999710083,0.003700000001117587,0.008500000461935997,-0.0015999999595806003
650,1780983846,0.3472000062465668,0.24660000205039978,9.093199729919434,0.003700000001117587,0.00930000003427267,-0.0015999999595806003
660,1780983846,0.3686999976634979,0.2513999938964844,9.086000442504883,0.004800000227987766,0.007499999832361937,-0.002400000113993883
670,1780983846,0.35670000314712524,0.25859999656677246,9.083600044250488,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
680,1780983846,0.3711000084877014,0.24899999797344208,9.086000442504883,0.004800000227987766,0.008799999952316284,-0.002099999925121665
690,1780983846,0.35429999232292175,0.25380000472068787,9.093199729919434,0.0052999998442828655,0.008299999870359898,-0.002899999963119626
700,1780983846,0.3855000138282776,0.26100000739097595,9.090800285339355,0.003700000001117587,0.008799999952316284,-0.002400000113993883
710,1780983846,0.375900000333786,0.2370000034570694,9.102800369262695,0.003700000001117587,0.00800000037997961,-0.0031999999191612005
720,1780983846,0.3686999976634979,0.2705000042915344,9.076399803161621,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
730,1780983846,0.3711000084877014,0.241799995303154,9.097999572753906,0.006399999838322401,0.009100000374019146,-0.0031999999191612005
740,1780983846,0.3686999976634979,0.25380000472068787,9.102800369262695,0.005100000184029341,0.0066999997943639755,-0.002400000113993883
750,1780983846,0.3711000084877014,0.2513999938964844,9.071599960327148,0.00430000014603138,0.007199999876320362,-0.002400000113993883
760,1780983846,0.36629998683929443,0.25380000472068787,9.042900085449219,0.004000000189989805,0.008500000461935997,-0.0019000000320374966
770,1780983846,0.35190001130104065,0.24420000612735748,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.002099999925121665
780,1780983846,0.35670000314712524,0.24899999797344208,9.083600044250488,0.004800000227987766,0.0066999997943639755,-0.002400000113993883
790,1780983846,0.36390000581741333,0.25859999656677246,9.088399887084961,0.003700000001117587,0.007499999832361937,-0.0013000000035390258
800,1780983846,0.35190001130104065,0.26579999923706055,9.10509967803955,0.004000000189989805,0.0066999997943639755,-0.0027000000700354576
810,1780983846,0.35429999232292175,0.24420000612735748,9.102800369262695,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
820,1780983846,0.35190001130104065,0.24660000205039978,9.074000358581543,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
830,1780983846,0.35910001397132874,0.241799995303154,9.078800201416016,0.0044999998062849045,0.008299999870359898,-0.002400000113993883
840,1780983846,0.36149999499320984,0.241799995303154,9.112299919128418,0.0052999998442828655,0.007699999958276749,-0.0019000000320374966
850,1780983846,0.3711000084877014,0.2298000007867813,9.121899604797363,0.004000000189989805,0.008500000461935997,-0.002099999925121665
860,1780983846,0.3806999921798706,0.2298000007867813,9.093199729919434,0.003700000001117587,0.007199999876320362,-0.002099999925121665
870,1780983846,0.36390000581741333,0.2298000007867813,9.078800201416016,0.003700000001117587,0.008799999952316284,-0.0027000000700354576
880,1780983846,0.35429999232292175,0.22509999573230743,9.066800117492676,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
890,1780983846,0.35190001130104065,0.2370000034570694,9.1003999710083,0.00430000014603138,0.008299999870359898,-0.002400000113993883
900,1780983846,0.35670000314712524,0.26100000739097595,9.083600044250488,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
910,1780983846,0.35910001397132874,0.2513999938964844,9.071599960327148,0.003700000001117587,0.0066999997943639755,-0.0019000000320374966
920,1780983846,0.35910001397132874,0.25619998574256897,9.088399887084961,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
930,1780983846,0.3424000144004822,0.241799995303154,9.102800369262695,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
940,1780983846,0.35670000314712524,0.26579999923706055,9.090800285339355,0.004800000227987766,0.007499999832361937,-0.002099999925121665
950,1780983846,0.36390000581741333,0.25619998574256897,9.086000442504883,0.00559999980032444,0.007699999958276749,-0.0035000001080334187
960,1780983846,0.3472000062465668,0.2513999938964844,9.095600128173828,0.003700000001117587,0.008799999952316284,-0.002400000113993883
970,1780983846,0.3711000084877014,0.26100000739097595,9.086000442504883,0.0031999999191612005,0.008500000461935997,-0.002099999925121665
980,1780983846,0.3711000084877014,0.26579999923706055,9.090800285339355,0.0044999998062849045,0.008799999952316284,-0.0015999999595806003
990,1780983846,0.375900000333786,0.24420000612735748,9.090800285339355,0.00430000014603138,0.009100000374019146,-0.002099999925121665
1000,1780983846,0.3472000062465668,0.25859999656677246,9.112299919128418,0.0044999998062849045,0.007699999958276749,-0.002099999925121665
1010,1780983846,0.3734999895095825,0.2370000034570694,9.081199645996094,0.00430000014603138,0.007499999832361937,-0.0015999999595806003
1020,1780983846,0.3686999976634979,0.24899999797344208,9.114700317382812,0.0052999998442828655,0.007499999832361937,-0.0013000000035390258
1030,1780983846,0.36149999499320984,0.26339998841285706,9.088399887084961,0.0044999998062849045,0.007199999876320362,-0.0007999999797903001
1040,1780983846,0.35670000314712524,0.2513999938964844,9.11709976196289,0.0052999998442828655,0.006899999920278788,-0.0019000000320374966
1050,1780983846,0.36629998683929443,0.2513999938964844,9.093199729919434,0.004000000189989805,0.007199999876320362,-0.002099999925121665
1060,1780983846,0.3711000084877014,0.26339998841285706,9.078800201416016,0.004000000189989805,0.00800000037997961,-0.0035000001080334187
1070,1780983846,0.36149999499320984,0.2370000034570694,9.107500076293945,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1080,1780983846,0.36629998683929443,0.26820001006126404,9.097999572753906,0.003700000001117587,0.008799999952316284,-0.0027000000700354576
1090,1780983846,0.36149999499320984,0.25859999656677246,9.10990047454834,0.0035000001080334187,0.007699999958276749,-0.002099999925121665
1100,1780983846,0.3686999976634979,0.2513999938964844,9.1003999710083,0.004800000227987766,0.008799999952316284,-0.0015999999595806003
1110,1780983846,0.3734999895095825,0.24420000612735748,9.090800285339355,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1120,1780983846,0.375900000333786,0.24899999797344208,9.112299919128418,0.0052999998442828655,0.007199999876320362,-0.0027000000700354576
1130,1780983846,0.3711000084877014,0.26339998841285706,9.088399887084961,0.0052999998442828655,0.009100000374019146,-0.0015999999595806003
1140,1780983846,0.36149999499320984,0.2321999967098236,9.090800285339355,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1150,1780983846,0.3447999954223633,0.24899999797344208,9.097999572753906,0.00430000014603138,0.00800000037997961,-0.0031999999191612005
1160,1780983846,0.35670000314712524,0.25619998574256897,9.10509967803955,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1170,1780983846,0.3734999895095825,0.24660000205039978,9.1003999710083,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1180,1780983846,0.3711000084877014,0.24420000612735748,9.11709976196289,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1190,1780983846,0.35910001397132874,0.2513999938964844,9.095600128173828,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
1200,1780983846,0.3734999895095825,0.241799995303154,9.057299613952637,0.005900000222027302,0.007699999958276749,-0.002099999925121665
1210,1780983846,0.35910001397132874,0.24899999797344208,9.090800285339355,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
1220,1780983846,0.3424000144004822,0.25619998574256897,9.095600128173828,0.004800000227987766,0.00800000037997961,-0.0015999999595806003
1230,1780983846,0.35190001130104065,0.2321999967098236,9.124300003051758,0.00430000014603138,0.007699999958276749,-0.0015999999595806003
1240,1780983846,0.3472000062465668,0.24660000205039978,9.097999572753906,0.0044999998062849045,0.007499999832361937,-0.0010999999940395355
1250,1780983846,0.35670000314712524,0.24420000612735748,9.066800117492676,0.004000000189989805,0.007499999832361937,-0.0013000000035390258
1260,1780983846,0.36629998683929443,0.241799995303154,9.093199729919434,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
1270,1780983846,0.36629998683929443,0.241799995303154,9.086000442504883,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
1280,1780983846,0.35910001397132874,0.25619998574256897,9.074000358581543,0.0044999998062849045,0.007699999958276749,-0.0013000000035390258
1290,1780983846,0.36149999499320984,0.25859999656677246,9.102800369262695,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
1300,1780983846,0.36390000581741333,0.26820001006126404,9.090800285339355,0.00430000014603138,0.008500000461935997,-0.0007999999797903001
1310,1780983846,0.3495999872684479,0.24899999797344208,9.069199562072754,0.0044999998062849045,0.00800000037997961,-0.0010999999940395355
1320,1780983846,0.35429999232292175,0.2393999993801117,9.059700012207031,0.005100000184029341,0.007699999958276749,-0.002099999925121665
1330,1780983846,0.35910001397132874,0.25380000472068787,9.074000358581543,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1340,1780983846,0.375900000333786,0.26339998841285706,9.093199729919434,0.00430000014603138,0.007499999832361937,-0.002400000113993883
1350,1780983846,0.36149999499320984,0.25859999656677246,9.078800201416016,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1360,1780983846,0.3711000084877014,0.24660000205039978,9.081199645996094,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1370,1780983846,0.35670000314712524,0.25380000472068787,9.095600128173828,0.00430000014603138,0.007499999832361937,-0.002899999963119626
1380,1780983846,0.36149999499320984,0.26339998841285706,9.076399803161621,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1390,1780983846,0.36149999499320984,0.241799995303154,9.086000442504883,0.005100000184029341,0.008500000461935997,-0.002099999925121665
1400,1780983846,0.3472000062465668,0.25380000472068787,9.093199729919434,0.00559999980032444,0.008500000461935997,-0.0013000000035390258
1410,1780983846,0.35910001397132874,0.24660000205039978,9.095600128173828,0.005900000222027302,0.008299999870359898,-0.002099999925121665
1420,1780983846,0.3686999976634979,0.26100000739097595,9.112299919128418,0.004000000189989805,0.00800000037997961,-0.002899999963119626
1430,1780983846,0.3711000084877014,0.24420000612735748,9.112299919128418,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
1440,1780983846,0.3495999872684479,0.24420000612735748,9.071599960327148,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1450,1780983846,0.3686999976634979,0.26100000739097595,9.074000358581543,0.003700000001117587,0.007699999958276749,-0.002400000113993883
1460,1780983846,0.375900000333786,0.25380000472068787,9.1003999710083,0.003700000001117587,0.008500000461935997,-0.002400000113993883
1470,1780983846,0.3855000138282776,0.24660000205039978,9.107500076293945,0.003700000001117587,0.007199999876320362,-0.002899999963119626
1480,1780983846,0.36629998683929443,0.26339998841285706,9.10509967803955,0.005900000222027302,0.008500000461935997,-0.002400000113993883
1490,1780983846,0.3447999954223633,0.26579999923706055,9.107500076293945,0.004800000227987766,0.008299999870359898,-0.0010999999940395355
1500,1780983846,0.35670000314712524,0.26579999923706055,9.11709976196289,0.003700000001117587,0.00800000037997961,-0.0019000000320374966
1510,1780983846,0.3686999976634979,0.2705000042915344,9.093199729919434,0.0035000001080334187,0.007699999958276749,-0.002899999963119626
1520,1780983846,0.3424000144004822,0.24420000612735748,9.078800201416016,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
1530,1780983846,0.3447999954223633,0.241799995303154,9.119500160217285,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1540,1780983846,0.35910001397132874,0.2513999938964844,9.107500076293945,0.00430000014603138,0.009100000374019146,-0.002899999963119626
1550,1780983846,0.375900000333786,0.25380000472068787,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1560,1780983846,0.35910001397132874,0.25380000472068787,9.095600128173828,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1570,1780983846,0.35190001130104065,0.2777000069618225,9.090800285339355,0.00430000014603138,0.008500000461935997,-0.0010999999940395355
1580,1780983846,0.35190001130104065,0.2705000042915344,9.074000358581543,0.004000000189989805,0.007499999832361937,-0.0015999999595806003
1590,1780983846,0.36390000581741333,0.24660000205039978,9.114700317382812,0.0035000001080334187,0.007499999832361937,-0.0010999999940395355
1600,1780983846,0.36149999499320984,0.26339998841285706,9.083600044250488,0.004000000189989805,0.007499999832361937,-0.002099999925121665
1610,1780983846,0.35670000314712524,0.2393999993801117,9.10509967803955,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
1620,1780983846,0.36149999499320984,0.241799995303154,9.086000442504883,0.004000000189989805,0.007699999958276749,-0.0027000000700354576
1630,1780983846,0.36149999499320984,0.2393999993801117,9.095600128173828,0.0035000001080334187,0.007699999958276749,-0.002099999925121665
1640,1780983846,0.36390000581741333,0.25619998574256897,9.090800285339355,0.004000000189989805,0.0066999997943639755,-0.0019000000320374966
1650,1780983846,0.36629998683929443,0.24899999797344208,9.064399719238281,0.005100000184029341,0.006899999920278788,-0.002400000113993883
1660,1780983846,0.35190001130104065,0.24899999797344208,9.093199729919434,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1670,1780983846,0.375900000333786,0.24660000205039978,9.131500244140625,0.00430000014603138,0.007699999958276749,-0.0027000000700354576
1680,1780983846,0.36390000581741333,0.25380000472068787,9.10990047454834,0.0031999999191612005,0.00800000037997961,-0.0015999999595806003
1690,1780983846,0.36390000581741333,0.24899999797344208,9.093199729919434,0.003700000001117587,0.007699999958276749,-0.0010999999940395355
1700,1780983846,0.36149999499320984,0.2513999938964844,9.069199562072754,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1710,1780983846,0.35910001397132874,0.25619998574256897,9.093199729919434,0.00559999980032444,0.00800000037997961,-0.0019000000320374966
1720,1780983846,0.35910001397132874,0.2728999853134155,9.097999572753906,0.0044999998062849045,0.007699999958276749,-0.0010999999940395355
1730,1780983846,0.3686999976634979,0.26579999923706055,9.081199645996094,0.004800000227987766,0.007499999832361937,-0.002099999925121665
1740,1780983846,0.3495999872684479,0.24899999797344208,9.054900169372559,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1750,1780983846,0.3711000084877014,0.25380000472068787,9.088399887084961,0.003700000001117587,0.007499999832361937,-0.002400000113993883
1760,1780983846,0.3686999976634979,0.25859999656677246,9.114700317382812,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1770,1780983846,0.3806999921798706,0.25380000472068787,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.002099999925121665
1780,1780983846,0.3686999976634979,0.2345999926328659,9.090800285339355,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1790,1780983846,0.36629998683929443,0.25380000472068787,9.076399803161621,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1800,1780983846,0.36149999499320984,0.241799995303154,9.078800201416016,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
1810,1780983846,0.36629998683929443,0.24899999797344208,9.069199562072754,0.0027000000700354576,0.008500000461935997,-0.0019000000320374966
1820,1780983846,0.36629998683929443,0.2513999938964844,9.102800369262695,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
1830,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1840,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1850,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1860,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1870,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1880,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1890,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1900,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1910,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1920,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1930,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1940,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1950,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1960,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1970,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1980,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1990,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2000,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2010,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2020,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2030,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2040,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2050,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2060,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2070,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2080,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2090,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2100,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2110,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2120,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2130,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2140,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2150,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2160,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2170,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2180,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2190,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2200,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2210,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
2220,1780983846,0.35910001397132874,0.25619998574256897,9.081199645996094,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
