timestamp_ms,ax,ay,az,gx,gy,gz
2240,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2250,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2260,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2270,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2280,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2290,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2300,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2310,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2320,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2330,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2340,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2350,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2360,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2370,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2380,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2390,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2400,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2410,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2420,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2430,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2440,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2450,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2460,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2470,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2480,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
2490,1780983846,0.3806999921798706,0.25380000472068787,9.114700317382812,0.0035000001080334187,0.006399999838322401,-0.002899999963119626
