timestamp_ms,ax,ay,az,gx,gy,gz
180,1780983846,-0.06459999829530716,-2.269700050354004,8.824999809265137,0.0035000001080334187,0.017100000753998756,-0.005100000184029341
190,1780983846,-0.10530000180006027,-2.2888998985290527,8.839400291442871,0.0013000000035390258,0.008500000461935997,-0.0019000000320374966
200,1780983846,-0.0982000008225441,-2.2888998985290527,8.860899925231934,0.0013000000035390258,-0.0031999999191612005,-0.0027000000700354576
210,1780983846,-0.0982000008225441,-2.2888998985290527,8.834600448608398,-0.0007999999797903001,-0.0052999998442828655,-0.003700000001117587
220,1780983846,-0.10530000180006027,-2.2816998958587646,8.805899620056152,-0.002400000113993883,-0.0007999999797903001,-0.004000000189989805
230,1780983846,-0.12929999828338623,-2.291300058364868,8.803500175476074,-0.00559999980032444,0.007699999958276749,-0.0015999999595806003
240,1780983846,-0.1459999978542328,-2.300800085067749,8.81309986114502,-0.0044999998062849045,0.012000000104308128,0.0027000000700354576
250,1780983846,-0.0957999974489212,-2.2983999252319336,8.84179973602295,-0.0003000000142492354,0.014100000262260437,0.0013000000035390258
260,1780983846,-0.08380000293254852,-2.2864999771118164,8.839400291442871,-0.0007999999797903001,0.01679999940097332,-0.0007999999797903001
270,1780983846,-0.11249999701976776,-2.2864999771118164,8.834600448608398,0.0010999999940395355,0.00989999994635582,-0.0005000000237487257
280,1780983846,-0.057500001043081284,-2.2600998878479004,8.80109977722168,0.0019000000320374966,0.0010999999940395355,0.0013000000035390258
290,1780983846,-0.031099999323487282,-2.276900053024292,8.781900405883789,0.0003000000142492354,0.0027000000700354576,0.0013000000035390258
300,1780983846,-0.0478999987244606,-2.2983999252319336,8.77239990234375,-0.00430000014603138,-0.0010999999940395355,-0.0007999999797903001
310,1780983846,-0.062199998646974564,-2.3032000064849854,8.770000457763672,-0.010900000110268593,-0.002099999925121665,-0.0031999999191612005
320,1780983846,-0.08380000293254852,-2.291300058364868,8.848999977111816,-0.011500000022351742,-0.0066999997943639755,-0.0015999999595806003
330,1780983846,-0.0478999987244606,-2.2864999771118164,8.889699935913086,-0.007499999832361937,-0.0031999999191612005,-0.0015999999595806003
340,1780983846,-0.07180000096559525,-2.3296000957489014,8.906399726867676,-0.0035000001080334187,0.007699999958276749,-0.0044999998062849045
350,1780983846,-0.0957999974489212,-2.293600082397461,8.906399726867676,-0.0013000000035390258,0.014399999752640724,-0.0035000001080334187
360,1780983846,-0.09099999815225601,-2.2744998931884766,8.88010025024414,0.0003000000142492354,0.01600000075995922,0.0010999999940395355
370,1780983846,-0.07419999688863754,-2.2672998905181885,8.839400291442871,0.0027000000700354576,0.013100000098347664,0.003700000001117587
380,1780983846,-0.05510000139474869,-2.276900053024292,8.78909969329834,0.0044999998062849045,0.010700000450015068,0.0019000000320374966
390,1780983846,-0.040699999779462814,-2.269700050354004,8.77239990234375,0.002099999925121665,0.010400000028312206,-0.0010999999940395355
400,1780983846,-0.07660000026226044,-2.2960000038146973,8.777099609375,-0.0003000000142492354,0.010099999606609344,0.0013000000035390258
410,1780983846,-0.04309999942779541,-2.315200090408325,8.770000457763672,0.0,0.004000000189989805,0.002400000113993883
420,1780983846,-0.07180000096559525,-2.336699962615967,8.822600364685059,0.0010999999940395355,-0.005100000184029341,-0.002099999925121665
430,1780983846,-0.062199998646974564,-2.3320000171661377,8.820199966430664,-0.0005000000237487257,-0.007199999876320362,-0.004000000189989805
440,1780983846,-0.08380000293254852,-2.3127999305725098,8.8681001663208,-0.004000000189989805,-0.0044999998062849045,-0.006399999838322401
450,1780983846,-0.11490000039339066,-2.315200090408325,8.858499526977539,-0.002899999963119626,0.0007999999797903001,-0.0044999998062849045
460,1780983846,-0.0957999974489212,-2.3032000064849854,8.82979965209961,-0.002899999963119626,0.00430000014603138,-0.0019000000320374966
470,1780983846,-0.08139999955892563,-2.2888998985290527,8.839400291442871,-0.002899999963119626,0.00559999980032444,0.0027000000700354576
480,1780983846,-0.07660000026226044,-2.250499963760376,8.827400207519531,-0.0027000000700354576,0.007499999832361937,0.00430000014603138
490,1780983846,-0.06939999759197235,-2.250499963760376,8.815500259399414,-0.0015999999595806003,0.002400000113993883,0.003700000001117587
500,1780983846,-0.040699999779462814,-2.240999937057495,8.80109977722168,-0.002899999963119626,0.0015999999595806003,0.003700000001117587
510,1780983846,-0.07419999688863754,-2.2528998851776123,8.765199661254883,-0.006899999920278788,0.003700000001117587,0.0015999999595806003
520,1780983846,-0.07900000363588333,-2.269700050354004,8.844200134277344,-0.012799999676644802,0.0035000001080334187,0.0005000000237487257
530,1780983846,-0.0982000008225441,-2.276900053024292,8.89210033416748,-0.012000000104308128,-0.0003000000142492354,0.002099999925121665
540,1780983846,-0.10530000180006027,-2.300800085067749,8.899200439453125,-0.004000000189989805,-0.00930000003427267,0.0015999999595806003
550,1780983846,-0.08139999955892563,-2.339099884033203,8.928000450134277,0.004000000189989805,-0.00989999994635582,-0.0007999999797903001
560,1780983846,-0.07180000096559525,-2.3343000411987305,8.954299926757812,0.009600000455975533,-0.002899999963119626,-0.0003000000142492354
570,1780983846,-0.07900000363588333,-2.327199935913086,8.911199569702148,0.015699999406933784,0.00930000003427267,0.0013000000035390258
580,1780983846,-0.07660000026226044,-2.343899965286255,8.93280029296875,0.022600000724196434,0.015200000256299973,0.0005000000237487257
590,1780983846,-0.03830000013113022,-2.3415000438690186,8.872900009155273,0.025599999353289604,0.01679999940097332,-0.0007999999797903001
600,1780983846,-0.02630000002682209,-2.308000087738037,8.805899620056152,0.019999999552965164,0.026399999856948853,-0.0044999998062849045
610,1780983846,-0.031099999323487282,-2.3224000930786133,8.74839973449707,0.015200000256299973,0.03440000116825104,-0.007199999876320362
620,1780983846,-0.04309999942779541,-2.308000087738037,8.705300331115723,0.0066999997943639755,0.03220000118017197,-0.00559999980032444
630,1780983846,-0.03830000013113022,-2.3032000064849854,8.722100257873535,-0.002899999963119626,0.021299999207258224,-0.002899999963119626
640,1780983846,-0.0502999983727932,-2.3296000957489014,8.755599975585938,-0.008500000461935997,0.005100000184029341,-0.003700000001117587
650,1780983846,-0.040699999779462814,-2.3296000957489014,8.786700248718262,-0.011699999682605267,-0.002400000113993883,-0.0052999998442828655
660,1780983846,-0.057500001043081284,-2.319999933242798,8.836999893188477,-0.013899999670684338,0.002899999963119626,-0.007499999832361937
670,1780983846,-0.08380000293254852,-2.3224000930786133,8.856200218200684,-0.013299999758601189,0.005100000184029341,-0.007199999876320362
680,1780983846,-0.10300000011920929,-2.300800085067749,8.860899925231934,-0.007499999832361937,0.007199999876320362,-0.0027000000700354576
690,1780983846,-0.10530000180006027,-2.308000087738037,8.906399726867676,0.0,0.007699999958276749,-0.0010999999940395355
700,1780983846,-0.0982000008225441,-2.3248000144958496,8.928000450134277,0.006899999920278788,0.007699999958276749,-0.0007999999797903001
710,1780983846,-0.062199998646974564,-2.28410005569458,8.918399810791016,0.010700000450015068,0.008799999952316284,0.0003000000142492354
720,1780983846,-0.05270000174641609,-2.269700050354004,8.875300407409668,0.01679999940097332,0.013299999758601189,0.0
730,1780983846,-0.08139999955892563,-2.2792999744415283,8.81779956817627,0.01810000091791153,0.01360000018030405,0.0007999999797903001
740,1780983846,-0.07660000026226044,-2.2888998985290527,8.77239990234375,0.014700000174343586,0.00430000014603138,0.0013000000035390258
750,1780983846,-0.05270000174641609,-2.276900053024292,8.781900405883789,0.00989999994635582,-0.0035000001080334187,0.0015999999595806003
760,1780983846,-0.05510000139474869,-2.262500047683716,8.781900405883789,0.0066999997943639755,-0.006399999838322401,0.0013000000035390258
770,1780983846,-0.05270000174641609,-2.28410005569458,8.77239990234375,0.004800000227987766,-0.002899999963119626,-0.002899999963119626
780,1780983846,-0.06700000166893005,-2.2888998985290527,8.81779956817627,0.0,0.007199999876320362,-0.002899999963119626
790,1780983846,-0.07180000096559525,-2.300800085067749,8.863300323486328,-0.002899999963119626,0.015200000256299973,-0.002400000113993883
800,1780983846,-0.0957999974489212,-2.3055999279022217,8.896900177001953,-0.0015999999595806003,0.016300000250339508,-0.0027000000700354576
810,1780983846,-0.06939999759197235,-2.28410005569458,8.872900009155273,0.0035000001080334187,0.014399999752640724,-0.0027000000700354576
820,1780983846,-0.09099999815225601,-2.2744998931884766,8.844200134277344,0.00559999980032444,0.017100000753998756,-0.0035000001080334187
830,1780983846,-0.08860000222921371,-2.308000087738037,8.834600448608398,0.005900000222027302,0.013899999670684338,-0.0031999999191612005
840,1780983846,-0.08380000293254852,-2.291300058364868,8.848999977111816,0.006099999882280827,0.006899999920278788,-0.0031999999191612005
850,1780983846,-0.08139999955892563,-2.269700050354004,8.836999893188477,0.006099999882280827,0.00430000014603138,-0.002099999925121665
860,1780983846,-0.0957999974489212,-2.2864999771118164,8.786700248718262,0.0052999998442828655,0.0052999998442828655,-0.002099999925121665
870,1780983846,-0.11010000109672546,-2.3127999305725098,8.803500175476074,0.0010999999940395355,0.008799999952316284,-0.002099999925121665
880,1780983846,-0.11969999969005585,-2.308000087738037,8.82979965209961,-0.0019000000320374966,0.008299999870359898,-0.0010999999940395355
890,1780983846,-0.11729999631643295,-2.2888998985290527,8.844200134277344,0.0,0.006399999838322401,-0.0005000000237487257
900,1780983846,-0.08139999955892563,-2.3055999279022217,8.870499610900879,0.004800000227987766,0.004000000189989805,0.0003000000142492354
910,1780983846,-0.0957999974489212,-2.3055999279022217,8.88010025024414,0.006899999920278788,0.010900000110268593,-0.0003000000142492354
920,1780983846,-0.08860000222921371,-2.3032000064849854,8.856200218200684,0.008799999952316284,0.009100000374019146,0.0010999999940395355
930,1780983846,-0.09099999815225601,-2.315200090408325,8.839400291442871,0.00930000003427267,0.00989999994635582,0.0007999999797903001
940,1780983846,-0.10300000011920929,-2.339099884033203,8.832200050354004,0.009100000374019146,0.007699999958276749,0.0013000000035390258
950,1780983846,-0.06939999759197235,-2.308000087738037,8.808300018310547,0.008500000461935997,0.008799999952316284,0.0015999999595806003
960,1780983846,-0.05270000174641609,-2.3032000064849854,8.815500259399414,0.007199999876320362,0.010700000450015068,0.0
970,1780983846,-0.05270000174641609,-2.3343000411987305,8.791500091552734,0.005900000222027302,0.011699999682605267,-0.002400000113993883
980,1780983846,-0.03590000048279762,-2.315200090408325,8.824999809265137,0.002899999963119626,0.013899999670684338,-0.0005000000237487257
990,1780983846,-0.03590000048279762,-2.262500047683716,8.810700416564941,0.0019000000320374966,0.012000000104308128,-0.0007999999797903001
1000,1780983846,-0.02630000002682209,-2.2792999744415283,8.755599975585938,0.0010999999940395355,0.0044999998062849045,-0.0007999999797903001
1010,1780983846,-0.02630000002682209,-2.2983999252319336,8.755599975585938,-0.002099999925121665,-0.0010999999940395355,-0.0027000000700354576
1020,1780983846,-0.057500001043081284,-2.2864999771118164,8.810700416564941,-0.007199999876320362,0.0003000000142492354,-0.0031999999191612005
1030,1780983846,-0.0957999974489212,-2.3055999279022217,8.872900009155273,-0.006099999882280827,-0.00430000014603138,-0.0027000000700354576
1040,1780983846,-0.0957999974489212,-2.28410005569458,8.906399726867676,0.0003000000142492354,-0.00430000014603138,-0.0015999999595806003
1050,1780983846,-0.1388999968767166,-2.300800085067749,8.899200439453125,0.006399999838322401,-0.002099999925121665,-0.0005000000237487257
1060,1780983846,-0.13169999420642853,-2.2983999252319336,8.923199653625488,0.00930000003427267,-0.0003000000142492354,0.0005000000237487257
1070,1780983846,-0.10769999772310257,-2.300800085067749,8.906399726867676,0.008799999952316284,0.0044999998062849045,0.004000000189989805
1080,1780983846,-0.07660000026226044,-2.2744998931884766,8.851400375366211,0.012500000186264515,0.008799999952316284,0.00430000014603138
1090,1780983846,-0.057500001043081284,-2.2983999252319336,8.815500259399414,0.015200000256299973,0.009100000374019146,0.0031999999191612005
1100,1780983846,-0.07660000026226044,-2.3127999305725098,8.781900405883789,0.01600000075995922,0.0044999998062849045,0.0035000001080334187
1110,1780983846,-0.06939999759197235,-2.319999933242798,8.803500175476074,0.011500000022351742,0.0031999999191612005,0.0035000001080334187
1120,1780983846,-0.0502999983727932,-2.3248000144958496,8.793899536132812,0.0013000000035390258,0.003700000001117587,-0.002899999963119626
1130,1780983846,-0.06700000166893005,-2.308000087738037,8.805899620056152,-0.006399999838322401,0.011500000022351742,-0.007499999832361937
1140,1780983846,-0.0934000015258789,-2.2744998931884766,8.82979965209961,-0.010400000028312206,0.01600000075995922,-0.008299999870359898
1150,1780983846,-0.10300000011920929,-2.2792999744415283,8.858499526977539,-0.010900000110268593,0.01360000018030405,-0.0044999998062849045
1160,1780983846,-0.10530000180006027,-2.291300058364868,8.875300407409668,-0.008299999870359898,0.01119999960064888,-0.003700000001117587
1170,1780983846,-0.10530000180006027,-2.28410005569458,8.8681001663208,-0.007499999832361937,0.005900000222027302,-0.0052999998442828655
1180,1780983846,-0.10530000180006027,-2.2864999771118164,8.884900093078613,-0.0052999998442828655,0.007699999958276749,-0.0015999999595806003
1190,1780983846,-0.12210000306367874,-2.2672998905181885,8.877699851989746,-0.0005000000237487257,0.004800000227987766,0.0013000000035390258
1200,1780983846,-0.0934000015258789,-2.262500047683716,8.88010025024414,0.005900000222027302,0.0010999999940395355,0.003700000001117587
1210,1780983846,-0.08860000222921371,-2.2816998958587646,8.877699851989746,0.010400000028312206,-0.0035000001080334187,0.0052999998442828655
1220,1780983846,-0.07419999688863754,-2.276900053024292,8.832200050354004,0.013299999758601189,-0.002899999963119626,0.003700000001117587
1230,1780983846,-0.06700000166893005,-2.2744998931884766,8.815500259399414,0.012500000186264515,-0.0027000000700354576,0.002899999963119626
1240,1780983846,-0.07180000096559525,-2.2816998958587646,8.836999893188477,0.0052999998442828655,0.005100000184029341,0.0015999999595806003
1250,1780983846,-0.057500001043081284,-2.293600082397461,8.80109977722168,-0.0003000000142492354,0.012500000186264515,0.0015999999595806003
1260,1780983846,-0.062199998646974564,-2.3248000144958496,8.781900405883789,-0.006099999882280827,0.017899999395012856,-0.003700000001117587
1270,1780983846,-0.0934000015258789,-2.3415000438690186,8.815500259399414,-0.010700000450015068,0.017100000753998756,-0.0019000000320374966
1280,1780983846,-0.08380000293254852,-2.3487000465393066,8.851400375366211,-0.005900000222027302,0.010900000110268593,0.0005000000237487257
1290,1780983846,-0.07900000363588333,-2.3534998893737793,8.894499778747559,0.00559999980032444,0.009100000374019146,0.0
1300,1780983846,-0.06700000166893005,-2.351099967956543,8.872900009155273,0.015200000256299973,0.006899999920278788,-0.0015999999595806003
1310,1780983846,-0.07660000026226044,-2.339099884033203,8.848999977111816,0.014399999752640724,0.006399999838322401,-0.0005000000237487257
1320,1780983846,-0.06459999829530716,-2.3343000411987305,8.820199966430664,0.010099999606609344,0.011699999682605267,0.0010999999940395355
1330,1780983846,-0.062199998646974564,-2.3343000411987305,8.77239990234375,0.006399999838322401,0.01889999955892563,0.003700000001117587
1340,1780983846,-0.03830000013113022,-2.300800085067749,8.750800132751465,0.00430000014603138,0.019500000402331352,0.002899999963119626
1350,1780983846,-0.03590000048279762,-2.3055999279022217,8.729299545288086,0.002099999925121665,0.01759999990463257,0.0005000000237487257
1360,1780983846,-0.03350000083446503,-2.3127999305725098,8.710100173950195,-0.002099999925121665,0.00930000003427267,-0.0019000000320374966
1370,1780983846,-0.05990000069141388,-2.3296000957489014,8.793899536132812,-0.007699999958276749,-0.005100000184029341,-0.006899999920278788
1380,1780983846,-0.08619999885559082,-2.319999933242798,8.84179973602295,-0.010099999606609344,-0.012299999594688416,-0.0066999997943639755
1390,1780983846,-0.07660000026226044,-2.315200090408325,8.935199737548828,-0.00800000037997961,-0.009100000374019146,-0.005100000184029341
1400,1780983846,-0.10769999772310257,-2.300800085067749,8.985400199890137,-0.0010999999940395355,0.008299999870359898,-0.0044999998062849045
1410,1780983846,-0.1388999968767166,-2.3104000091552734,8.968700408935547,0.006399999838322401,0.0203000009059906,-0.002099999925121665
1420,1780983846,-0.1005999967455864,-2.3127999305725098,8.923199653625488,0.010700000450015068,0.02160000056028366,0.0010999999940395355
1430,1780983846,-0.08139999955892563,-2.308000087738037,8.906399726867676,0.013299999758601189,0.01810000091791153,0.002400000113993883
1440,1780983846,-0.03590000048279762,-2.300800085067749,8.851400375366211,0.01549999974668026,0.015699999406933784,0.002400000113993883
1450,1780983846,-0.04309999942779541,-2.28410005569458,8.805899620056152,0.01549999974668026,0.013100000098347664,0.0013000000035390258
1460,1780983846,-0.031099999323487282,-2.2720999717712402,8.755599975585938,0.01759999990463257,0.0044999998062849045,0.0005000000237487257
1470,1780983846,-0.02630000002682209,-2.2864999771118164,8.77239990234375,0.013100000098347664,0.002099999925121665,-0.0031999999191612005
1480,1780983846,-0.03350000083446503,-2.2816998958587646,8.73169994354248,0.00430000014603138,0.00559999980032444,-0.007199999876320362
1490,1780983846,-0.06939999759197235,-2.2720999717712402,8.78909969329834,0.0005000000237487257,0.007699999958276749,-0.00800000037997961
1500,1780983846,-0.07900000363588333,-2.28410005569458,8.820199966430664,-0.0044999998062849045,0.007199999876320362,-0.008500000461935997
1510,1780983846,-0.11249999701976776,-2.2744998931884766,8.844200134277344,-0.008799999952316284,0.00559999980032444,-0.005900000222027302
1520,1780983846,-0.10769999772310257,-2.2864999771118164,8.89210033416748,-0.006099999882280827,0.002899999963119626,-0.0052999998442828655
1530,1780983846,-0.11249999701976776,-2.3032000064849854,8.913599967956543,-0.0010999999940395355,0.0005000000237487257,-0.005100000184029341
1540,1780983846,-0.15080000460147858,-2.3104000091552734,8.894499778747559,0.0027000000700354576,-0.0003000000142492354,-0.005100000184029341
1550,1780983846,-0.1459999978542328,-2.3032000064849854,8.870499610900879,0.005900000222027302,-0.0019000000320374966,-0.003700000001117587
1560,1780983846,-0.10530000180006027,-2.308000087738037,8.856200218200684,0.00559999980032444,0.005100000184029341,0.0007999999797903001
1570,1780983846,-0.11490000039339066,-2.2983999252319336,8.82979965209961,0.002899999963119626,0.016499999910593033,0.002099999925121665
1580,1780983846,-0.08860000222921371,-2.293600082397461,8.796299934387207,-0.0013000000035390258,0.019200000911951065,0.002899999963119626
1590,1780983846,-0.0957999974489212,-2.28410005569458,8.820199966430664,-0.003700000001117587,0.01489999983459711,0.006099999882280827
1600,1780983846,-0.07900000363588333,-2.2792999744415283,8.81779956817627,-0.00559999980032444,0.010400000028312206,0.006899999920278788
1610,1780983846,-0.06700000166893005,-2.3055999279022217,8.844200134277344,-0.0031999999191612005,0.0007999999797903001,0.006399999838322401
1620,1780983846,-0.05270000174641609,-2.3032000064849854,8.832200050354004,-0.0035000001080334187,-0.0052999998442828655,0.0044999998062849045
1630,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1640,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1650,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1660,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1670,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1680,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1690,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1700,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1710,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1720,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1730,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1740,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1750,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1760,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1770,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1780,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1790,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1800,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1810,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1820,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1830,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1840,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1850,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1860,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1870,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1880,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1890,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1900,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1910,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1920,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1930,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1940,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1950,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1960,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1970,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1980,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
1990,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2000,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2010,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2020,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2030,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2040,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2050,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2060,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2070,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2080,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2090,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2100,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2110,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2120,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2130,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2140,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
2150,1780983846,-0.06459999829530716,-2.3320000171661377,8.851400375366211,0.0003000000142492354,-0.00430000014603138,0.003700000001117587
