timestamp_ms,ax,ay,az,gx,gy,gz
400,-1.4174000024795532,0.9983999729156494,8.901599884033203,0.0013000000035390258,0.0010999999940395355,-0.0010999999940395355
410,-1.386199951171875,0.964900016784668,8.89210033416748,0.0015999999595806003,-0.0010999999940395355,-0.0015999999595806003
420,-1.3598999977111816,0.9696999788284302,8.896900177001953,0.0015999999595806003,0.0010999999940395355,-0.0010999999940395355
430,-1.3598999977111816,0.9624999761581421,8.901599884033203,0.0,0.0007999999797903001,0.002099999925121665
440,-1.3408000469207764,0.9456999897956848,8.906399726867676,0.002099999925121665,0.004800000227987766,0.0010999999940395355
450,-1.37909996509552,0.9480999708175659,8.896900177001953,0.004000000189989805,0.01119999960064888,-0.0005000000237487257
460,-1.402999997138977,0.9624999761581421,8.863300323486328,0.004000000189989805,0.010400000028312206,-0.0013000000035390258
470,-1.4149999618530273,0.9672999978065491,8.858499526977539,0.005100000184029341,0.008799999952316284,-0.0007999999797903001
480,-1.4364999532699585,0.9768000245094299,8.884900093078613,0.004800000227987766,0.0,0.0007999999797903001
490,-1.393399953842163,0.979200005531311,8.906399726867676,0.0052999998442828655,-0.00430000014603138,0.0005000000237487257
500,-1.3574999570846558,0.974399983882904,8.889699935913086,0.0044999998062849045,-0.0003000000142492354,0.0
510,-1.3598999977111816,0.974399983882904,8.889699935913086,0.002899999963119626,0.0044999998062849045,-0.0010999999940395355
520,-1.37909996509552,0.9672999978065491,8.906399726867676,0.0019000000320374966,0.005900000222027302,-0.0027000000700354576
530,-1.393399953842163,0.9696999788284302,8.899200439453125,0.003700000001117587,0.0052999998442828655,-0.0013000000035390258
540,-1.381500005722046,0.9768000245094299,8.875300407409668,0.002099999925121665,0.008500000461935997,-0.0031999999191612005
550,-1.419800043106079,0.984000027179718,8.877699851989746,0.0007999999797903001,0.012500000186264515,-0.0052999998442828655
560,-1.4460999965667725,0.9672999978065491,8.889699935913086,0.0010999999940395355,0.005900000222027302,-0.004000000189989805
570,-1.3982000350952148,0.9384999871253967,8.896900177001953,0.002899999963119626,-0.0052999998442828655,-0.0005000000237487257
580,-1.3598999977111816,0.9456999897956848,8.904000282287598,0.00430000014603138,-0.0003000000142492354,-0.0005000000237487257
590,-1.3526999950408936,0.9624999761581421,8.89210033416748,0.004800000227987766,0.010700000450015068,-0.0013000000035390258
600,-1.402999997138977,0.9624999761581421,8.928000450134277,0.0044999998062849045,0.010099999606609344,0.0
610,-1.402999997138977,0.9672999978065491,8.90880012512207,0.004800000227987766,0.006099999882280827,-0.0007999999797903001
620,-1.4101999998092651,0.9696999788284302,8.90880012512207,0.004800000227987766,0.006099999882280827,-0.0010999999940395355
630,-1.3982000350952148,0.979200005531311,8.88010025024414,0.005900000222027302,0.007199999876320362,-0.0005000000237487257
640,-1.405400037765503,1.0008000135421753,8.916000366210938,0.00559999980032444,0.005100000184029341,-0.0013000000035390258
650,-1.3646999597549438,0.9864000082015991,8.913599967956543,0.0027000000700354576,0.002899999963119626,-0.0015999999595806003
660,-1.3671000003814697,0.9409000277519226,8.899200439453125,0.0013000000035390258,0.006899999920278788,-0.0015999999595806003
670,-1.37909996509552,0.9265999794006348,8.906399726867676,0.0031999999191612005,0.009600000455975533,-0.0007999999797903001
680,-1.37909996509552,0.9480999708175659,8.901599884033203,0.004800000227987766,0.008500000461935997,0.0015999999595806003
690,-1.3479000329971313,0.964900016784668,8.911199569702148,0.00559999980032444,0.007499999832361937,0.0015999999595806003
700,-1.3502999544143677,0.9768000245094299,8.88010025024414,0.005900000222027302,0.012299999594688416,0.0
710,-1.3885999917984009,0.9959999918937683,8.899200439453125,0.0052999998442828655,0.011699999682605267,-0.0005000000237487257
720,-1.393399953842163,0.9887999892234802,8.870499610900879,0.004800000227987766,0.008799999952316284,-0.0010999999940395355
730,-1.4077999591827393,0.9696999788284302,8.865699768066406,0.0031999999191612005,0.007199999876320362,-0.002099999925121665
740,-1.4221999645233154,0.9672999978065491,8.894499778747559,0.0019000000320374966,0.0019000000320374966,-0.0007999999797903001
750,-1.402999997138977,0.9696999788284302,8.913599967956543,0.0015999999595806003,-0.0052999998442828655,-0.0010999999940395355
760,-1.3479000329971313,0.9577000141143799,8.882499694824219,0.0003000000142492354,-0.002400000113993883,-0.002400000113993883
770,-1.3215999603271484,0.9672999978065491,8.887299537658691,0.002099999925121665,0.007499999832361937,-0.0035000001080334187
780,-1.3551000356674194,0.955299973487854,8.882499694824219,0.002899999963119626,0.00989999994635582,-0.0015999999595806003
790,-1.3767000436782837,0.9577000141143799,8.896900177001953,0.00430000014603138,0.008799999952316284,-0.002400000113993883
800,-1.395799994468689,0.9528999924659729,8.875300407409668,0.004800000227987766,0.009100000374019146,-0.0013000000035390258
810,-1.4005999565124512,0.984000027179718,8.882499694824219,0.0044999998062849045,0.00930000003427267,-0.0027000000700354576
820,-1.4174000024795532,0.9864000082015991,8.877699851989746,0.003700000001117587,0.005900000222027302,-0.0019000000320374966
830,-1.4174000024795532,0.9911999702453613,8.88010025024414,0.0010999999940395355,0.002899999963119626,-0.0007999999797903001
840,-1.37909996509552,0.9672999978065491,8.894499778747559,0.0013000000035390258,0.0035000001080334187,-0.0015999999595806003
850,-1.3743000030517578,0.9384999871253967,8.918399810791016,0.002400000113993883,0.009100000374019146,-0.002099999925121665
860,-1.3743000030517578,0.955299973487854,8.896900177001953,0.0027000000700354576,0.00800000037997961,-0.0005000000237487257
870,-1.371899962425232,0.9577000141143799,8.923199653625488,0.0019000000320374966,0.005900000222027302,-0.0013000000035390258
880,-1.3743000030517578,0.9480999708175659,8.882499694824219,0.0031999999191612005,0.003700000001117587,-0.0015999999595806003
890,-1.371899962425232,0.9384999871253967,8.884900093078613,0.005100000184029341,0.0052999998442828655,-0.0010999999940395355
900,-1.3479000329971313,0.979200005531311,8.889699935913086,0.006099999882280827,0.007199999876320362,-0.0007999999797903001
910,-1.3623000383377075,0.9696999788284302,8.930399894714355,0.00430000014603138,0.007699999958276749,-0.002400000113993883
920,-1.3502999544143677,0.9887999892234802,8.928000450134277,0.005100000184029341,0.008299999870359898,-0.002899999963119626
930,-1.3695000410079956,0.9911999702453613,8.918399810791016,0.0044999998062849045,0.01119999960064888,-0.003700000001117587
940,-1.395799994468689,0.979200005531311,8.896900177001953,0.0019000000320374966,0.010099999606609344,-0.0044999998062849045
950,-1.4292999505996704,0.9528999924659729,8.906399726867676,0.002899999963119626,0.0031999999191612005,-0.0027000000700354576
960,-1.402999997138977,0.9480999708175659,8.913599967956543,0.0031999999191612005,0.0,-0.0007999999797903001
970,-1.3767000436782837,0.9480999708175659,8.916000366210938,0.003700000001117587,-0.0013000000035390258,-0.002099999925121665
980,-1.371899962425232,0.960099995136261,8.894499778747559,0.0044999998062849045,-0.002099999925121665,-0.0013000000035390258
990,-1.3384000062942505,0.974399983882904,8.913599967956543,0.004800000227987766,0.0005000000237487257,0.0003000000142492354
1000,-1.3312000036239624,0.9505000114440918,8.894499778747559,0.006399999838322401,0.006399999838322401,0.0
1010,-1.3384000062942505,0.955299973487854,8.906399726867676,0.004000000189989805,0.012299999594688416,-0.0010999999940395355
1020,-1.3838000297546387,0.9241999983787537,8.887299537658691,0.005900000222027302,0.012799999676644802,-0.0005000000237487257
1030,-1.4005999565124512,0.9505000114440918,8.899200439453125,0.006399999838322401,0.009100000374019146,-0.0019000000320374966
1040,-1.4174000024795532,0.9624999761581421,8.887299537658691,0.006899999920278788,0.006399999838322401,-0.0013000000035390258
1050,-1.4149999618530273,0.972000002861023,8.911199569702148,0.0066999997943639755,0.002099999925121665,-0.002400000113993883
1060,-1.381500005722046,0.964900016784668,8.937600135803223,0.0044999998062849045,0.0,-0.0003000000142492354
1070,-1.3551000356674194,0.974399983882904,8.92080020904541,0.0027000000700354576,-0.0007999999797903001,-0.0005000000237487257
1080,-1.3408000469207764,0.9911999702453613,8.913599967956543,0.002899999963119626,0.0007999999797903001,-0.002099999925121665
1090,-1.3454999923706055,0.9887999892234802,8.918399810791016,0.0010999999940395355,0.004000000189989805,-0.005100000184029341
1100,-1.3767000436782837,0.9577000141143799,8.884900093078613,-0.0015999999595806003,0.004800000227987766,-0.006099999882280827
1110,-1.395799994468689,0.9290000200271606,8.906399726867676,-0.0013000000035390258,0.0052999998442828655,-0.004800000227987766
1120,-1.405400037765503,0.9312999844551086,8.904000282287598,0.002400000113993883,0.0044999998062849045,-0.002400000113993883
1130,-1.386199951171875,0.955299973487854,8.89210033416748,0.0035000001080334187,0.002099999925121665,-0.002099999925121665
1140,-1.3551000356674194,0.9433000087738037,8.860899925231934,0.002899999963119626,0.003700000001117587,-0.002400000113993883
1150,-1.3479000329971313,0.9480999708175659,8.911199569702148,0.0052999998442828655,0.004800000227987766,-0.0019000000320374966
1160,-1.3264000415802002,0.9672999978065491,8.911199569702148,0.007499999832361937,0.007499999832361937,-0.0005000000237487257
1170,-1.3623000383377075,0.960099995136261,8.904000282287598,0.00559999980032444,0.011699999682605267,-0.002099999925121665
1180,-1.3743000030517578,0.972000002861023,8.896900177001953,0.006099999882280827,0.012299999594688416,-0.0035000001080334187
1190,-1.386199951171875,0.984000027179718,8.899200439453125,0.005900000222027302,0.00800000037997961,-0.004000000189989805
1200,-1.386199951171875,0.9815999865531921,8.896900177001953,0.0044999998062849045,0.006399999838322401,-0.005100000184029341
1210,-1.3767000436782837,0.960099995136261,8.906399726867676,0.002400000113993883,0.006899999920278788,-0.007499999832361937
1220,-1.381500005722046,0.9409000277519226,8.89210033416748,0.0031999999191612005,0.007699999958276749,-0.007199999876320362
1230,-1.393399953842163,0.9696999788284302,8.913599967956543,0.002899999963119626,0.006099999882280827,-0.0066999997943639755
1240,-1.3910000324249268,0.9815999865531921,8.882499694824219,0.0027000000700354576,0.006399999838322401,-0.007199999876320362
1250,-1.3743000030517578,0.9433000087738037,8.88010025024414,0.002099999925121665,-0.002400000113993883,-0.0052999998442828655
1260,-1.3264000415802002,0.9241999983787537,8.89210033416748,0.0010999999940395355,-0.002899999963119626,-0.002899999963119626
1270,-1.3095999956130981,0.9290000200271606,8.916000366210938,0.004800000227987766,0.011699999682605267,-0.006099999882280827
1280,-1.37909996509552,0.9433000087738037,8.918399810791016,0.007499999832361937,0.016300000250339508,-0.003700000001117587
1290,-1.3695000410079956,0.9696999788284302,8.913599967956543,0.007199999876320362,0.006399999838322401,-0.0019000000320374966
1300,-1.3551000356674194,0.9312999844551086,8.889699935913086,0.007199999876320362,0.009600000455975533,-0.002899999963119626
1310,-1.37909996509552,0.9433000087738037,8.88010025024414,0.0066999997943639755,0.018400000408291817,-0.00430000014603138
1320,-1.4221999645233154,0.972000002861023,8.916000366210938,0.008299999870359898,0.014100000262260437,-0.0027000000700354576
1330,-1.393399953842163,0.9936000108718872,8.896900177001953,0.005100000184029341,0.0031999999191612005,-0.002899999963119626
1340,-1.381500005722046,0.9577000141143799,8.904000282287598,0.004800000227987766,0.003700000001117587,-0.0031999999191612005
1350,-1.381500005722046,0.9409000277519226,8.930399894714355,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
1360,-1.3767000436782837,0.9409000277519226,8.906399726867676,0.00800000037997961,0.006899999920278788,-0.0019000000320374966
1370,-1.3479000329971313,0.9433000087738037,8.894499778747559,0.005900000222027302,0.0066999997943639755,-0.0013000000035390258
1380,-1.3359999656677246,0.9672999978065491,8.89210033416748,0.00559999980032444,0.012799999676644802,-0.004000000189989805
1390,-1.3695000410079956,0.955299973487854,8.865699768066406,0.005900000222027302,0.019500000402331352,-0.00559999980032444
1400,-1.4149999618530273,0.9409000277519226,8.84179973602295,0.005900000222027302,0.015699999406933784,-0.004800000227987766
1410,-1.4316999912261963,0.960099995136261,8.916000366210938,0.005100000184029341,0.0044999998062849045,-0.0031999999191612005
1420,-1.3910000324249268,0.960099995136261,8.918399810791016,0.0052999998442828655,0.0005000000237487257,-0.002899999963119626
1430,-1.3502999544143677,0.9528999924659729,8.918399810791016,0.004000000189989805,0.002400000113993883,-0.002899999963119626
1440,-1.3359999656677246,0.960099995136261,8.911199569702148,0.005100000184029341,0.007699999958276749,-0.005100000184029341
1450,-1.3502999544143677,0.960099995136261,8.884900093078613,0.005100000184029341,0.011699999682605267,-0.00430000014603138
1460,-1.3646999597549438,0.9528999924659729,8.916000366210938,0.00559999980032444,0.011699999682605267,-0.002899999963119626
1470,-1.3743000030517578,0.974399983882904,8.89210033416748,0.0044999998062849045,0.010900000110268593,-0.0027000000700354576
1480,-1.3671000003814697,0.9768000245094299,8.906399726867676,0.002899999963119626,0.01119999960064888,-0.002899999963119626
1490,-1.3743000030517578,0.955299973487854,8.913599967956543,0.0035000001080334187,0.00989999994635582,-0.003700000001117587
1500,-1.381500005722046,0.9361000061035156,8.916000366210938,0.003700000001117587,0.01119999960064888,-0.0010999999940395355
1510,-1.4005999565124512,0.9456999897956848,8.887299537658691,0.004800000227987766,0.006399999838322401,-0.0010999999940395355
1520,-1.37909996509552,0.972000002861023,8.899200439453125,0.00559999980032444,0.006399999838322401,-0.0013000000035390258
1530,-1.3574999570846558,0.979200005531311,8.884900093078613,0.0031999999191612005,0.00989999994635582,-0.0010999999940395355
1540,-1.3743000030517578,0.9624999761581421,8.899200439453125,0.002899999963119626,0.014700000174343586,-0.00430000014603138
1550,-1.402999997138977,0.9433000087738037,8.858499526977539,0.005100000184029341,0.017899999395012856,-0.00430000014603138
1560,-1.419800043106079,0.9361000061035156,8.88010025024414,0.006099999882280827,0.009600000455975533,-0.003700000001117587
1570,-1.419800043106079,0.9409000277519226,8.882499694824219,0.0052999998442828655,0.005900000222027302,-0.002400000113993883
1580,-1.3982000350952148,0.9505000114440918,8.906399726867676,0.007199999876320362,0.0031999999191612005,-0.0027000000700354576
1590,-1.3598999977111816,0.9528999924659729,8.906399726867676,0.006399999838322401,0.0035000001080334187,-0.0007999999797903001
1600,-1.3384000062942505,0.9577000141143799,8.899200439453125,0.004000000189989805,0.00930000003427267,-0.0031999999191612005
1610,-1.3454999923706055,0.964900016784668,8.901599884033203,0.0044999998062849045,0.016300000250339508,-0.0035000001080334187
1620,-1.3767000436782837,0.9624999761581421,8.916000366210938,0.0052999998442828655,0.014100000262260437,-0.0019000000320374966
1630,-1.3767000436782837,0.9696999788284302,8.894499778747559,0.005100000184029341,0.012299999594688416,-0.0031999999191612005
1640,-1.371899962425232,0.9672999978065491,8.89210033416748,0.0052999998442828655,0.010400000028312206,-0.00430000014603138
1650,-1.3695000410079956,0.979200005531311,8.889699935913086,0.00559999980032444,0.00989999994635582,-0.004000000189989805
1660,-1.3885999917984009,0.964900016784668,8.904000282287598,0.006899999920278788,0.013899999670684338,-0.0052999998442828655
1670,-1.4077999591827393,0.9361000061035156,8.89210033416748,0.0066999997943639755,0.00930000003427267,-0.004000000189989805
1680,-1.37909996509552,0.9265999794006348,8.913599967956543,0.007499999832361937,0.0019000000320374966,-0.0007999999797903001
1690,-1.3430999517440796,0.9433000087738037,8.904000282287598,0.007699999958276749,0.0066999997943639755,-0.0010999999940395355
1700,-1.3479000329971313,0.955299973487854,8.882499694824219,0.009100000374019146,0.014700000174343586,-0.002099999925121665
1710,-1.3767000436782837,0.972000002861023,8.901599884033203,0.008500000461935997,0.014100000262260437,-0.0027000000700354576
1720,-1.3885999917984009,0.9409000277519226,8.889699935913086,0.00800000037997961,0.01549999974668026,-0.002400000113993883
1730,-1.395799994468689,0.960099995136261,8.911199569702148,0.009100000374019146,0.014700000174343586,-0.002099999925121665
1740,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1750,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1760,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1770,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1780,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1790,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1800,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1810,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1820,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1830,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1840,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1850,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1860,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1870,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1880,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1890,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1900,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1910,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1920,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1930,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1940,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1950,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1960,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1970,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1980,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
1990,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2000,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2010,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2020,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2030,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2040,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2050,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2060,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2070,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2080,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2090,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2100,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2110,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2120,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2130,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2140,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2150,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2160,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2170,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2180,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2190,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2200,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2210,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2220,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2230,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2240,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2250,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2260,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2270,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2280,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2290,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2300,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2310,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2320,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2330,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2340,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2350,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2360,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2370,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2380,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2390,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
2400,-1.3767000436782837,0.9887999892234802,8.904000282287598,0.00430000014603138,0.009100000374019146,-0.004000000189989805
