timestamp_ms,ax,ay,az,gx,gy,gz
2250,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2260,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2270,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2280,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2290,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2300,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2310,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2320,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2330,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2340,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2350,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2360,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2370,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2380,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2390,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2400,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2410,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2420,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2430,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2440,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2450,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2460,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2470,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2480,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
2490,1780652263,-3.502700090408325,4.740499973297119,6.85699987411499,0.004800000227987766,0.007499999832361937,-0.005900000222027302
