timestamp_ms,ax,ay,az,gx,gy,gz
260,1780652263,-0.9193999767303467,2.264899969100952,8.729299545288086,0.006399999838322401,0.0010999999940395355,-0.003700000001117587
270,1780652263,-0.8738999962806702,2.2744998931884766,8.710100173950195,0.0052999998442828655,0.002400000113993883,-0.0044999998062849045
280,1780652263,-0.864300012588501,2.2553000450134277,8.762800216674805,0.002899999963119626,0.006399999838322401,-0.0052999998442828655
290,1780652263,-0.8787000179290771,2.2362000942230225,8.729299545288086,0.002099999925121665,0.00989999994635582,-0.005100000184029341
300,1780652263,-0.9241999983787537,2.2242000102996826,8.746000289916992,0.002400000113993883,0.012500000186264515,-0.00559999980032444
310,1780652263,-0.960099995136261,2.233799934387207,8.746000289916992,0.0052999998442828655,0.009100000374019146,-0.0031999999191612005
320,1780652263,-0.972000002861023,2.2362000942230225,8.762800216674805,0.006099999882280827,0.003700000001117587,-0.0015999999595806003
330,1780652263,-0.9480999708175659,2.248199939727783,8.74120044708252,0.007699999958276749,0.0003000000142492354,-0.0007999999797903001
340,1780652263,-0.9169999957084656,2.238600015640259,8.750800132751465,0.006099999882280827,0.0027000000700354576,-0.0013000000035390258
350,1780652263,-0.8834999799728394,2.2720999717712402,8.734000205993652,0.0066999997943639755,0.0066999997943639755,0.0005000000237487257
360,1780652263,-0.8666999936103821,2.276900053024292,8.724499702453613,0.0035000001080334187,0.012299999594688416,-0.002099999925121665
370,1780652263,-0.8787000179290771,2.2600998878479004,8.73169994354248,0.0013000000035390258,0.01489999983459711,-0.0044999998062849045
380,1780652263,-0.9241999983787537,2.240999937057495,8.726900100708008,0.0010999999940395355,0.017899999395012856,-0.004000000189989805
390,1780652263,-0.974399983882904,2.226599931716919,8.746000289916992,0.002400000113993883,0.01489999983459711,-0.003700000001117587
400,1780652263,-0.9936000108718872,2.2314000129699707,8.738800048828125,0.003700000001117587,0.010099999606609344,-0.002899999963119626
410,1780652263,-1.0008000135421753,2.2074999809265137,8.71969985961914,0.0015999999595806003,0.003700000001117587,-0.0007999999797903001
420,1780652263,-0.955299973487854,2.214600086212158,8.710100173950195,0.002400000113993883,0.0007999999797903001,-0.0005000000237487257
430,1780652263,-0.8930000066757202,2.2074999809265137,8.746000289916992,0.004800000227987766,0.0019000000320374966,-0.002099999925121665
440,1780652263,-0.8715000152587891,2.2218000888824463,8.726900100708008,0.007199999876320362,0.005100000184029341,-0.0031999999191612005
450,1780652263,-0.8618999719619751,2.2600998878479004,8.726900100708008,0.007199999876320362,0.00989999994635582,-0.004000000189989805
460,1780652263,-0.9074000120162964,2.276900053024292,8.712499618530273,0.0066999997943639755,0.013299999758601189,-0.0044999998062849045
470,1780652263,-0.9577000141143799,2.269700050354004,8.698100090026855,0.002099999925121665,0.011500000022351742,-0.002899999963119626
480,1780652263,-0.960099995136261,2.2074999809265137,8.726900100708008,0.002899999963119626,0.007499999832361937,-0.0019000000320374966
490,1780652263,-0.955299973487854,2.2121999263763428,8.717300415039062,0.006099999882280827,0.0044999998062849045,-0.0010999999940395355
500,1780652263,-0.9169999957084656,2.240999937057495,8.710100173950195,0.010099999606609344,0.0044999998062849045,0.0015999999595806003
510,1780652263,-0.8930000066757202,2.2720999717712402,8.688599586486816,0.008799999952316284,0.006099999882280827,0.0015999999595806003
520,1780652263,-0.9002000093460083,2.276900053024292,8.714900016784668,0.002899999963119626,0.00930000003427267,0.0003000000142492354
530,1780652263,-0.8810999989509583,2.240999937057495,8.7076997756958,-0.002899999963119626,0.012299999594688416,0.0
540,1780652263,-0.9121999740600586,2.190700054168701,8.71969985961914,-0.0027000000700354576,0.014700000174343586,0.0
550,1780652263,-0.9049999713897705,2.2074999809265137,8.750800132751465,0.00559999980032444,0.016300000250339508,-0.0003000000142492354
560,1780652263,-0.9169999957084656,2.262500047683716,8.758000373840332,0.008299999870359898,0.017899999395012856,-0.002099999925121665
570,1780652263,-0.9505000114440918,2.2792999744415283,8.726900100708008,0.004800000227987766,0.016300000250339508,-0.0019000000320374966
580,1780652263,-0.9624999761581421,2.2434000968933105,8.724499702453613,-0.0013000000035390258,0.01600000075995922,-0.0019000000320374966
590,1780652263,-0.979200005531311,2.2098000049591064,8.76039981842041,-0.0031999999191612005,0.012500000186264515,-0.0010999999940395355
600,1780652263,-0.9768000245094299,2.183500051498413,8.781900405883789,0.002099999925121665,0.008799999952316284,0.002099999925121665
610,1780652263,-0.9768000245094299,2.2074999809265137,8.750800132751465,0.00800000037997961,0.0031999999191612005,0.002899999963119626
620,1780652263,-0.955299973487854,2.2170000076293945,8.722100257873535,0.00930000003427267,-0.0013000000035390258,0.0015999999595806003
630,1780652263,-0.9528999924659729,2.2528998851776123,8.712499618530273,0.008299999870359898,-0.0013000000035390258,0.0015999999595806003
640,1780652263,-0.9049999713897705,2.2600998878479004,8.71969985961914,0.005900000222027302,0.0003000000142492354,0.0019000000320374966
650,1780652263,-0.8715000152587891,2.2600998878479004,8.738800048828125,0.00559999980032444,0.0035000001080334187,0.0003000000142492354
660,1780652263,-0.8547000288963318,2.269700050354004,8.722100257873535,0.0052999998442828655,0.006899999920278788,0.0
670,1780652263,-0.8762999773025513,2.2528998851776123,8.726900100708008,-0.0003000000142492354,0.010900000110268593,0.0010999999940395355
680,1780652263,-0.9193999767303467,2.226599931716919,8.722100257873535,-0.0013000000035390258,0.01360000018030405,0.0010999999940395355
690,1780652263,-0.972000002861023,2.195499897003174,8.746000289916992,-0.0010999999940395355,0.011699999682605267,0.0027000000700354576
700,1780652263,-0.9672999978065491,2.2074999809265137,8.753199577331543,0.002400000113993883,0.006099999882280827,0.0035000001080334187
710,1780652263,-0.9409000277519226,2.2098000049591064,8.734000205993652,0.004000000189989805,0.0027000000700354576,0.0031999999191612005
720,1780652263,-0.8738999962806702,2.2314000129699707,8.74839973449707,0.005900000222027302,0.0027000000700354576,0.0019000000320374966
730,1780652263,-0.8715000152587891,2.238600015640259,8.73639965057373,0.005900000222027302,0.007699999958276749,0.0007999999797903001
740,1780652263,-0.864300012588501,2.2600998878479004,8.714900016784668,0.005100000184029341,0.012000000104308128,-0.0010999999940395355
750,1780652263,-0.8906000256538391,2.264899969100952,8.702899932861328,0.002899999963119626,0.014100000262260437,-0.002400000113993883
760,1780652263,-0.9409000277519226,2.240999937057495,8.73169994354248,0.0031999999191612005,0.015699999406933784,-0.002400000113993883
770,1780652263,-1.0198999643325806,2.219399929046631,8.74120044708252,0.002099999925121665,0.012799999676644802,-0.0013000000035390258
780,1780652263,-1.0534000396728516,2.2314000129699707,8.750800132751465,0.00430000014603138,0.005100000184029341,0.002099999925121665
790,1780652263,-0.972000002861023,2.226599931716919,8.717300415039062,0.00430000014603138,-0.0035000001080334187,0.003700000001117587
800,1780652263,-0.8906000256538391,2.214600086212158,8.73169994354248,0.006399999838322401,-0.007699999958276749,0.0035000001080334187
810,1780652263,-0.8163999915122986,2.2218000888824463,8.71969985961914,0.007499999832361937,-0.0027000000700354576,0.00430000014603138
820,1780652263,-0.7613999843597412,2.2290000915527344,8.717300415039062,0.00800000037997961,0.008299999870359898,0.0013000000035390258
830,1780652263,-0.7949000000953674,2.240999937057495,8.717300415039062,0.004800000227987766,0.019700000062584877,-0.0031999999191612005
840,1780652263,-0.8859000205993652,2.257699966430664,8.746000289916992,0.0007999999797903001,0.02879999950528145,-0.005900000222027302
850,1780652263,-0.9864000082015991,2.240999937057495,8.734000205993652,0.0019000000320374966,0.0272000003606081,-0.003700000001117587
860,1780652263,-1.0319000482559204,2.257699966430664,8.755599975585938,0.0,0.019700000062584877,-0.002899999963119626
870,1780652263,-1.0270999670028687,2.2314000129699707,8.74839973449707,-0.0019000000320374966,0.011500000022351742,-0.0019000000320374966
880,1780652263,-0.9768000245094299,2.219399929046631,8.753199577331543,-0.0003000000142492354,0.005100000184029341,0.0003000000142492354
890,1780652263,-0.9505000114440918,2.190700054168701,8.758000373840332,0.004800000227987766,0.0010999999940395355,0.0010999999940395355
900,1780652263,-0.9121999740600586,2.195499897003174,8.74839973449707,0.010400000028312206,0.0007999999797903001,0.002400000113993883
910,1780652263,-0.859499990940094,2.2290000915527344,8.724499702453613,0.010700000450015068,0.0007999999797903001,0.002400000113993883
920,1780652263,-0.8666999936103821,2.233799934387207,8.695699691772461,0.007499999832361937,0.006099999882280827,-0.0007999999797903001
930,1780652263,-0.8834999799728394,2.245800018310547,8.714900016784668,0.007499999832361937,0.012000000104308128,0.0013000000035390258
940,1780652263,-0.9049999713897705,2.257699966430664,8.710100173950195,0.006099999882280827,0.01730000041425228,0.0005000000237487257
950,1780652263,-0.9409000277519226,2.248199939727783,8.73169994354248,0.00430000014603138,0.01679999940097332,-0.0013000000035390258
960,1780652263,-0.9624999761581421,2.2242000102996826,8.729299545288086,0.002099999925121665,0.015699999406933784,-0.0010999999940395355
970,1780652263,-0.9936000108718872,2.2218000888824463,8.71969985961914,0.0010999999940395355,0.014700000174343586,-0.0015999999595806003
980,1780652263,-0.979200005531311,2.2098000049591064,8.73169994354248,0.0019000000320374966,0.009600000455975533,-0.0013000000035390258
990,1780652263,-0.9480999708175659,2.2121999263763428,8.738800048828125,0.0005000000237487257,0.007199999876320362,-0.0003000000142492354
1000,1780652263,-0.9505000114440918,2.202699899673462,8.74839973449707,0.0044999998062849045,0.0044999998062849045,-0.0007999999797903001
1010,1780652263,-0.9337000250816345,2.2314000129699707,8.74839973449707,0.009600000455975533,0.0010999999940395355,0.0007999999797903001
1020,1780652263,-0.9193999767303467,2.2720999717712402,8.73169994354248,0.012799999676644802,0.0013000000035390258,-0.0003000000142492354
1030,1780652263,-0.8834999799728394,2.3176000118255615,8.7076997756958,0.006099999882280827,0.004800000227987766,0.0005000000237487257
1040,1780652263,-0.8881999850273132,2.28410005569458,8.722100257873535,-0.0007999999797903001,0.009100000374019146,0.0007999999797903001
1050,1780652263,-0.8953999876976013,2.238600015640259,8.750800132751465,-0.0031999999191612005,0.012799999676644802,-0.0003000000142492354
1060,1780652263,-0.9241999983787537,2.202699899673462,8.74120044708252,0.0005000000237487257,0.013299999758601189,-0.0005000000237487257
1070,1780652263,-0.955299973487854,2.1858999729156494,8.74120044708252,0.004000000189989805,0.012500000186264515,-0.0005000000237487257
1080,1780652263,-0.9577000141143799,2.238600015640259,8.712499618530273,0.007699999958276749,0.011699999682605267,-0.0013000000035390258
1090,1780652263,-0.8978000283241272,2.262500047683716,8.7076997756958,0.003700000001117587,0.013299999758601189,-0.0013000000035390258
1100,1780652263,-0.8953999876976013,2.269700050354004,8.71969985961914,0.0010999999940395355,0.017100000753998756,0.0013000000035390258
1110,1780652263,-0.8978000283241272,2.257699966430664,8.722100257873535,-0.002099999925121665,0.01810000091791153,0.0010999999940395355
1120,1780652263,-0.9146000146865845,2.238600015640259,8.738800048828125,-0.0005000000237487257,0.019700000062584877,-0.0007999999797903001
1130,1780652263,-0.9456999897956848,2.226599931716919,8.717300415039062,0.0013000000035390258,0.017899999395012856,-0.0019000000320374966
1140,1780652263,-0.9624999761581421,2.226599931716919,8.717300415039062,0.002400000113993883,0.016499999910593033,-0.0015999999595806003
1150,1780652263,-0.972000002861023,2.2218000888824463,8.724499702453613,0.0007999999797903001,0.014399999752640724,0.0
1160,1780652263,-0.979200005531311,2.2074999809265137,8.755599975585938,0.0007999999797903001,0.00989999994635582,0.0019000000320374966
1170,1780652263,-0.960099995136261,2.1930999755859375,8.76039981842041,0.0035000001080334187,0.006399999838322401,0.002899999963119626
1180,1780652263,-0.960099995136261,2.226599931716919,8.714900016784668,0.0066999997943639755,0.00430000014603138,0.002400000113993883
1190,1780652263,-0.9456999897956848,2.2362000942230225,8.722100257873535,0.007499999832361937,0.003700000001117587,0.0010999999940395355
1200,1780652263,-0.9337000250816345,2.238600015640259,8.734000205993652,0.00430000014603138,0.005900000222027302,0.0010999999940395355
1210,1780652263,-0.9241999983787537,2.2170000076293945,8.705300331115723,0.004800000227987766,0.006899999920278788,0.002099999925121665
1220,1780652263,-0.9002000093460083,2.245800018310547,8.7076997756958,0.002400000113993883,0.00800000037997961,0.002899999963119626
1230,1780652263,-0.9002000093460083,2.233799934387207,8.729299545288086,0.0031999999191612005,0.00989999994635582,0.0013000000035390258
1240,1780652263,-0.9169999957084656,2.2290000915527344,8.738800048828125,0.002899999963119626,0.012000000104308128,0.0007999999797903001
1250,1780652263,-0.9505000114440918,2.240999937057495,8.729299545288086,0.002400000113993883,0.013100000098347664,-0.0003000000142492354
1260,1780652263,-0.9528999924659729,2.245800018310547,8.746000289916992,0.0044999998062849045,0.013100000098347664,-0.0007999999797903001
1270,1780652263,-0.9624999761581421,2.2290000915527344,8.74120044708252,0.003700000001117587,0.00989999994635582,0.0010999999940395355
1280,1780652263,-0.979200005531311,2.238600015640259,8.767600059509277,0.002400000113993883,0.005900000222027302,0.0003000000142492354
1290,1780652263,-0.9480999708175659,2.2290000915527344,8.717300415039062,0.003700000001117587,0.0027000000700354576,-0.0010999999940395355
1300,1780652263,-0.9193999767303467,2.238600015640259,8.729299545288086,0.002899999963119626,0.0044999998062849045,-0.0010999999940395355
1310,1780652263,-0.9218000173568726,2.262500047683716,8.73169994354248,0.0015999999595806003,0.004800000227987766,-0.0010999999940395355
1320,1780652263,-0.9074000120162964,2.245800018310547,8.714900016784668,-0.0019000000320374966,0.008799999952316284,-0.0010999999940395355
1330,1780652263,-0.9169999957084656,2.1930999755859375,8.74839973449707,0.0013000000035390258,0.009600000455975533,-0.0007999999797903001
1340,1780652263,-0.955299973487854,2.195499897003174,8.779500007629395,0.0052999998442828655,0.010700000450015068,0.0
1350,1780652263,-0.964900016784668,2.2051000595092773,8.746000289916992,0.009100000374019146,0.009100000374019146,-0.0013000000035390258
1360,1780652263,-0.9480999708175659,2.238600015640259,8.734000205993652,0.008500000461935997,0.005900000222027302,-0.0013000000035390258
1370,1780652263,-0.9409000277519226,2.2528998851776123,8.753199577331543,0.006099999882280827,0.0044999998062849045,-0.0003000000142492354
1380,1780652263,-0.9169999957084656,2.2434000968933105,8.71969985961914,0.004000000189989805,0.0031999999191612005,0.0010999999940395355
1390,1780652263,-0.9218000173568726,2.2528998851776123,8.734000205993652,0.003700000001117587,0.0031999999191612005,0.0003000000142492354
1400,1780652263,-0.9121999740600586,2.248199939727783,8.74839973449707,0.002899999963119626,0.00559999980032444,0.0
1410,1780652263,-0.9121999740600586,2.238600015640259,8.73169994354248,0.0,0.008500000461935997,-0.0005000000237487257
1420,1780652263,-0.9265999794006348,2.2098000049591064,8.722100257873535,-0.0007999999797903001,0.009100000374019146,-0.0019000000320374966
1430,1780652263,-0.9528999924659729,2.190700054168701,8.717300415039062,-0.0003000000142492354,0.007699999958276749,-0.0007999999797903001
1440,1780652263,-0.960099995136261,2.195499897003174,8.71969985961914,0.002899999963119626,0.005900000222027302,-0.0007999999797903001
1450,1780652263,-0.9480999708175659,2.2098000049591064,8.734000205993652,0.006099999882280827,0.0044999998062849045,-0.0010999999940395355
1460,1780652263,-0.9409000277519226,2.226599931716919,8.726900100708008,0.005900000222027302,0.0031999999191612005,-0.0031999999191612005
1470,1780652263,-0.9121999740600586,2.240999937057495,8.73639965057373,0.00430000014603138,0.0031999999191612005,-0.0027000000700354576
1480,1780652263,-0.8978000283241272,2.2434000968933105,8.73169994354248,0.002400000113993883,0.00559999980032444,-0.00430000014603138
1490,1780652263,-0.9074000120162964,2.214600086212158,8.726900100708008,0.0031999999191612005,0.009100000374019146,-0.005900000222027302
1500,1780652263,-0.9290000200271606,2.214600086212158,8.73639965057373,0.004000000189989805,0.011500000022351742,-0.0031999999191612005
1510,1780652263,-0.9384999871253967,2.214600086212158,8.758000373840332,0.0052999998442828655,0.009100000374019146,-0.004000000189989805
1520,1780652263,-0.9456999897956848,2.2290000915527344,8.753199577331543,0.006399999838322401,0.0066999997943639755,-0.005100000184029341
1530,1780652263,-0.9624999761581421,2.2362000942230225,8.722100257873535,0.005100000184029341,0.006099999882280827,-0.004800000227987766
1540,1780652263,-0.9384999871253967,2.2290000915527344,8.738800048828125,0.00559999980032444,0.0052999998442828655,-0.0035000001080334187
1550,1780652263,-0.9169999957084656,2.2290000915527344,8.714900016784668,0.005100000184029341,0.0044999998062849045,-0.00559999980032444
1560,1780652263,-0.8978000283241272,2.250499963760376,8.722100257873535,0.0007999999797903001,0.006399999838322401,-0.005100000184029341
1570,1780652263,-0.9049999713897705,2.2242000102996826,8.758000373840332,-0.0005000000237487257,0.010700000450015068,-0.002899999963119626
1580,1780652263,-0.9074000120162964,2.2074999809265137,8.73639965057373,0.002400000113993883,0.013299999758601189,-0.0052999998442828655
1590,1780652263,-0.9290000200271606,2.2121999263763428,8.73639965057373,0.003700000001117587,0.014700000174343586,-0.0052999998442828655
1600,1780652263,-0.955299973487854,2.2121999263763428,8.726900100708008,0.004800000227987766,0.012299999594688416,-0.0044999998062849045
1610,1780652263,-0.974399983882904,2.219399929046631,8.73639965057373,0.0066999997943639755,0.010099999606609344,-0.002899999963119626
1620,1780652263,-0.960099995136261,2.2242000102996826,8.74839973449707,0.007499999832361937,0.006399999838322401,-0.0003000000142492354
1630,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1640,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1650,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1660,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1670,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1680,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1690,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1700,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1710,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1720,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1730,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1740,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1750,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1760,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1770,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1780,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1790,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1800,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1810,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1820,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1830,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1840,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1850,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1860,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1870,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1880,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1890,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1900,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1910,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1920,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1930,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1940,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1950,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1960,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1970,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1980,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
1990,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2000,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2010,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2020,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2030,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2040,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2050,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2060,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2070,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2080,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2090,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2100,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2110,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2120,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2130,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2140,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2150,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2160,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2170,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2180,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2190,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2200,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
2210,1780652263,-0.9337000250816345,2.226599931716919,8.71969985961914,0.006099999882280827,0.004000000189989805,-0.0035000001080334187
