timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,0.9887999892234802,0.40700000524520874,9.028499603271484,0.0031999999191612005,0.00800000037997961,-0.0003000000142492354
300,1780652263,0.9936000108718872,0.4309999942779541,9.030900001525879,0.0035000001080334187,0.005100000184029341,0.0005000000237487257
310,1780652263,1.0032000541687012,0.4334000051021576,9.028499603271484,0.0031999999191612005,0.004800000227987766,-0.0005000000237487257
320,1780652263,0.9887999892234802,0.41179999709129333,9.030900001525879,0.0031999999191612005,0.003700000001117587,-0.0005000000237487257
330,1780652263,0.9936000108718872,0.4214000105857849,9.016599655151367,0.002400000113993883,0.0035000001080334187,-0.0003000000142492354
340,1780652263,1.0104000568389893,0.4309999942779541,9.040499687194824,0.003700000001117587,0.0066999997943639755,-0.0007999999797903001
350,1780652263,1.0104000568389893,0.4262000024318695,9.035699844360352,0.0044999998062849045,0.0066999997943639755,-0.0010999999940395355
360,1780652263,0.9983999729156494,0.4309999942779541,9.035699844360352,0.004000000189989805,0.005100000184029341,-0.0007999999797903001
370,1780652263,1.055799961090088,0.4214000105857849,9.040499687194824,0.00430000014603138,0.006399999838322401,0.0003000000142492354
380,1780652263,1.0414999723434448,0.41179999709129333,9.033300399780273,0.003700000001117587,0.011500000022351742,0.0007999999797903001
390,1780652263,1.0198999643325806,0.4214000105857849,9.045299530029297,0.005100000184029341,0.014399999752640724,-0.0003000000142492354
400,1780652263,0.9911999702453613,0.423799991607666,9.016599655151367,0.00430000014603138,0.013899999670684338,-0.0007999999797903001
410,1780652263,0.979200005531311,0.4142000079154968,9.030900001525879,0.003700000001117587,0.00989999994635582,-0.0007999999797903001
420,1780652263,0.9959999918937683,0.423799991607666,9.028499603271484,0.0052999998442828655,0.006899999920278788,-0.0013000000035390258
430,1780652263,1.0295000076293945,0.423799991607666,9.00220012664795,0.00430000014603138,0.006399999838322401,-0.0015999999595806003
440,1780652263,1.0175000429153442,0.423799991607666,8.999799728393555,0.0019000000320374966,0.006899999920278788,-0.0013000000035390258
450,1780652263,0.9815999865531921,0.43810001015663147,9.038100242614746,0.0003000000142492354,0.006399999838322401,-0.0013000000035390258
460,1780652263,0.9624999761581421,0.4334000051021576,9.040499687194824,0.0010999999940395355,0.0044999998062849045,-0.0003000000142492354
470,1780652263,0.9864000082015991,0.41179999709129333,9.016599655151367,0.003700000001117587,0.002899999963119626,0.0003000000142492354
480,1780652263,1.0126999616622925,0.40700000524520874,9.028499603271484,0.0035000001080334187,0.0031999999191612005,0.0010999999940395355
490,1780652263,1.0295000076293945,0.4214000105857849,9.021400451660156,0.002899999963119626,0.004800000227987766,0.0015999999595806003
500,1780652263,1.0270999670028687,0.39739999175071716,9.006999969482422,0.0027000000700354576,0.006899999920278788,0.0013000000035390258
510,1780652263,1.0151000022888184,0.4189999997615814,9.038100242614746,0.005100000184029341,0.010700000450015068,0.0005000000237487257
520,1780652263,0.9959999918937683,0.4142000079154968,9.016599655151367,0.0066999997943639755,0.013100000098347664,0.0007999999797903001
530,1780652263,1.0032000541687012,0.41659998893737793,9.004599571228027,0.004800000227987766,0.014700000174343586,-0.0010999999940395355
540,1780652263,0.979200005531311,0.41659998893737793,9.004599571228027,0.004000000189989805,0.01489999983459711,-0.0007999999797903001
550,1780652263,0.9577000141143799,0.428600013256073,9.016599655151367,0.0044999998062849045,0.012500000186264515,-0.0019000000320374966
560,1780652263,0.955299973487854,0.41179999709129333,9.016599655151367,0.006399999838322401,0.010400000028312206,-0.0035000001080334187
570,1780652263,0.960099995136261,0.423799991607666,8.997400283813477,0.006399999838322401,0.006899999920278788,-0.004000000189989805
580,1780652263,0.979200005531311,0.4334000051021576,9.021400451660156,0.005900000222027302,0.0066999997943639755,-0.0052999998442828655
590,1780652263,0.9864000082015991,0.4334000051021576,9.033300399780273,0.005100000184029341,0.006899999920278788,-0.0052999998442828655
600,1780652263,0.9864000082015991,0.4404999911785126,9.011799812316895,0.0031999999191612005,0.005100000184029341,-0.004800000227987766
610,1780652263,1.0175000429153442,0.39980000257492065,9.00220012664795,0.002099999925121665,0.0052999998442828655,-0.0031999999191612005
620,1780652263,1.0342999696731567,0.3806999921798706,8.994999885559082,0.003700000001117587,0.008799999952316284,-0.002899999963119626
630,1780652263,1.0391000509262085,0.40220001339912415,9.00220012664795,0.005100000184029341,0.014399999752640724,-0.0015999999595806003
640,1780652263,1.0055999755859375,0.41659998893737793,9.019000053405762,0.004000000189989805,0.015699999406933784,-0.0007999999797903001
650,1780652263,0.9887999892234802,0.4214000105857849,9.004599571228027,0.0044999998062849045,0.01489999983459711,0.0010999999940395355
660,1780652263,0.9528999924659729,0.435699999332428,9.021400451660156,0.0052999998442828655,0.011500000022351742,0.0005000000237487257
670,1780652263,0.9672999978065491,0.44530001282691956,9.011799812316895,0.006099999882280827,0.008299999870359898,0.0003000000142492354
680,1780652263,0.974399983882904,0.45969998836517334,9.006999969482422,0.005900000222027302,0.00430000014603138,-0.0005000000237487257
690,1780652263,0.9864000082015991,0.44530001282691956,9.023699760437012,0.003700000001117587,0.00430000014603138,-0.0019000000320374966
700,1780652263,0.984000027179718,0.428600013256073,9.014200210571289,0.0010999999940395355,0.0027000000700354576,-0.0005000000237487257
710,1780652263,1.0008000135421753,0.4189999997615814,9.038100242614746,0.002099999925121665,0.002099999925121665,-0.0005000000237487257
720,1780652263,0.9959999918937683,0.4262000024318695,9.021400451660156,0.004000000189989805,0.0044999998062849045,-0.0007999999797903001
730,1780652263,1.0032000541687012,0.4334000051021576,9.028499603271484,0.00430000014603138,0.0052999998442828655,0.0013000000035390258
740,1780652263,1.0151000022888184,0.423799991607666,9.014200210571289,0.0035000001080334187,0.007199999876320362,0.0010999999940395355
750,1780652263,1.0080000162124634,0.4334000051021576,9.009400367736816,0.002400000113993883,0.009100000374019146,0.0007999999797903001
760,1780652263,0.974399983882904,0.4214000105857849,9.040499687194824,0.0010999999940395355,0.008500000461935997,0.0015999999595806003
770,1780652263,0.972000002861023,0.4262000024318695,9.028499603271484,0.0013000000035390258,0.007499999832361937,0.0007999999797903001
780,1780652263,1.0055999755859375,0.4214000105857849,9.014200210571289,0.002899999963119626,0.006899999920278788,-0.0003000000142492354
790,1780652263,0.9959999918937683,0.435699999332428,9.009400367736816,0.002400000113993883,0.006099999882280827,-0.0010999999940395355
800,1780652263,1.0126999616622925,0.428600013256073,9.050100326538086,0.0027000000700354576,0.006399999838322401,-0.0027000000700354576
810,1780652263,1.0247000455856323,0.41179999709129333,9.035699844360352,0.002099999925121665,0.008500000461935997,-0.003700000001117587
820,1780652263,1.0151000022888184,0.4142000079154968,9.033300399780273,0.0010999999940395355,0.010700000450015068,-0.00430000014603138
830,1780652263,0.9672999978065491,0.40939998626708984,9.026100158691406,0.002099999925121665,0.00989999994635582,-0.005100000184029341
840,1780652263,0.960099995136261,0.40939998626708984,9.023699760437012,0.0019000000320374966,0.00559999980032444,-0.00559999980032444
850,1780652263,0.9864000082015991,0.4262000024318695,9.016599655151367,0.004000000189989805,0.0013000000035390258,-0.00559999980032444
860,1780652263,0.9983999729156494,0.435699999332428,9.023699760437012,0.0035000001080334187,-0.0003000000142492354,-0.006899999920278788
870,1780652263,0.9959999918937683,0.423799991607666,9.030900001525879,0.0015999999595806003,-0.0010999999940395355,-0.006399999838322401
880,1780652263,1.0295000076293945,0.4189999997615814,9.009400367736816,0.0019000000320374966,-0.0005000000237487257,-0.005900000222027302
890,1780652263,1.0295000076293945,0.428600013256073,9.023699760437012,0.002099999925121665,0.0015999999595806003,-0.00559999980032444
900,1780652263,1.0104000568389893,0.41179999709129333,9.026100158691406,0.0013000000035390258,0.0027000000700354576,-0.002899999963119626
910,1780652263,0.9936000108718872,0.4142000079154968,9.035699844360352,0.0013000000035390258,0.004000000189989805,-0.002400000113993883
920,1780652263,0.9864000082015991,0.41179999709129333,8.999799728393555,0.0019000000320374966,0.004800000227987766,-0.002099999925121665
930,1780652263,0.9887999892234802,0.428600013256073,9.021400451660156,0.0013000000035390258,0.003700000001117587,-0.0013000000035390258
940,1780652263,0.9959999918937683,0.40700000524520874,8.982999801635742,0.004000000189989805,0.00430000014603138,-0.0010999999940395355
950,1780652263,1.0126999616622925,0.4214000105857849,8.999799728393555,0.003700000001117587,0.0052999998442828655,-0.0010999999940395355
960,1780652263,1.0055999755859375,0.4262000024318695,8.99020004272461,0.00430000014603138,0.005900000222027302,-0.0019000000320374966
970,1780652263,0.9936000108718872,0.435699999332428,8.997400283813477,0.0027000000700354576,0.0052999998442828655,-0.0031999999191612005
980,1780652263,0.9864000082015991,0.4262000024318695,9.028499603271484,0.002099999925121665,0.002400000113993883,-0.002899999963119626
990,1780652263,0.9911999702453613,0.4142000079154968,9.004599571228027,0.0035000001080334187,0.0003000000142492354,-0.0031999999191612005
1000,1780652263,1.0104000568389893,0.4262000024318695,8.997400283813477,0.0015999999595806003,0.0013000000035390258,-0.0027000000700354576
1010,1780652263,1.0080000162124634,0.4214000105857849,9.019000053405762,-0.0010999999940395355,0.0044999998062849045,-0.0031999999191612005
1020,1780652263,1.0032000541687012,0.40220001339912415,9.028499603271484,0.002400000113993883,0.0044999998062849045,-0.003700000001117587
1030,1780652263,1.0367000102996826,0.40459999442100525,9.038100242614746,0.003700000001117587,0.003700000001117587,-0.0035000001080334187
1040,1780652263,1.0511000156402588,0.39500001072883606,9.033300399780273,0.0052999998442828655,0.0066999997943639755,-0.0031999999191612005
1050,1780652263,1.0032000541687012,0.39980000257492065,9.035699844360352,0.0052999998442828655,0.010099999606609344,-0.003700000001117587
1060,1780652263,0.9696999788284302,0.41179999709129333,9.042900085449219,0.006399999838322401,0.011500000022351742,-0.00430000014603138
1070,1780652263,0.9528999924659729,0.435699999332428,9.033300399780273,0.006899999920278788,0.009100000374019146,-0.005100000184029341
1080,1780652263,0.9480999708175659,0.46209999918937683,9.042900085449219,0.004800000227987766,0.004800000227987766,-0.004000000189989805
1090,1780652263,0.979200005531311,0.4262000024318695,9.014200210571289,0.0031999999191612005,0.0010999999940395355,-0.0027000000700354576
1100,1780652263,1.0151000022888184,0.40939998626708984,9.026100158691406,0.002400000113993883,0.0005000000237487257,-0.0031999999191612005
1110,1780652263,1.0270999670028687,0.4189999997615814,9.006999969482422,0.0015999999595806003,0.0013000000035390258,-0.0027000000700354576
1120,1780652263,1.0463000535964966,0.4309999942779541,9.006999969482422,0.0019000000320374966,0.002099999925121665,-0.0013000000035390258
1130,1780652263,1.0270999670028687,0.4189999997615814,9.026100158691406,0.0005000000237487257,0.005100000184029341,-0.0015999999595806003
1140,1780652263,0.9936000108718872,0.41659998893737793,9.016599655151367,-0.0013000000035390258,0.004000000189989805,0.0003000000142492354
1150,1780652263,0.9936000108718872,0.40220001339912415,9.014200210571289,0.0013000000035390258,0.0035000001080334187,0.0010999999940395355
1160,1780652263,1.0342999696731567,0.41659998893737793,9.026100158691406,0.0013000000035390258,0.006099999882280827,0.0013000000035390258
1170,1780652263,1.0270999670028687,0.4214000105857849,8.997400283813477,0.0013000000035390258,0.008299999870359898,0.0013000000035390258
1180,1780652263,1.048699975013733,0.428600013256073,8.97350025177002,0.002400000113993883,0.00930000003427267,0.0010999999940395355
1190,1780652263,1.0175000429153442,0.44290000200271606,9.028499603271484,0.004000000189989805,0.01119999960064888,0.0010999999940395355
1200,1780652263,1.0055999755859375,0.423799991607666,9.042900085449219,0.00430000014603138,0.01360000018030405,0.0
1210,1780652263,1.0032000541687012,0.39980000257492065,9.050100326538086,0.0035000001080334187,0.012299999594688416,-0.002099999925121665
1220,1780652263,0.979200005531311,0.39500001072883606,9.035699844360352,0.004000000189989805,0.008799999952316284,-0.002099999925121665
1230,1780652263,0.9959999918937683,0.41659998893737793,9.033300399780273,0.005100000184029341,0.0066999997943639755,-0.002400000113993883
1240,1780652263,0.9887999892234802,0.41179999709129333,9.006999969482422,0.0044999998062849045,0.004800000227987766,-0.0031999999191612005
1250,1780652263,1.0104000568389893,0.4142000079154968,9.019000053405762,0.003700000001117587,0.0044999998062849045,-0.004000000189989805
1260,1780652263,1.0295000076293945,0.423799991607666,9.019000053405762,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1270,1780652263,1.0319000482559204,0.39980000257492065,9.019000053405762,0.0066999997943639755,0.008799999952316284,-0.0019000000320374966
1280,1780652263,1.0223000049591064,0.4189999997615814,9.009400367736816,0.006399999838322401,0.010700000450015068,0.0007999999797903001
1290,1780652263,1.0247000455856323,0.428600013256073,8.992600440979004,0.0052999998442828655,0.015200000256299973,0.0
1300,1780652263,0.9983999729156494,0.40459999442100525,9.006999969482422,0.004800000227987766,0.017899999395012856,-0.0015999999595806003
1310,1780652263,0.9696999788284302,0.40700000524520874,9.038100242614746,0.003700000001117587,0.016499999910593033,-0.0005000000237487257
1320,1780652263,0.9312999844551086,0.40220001339912415,8.997400283813477,0.00800000037997961,0.01119999960064888,-0.0010999999940395355
1330,1780652263,0.974399983882904,0.423799991607666,8.999799728393555,0.0044999998062849045,0.008299999870359898,-0.0003000000142492354
1340,1780652263,0.9936000108718872,0.428600013256073,9.009400367736816,0.004800000227987766,0.0052999998442828655,-0.0003000000142492354
1350,1780652263,1.0367000102996826,0.423799991607666,9.016599655151367,0.0035000001080334187,0.006099999882280827,0.0003000000142492354
1360,1780652263,1.0270999670028687,0.40700000524520874,9.00220012664795,0.00430000014603138,0.009600000455975533,-0.0005000000237487257
1370,1780652263,1.0151000022888184,0.4189999997615814,8.98069953918457,0.0066999997943639755,0.011699999682605267,0.0
1380,1780652263,1.0055999755859375,0.41179999709129333,9.011799812316895,0.006099999882280827,0.013100000098347664,0.0005000000237487257
1390,1780652263,0.984000027179718,0.428600013256073,9.014200210571289,0.006099999882280827,0.013100000098347664,0.0013000000035390258
1400,1780652263,0.9864000082015991,0.423799991607666,9.021400451660156,0.006099999882280827,0.012799999676644802,0.0019000000320374966
1410,1780652263,0.9768000245094299,0.4309999942779541,9.030900001525879,0.0044999998062849045,0.013299999758601189,0.0035000001080334187
1420,1780652263,0.9815999865531921,0.4142000079154968,9.030900001525879,0.0035000001080334187,0.014100000262260437,0.0010999999940395355
1430,1780652263,0.9887999892234802,0.41179999709129333,9.045299530029297,0.0035000001080334187,0.015699999406933784,0.0013000000035390258
1440,1780652263,0.974399983882904,0.428600013256073,9.023699760437012,0.00559999980032444,0.012500000186264515,0.0013000000035390258
1450,1780652263,1.0008000135421753,0.4142000079154968,9.016599655151367,0.006899999920278788,0.011500000022351742,0.0
1460,1780652263,1.0055999755859375,0.43810001015663147,9.006999969482422,0.007199999876320362,0.010700000450015068,-0.0005000000237487257
1470,1780652263,0.974399983882904,0.4404999911785126,8.99020004272461,0.006399999838322401,0.010400000028312206,0.0
1480,1780652263,0.9887999892234802,0.43810001015663147,9.006999969482422,0.00559999980032444,0.010099999606609344,-0.0019000000320374966
1490,1780652263,0.9815999865531921,0.45249998569488525,9.023699760437012,0.004800000227987766,0.011500000022351742,-0.0007999999797903001
1500,1780652263,0.979200005531311,0.4309999942779541,9.021400451660156,0.0031999999191612005,0.008799999952316284,-0.0010999999940395355
1510,1780652263,0.955299973487854,0.4309999942779541,9.009400367736816,0.0035000001080334187,0.008299999870359898,-0.0005000000237487257
1520,1780652263,0.9959999918937683,0.4262000024318695,9.019000053405762,0.0044999998062849045,0.00559999980032444,0.0003000000142492354
1530,1780652263,1.0247000455856323,0.41179999709129333,9.045299530029297,0.003700000001117587,0.005100000184029341,-0.0003000000142492354
1540,1780652263,1.0247000455856323,0.423799991607666,9.033300399780273,0.002899999963119626,0.008299999870359898,-0.0005000000237487257
1550,1780652263,0.9983999729156494,0.428600013256073,8.999799728393555,0.0035000001080334187,0.009100000374019146,-0.0005000000237487257
1560,1780652263,0.9959999918937683,0.4142000079154968,9.028499603271484,0.005900000222027302,0.009100000374019146,0.0
1570,1780652263,0.9983999729156494,0.423799991607666,9.023699760437012,0.007699999958276749,0.007499999832361937,0.0003000000142492354
1580,1780652263,0.9983999729156494,0.41659998893737793,9.004599571228027,0.007499999832361937,0.009600000455975533,0.0
1590,1780652263,0.9887999892234802,0.4309999942779541,9.009400367736816,0.007199999876320362,0.010900000110268593,-0.0005000000237487257
1600,1780652263,0.974399983882904,0.4189999997615814,9.030900001525879,0.005900000222027302,0.010900000110268593,-0.0013000000035390258
1610,1780652263,0.974399983882904,0.428600013256073,9.00220012664795,0.003700000001117587,0.008299999870359898,-0.0019000000320374966
1620,1780652263,0.9456999897956848,0.4214000105857849,9.006999969482422,0.002400000113993883,0.0052999998442828655,-0.0019000000320374966
1630,1780652263,0.972000002861023,0.428600013256073,9.014200210571289,0.0031999999191612005,0.0035000001080334187,-0.0015999999595806003
1640,1780652263,1.0247000455856323,0.4334000051021576,9.021400451660156,0.0031999999191612005,0.0027000000700354576,-0.002099999925121665
1650,1780652263,1.0247000455856323,0.4404999911785126,9.014200210571289,0.002400000113993883,0.00559999980032444,-0.0031999999191612005
1660,1780652263,1.0175000429153442,0.4189999997615814,9.011799812316895,0.002400000113993883,0.0066999997943639755,-0.002099999925121665
1670,1780652263,1.0104000568389893,0.435699999332428,8.999799728393555,0.004000000189989805,0.008799999952316284,-0.0027000000700354576
1680,1780652263,0.984000027179718,0.428600013256073,9.00220012664795,0.0027000000700354576,0.010700000450015068,-0.002899999963119626
1690,1780652263,0.9480999708175659,0.4142000079154968,9.028499603271484,0.0035000001080334187,0.006899999920278788,-0.0031999999191612005
1700,1780652263,0.960099995136261,0.4142000079154968,9.023699760437012,0.00430000014603138,0.0007999999797903001,-0.002099999925121665
1710,1780652263,1.0008000135421753,0.423799991607666,9.023699760437012,0.00430000014603138,-0.0019000000320374966,-0.0027000000700354576
1720,1780652263,1.0223000049591064,0.428600013256073,8.992600440979004,0.0052999998442828655,0.0015999999595806003,-0.002400000113993883
1730,1780652263,1.0342999696731567,0.4309999942779541,9.006999969482422,0.00559999980032444,0.0044999998062849045,-0.002099999925121665
1740,1780652263,1.0270999670028687,0.4404999911785126,9.023699760437012,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
1750,1780652263,1.0008000135421753,0.44769999384880066,9.004599571228027,0.005100000184029341,0.00930000003427267,-0.0019000000320374966
1760,1780652263,0.974399983882904,0.44769999384880066,9.026100158691406,0.003700000001117587,0.010099999606609344,-0.002099999925121665
1770,1780652263,0.9456999897956848,0.44769999384880066,9.014200210571289,0.0019000000320374966,0.007499999832361937,-0.0019000000320374966
1780,1780652263,0.9696999788284302,0.4262000024318695,9.014200210571289,0.002899999963119626,0.0044999998062849045,-0.0015999999595806003
1790,1780652263,0.9624999761581421,0.4214000105857849,9.019000053405762,0.002400000113993883,0.002099999925121665,-0.002099999925121665
1800,1780652263,0.9815999865531921,0.423799991607666,9.021400451660156,0.0015999999595806003,0.0010999999940395355,-0.0013000000035390258
1810,1780652263,0.9983999729156494,0.40939998626708984,9.050100326538086,0.0010999999940395355,0.0003000000142492354,-0.0027000000700354576
1820,1780652263,1.0080000162124634,0.428600013256073,9.00220012664795,0.0010999999940395355,0.0010999999940395355,-0.0013000000035390258
1830,1780652263,1.0175000429153442,0.423799991607666,9.019000053405762,0.002099999925121665,0.0052999998442828655,-0.002099999925121665
1840,1780652263,1.0198999643325806,0.4189999997615814,8.994999885559082,0.0010999999940395355,0.006899999920278788,-0.0019000000320374966
1850,1780652263,1.0104000568389893,0.40220001339912415,9.021400451660156,0.0013000000035390258,0.007699999958276749,-0.0027000000700354576
1860,1780652263,1.0247000455856323,0.4142000079154968,9.023699760437012,0.0031999999191612005,0.00930000003427267,-0.0031999999191612005
1870,1780652263,0.9911999702453613,0.41179999709129333,8.99020004272461,0.0031999999191612005,0.011699999682605267,-0.0044999998062849045
1880,1780652263,0.9624999761581421,0.4404999911785126,9.016599655151367,0.0035000001080334187,0.00989999994635582,-0.00559999980032444
1890,1780652263,0.979200005531311,0.4334000051021576,9.009400367736816,0.006399999838322401,0.007199999876320362,-0.0052999998442828655
1900,1780652263,0.9887999892234802,0.4334000051021576,8.994999885559082,0.0066999997943639755,0.005900000222027302,-0.005900000222027302
1910,1780652263,1.0055999755859375,0.423799991607666,9.014200210571289,0.008299999870359898,0.006899999920278788,-0.008500000461935997
1920,1780652263,1.0198999643325806,0.4214000105857849,9.028499603271484,0.008299999870359898,0.00800000037997961,-0.005900000222027302
1930,1780652263,1.0055999755859375,0.4189999997615814,8.982999801635742,0.007499999832361937,0.00930000003427267,-0.006399999838322401
1940,1780652263,0.9911999702453613,0.40939998626708984,9.006999969482422,0.009100000374019146,0.009600000455975533,-0.005100000184029341
1950,1780652263,0.9936000108718872,0.43810001015663147,9.019000053405762,0.00989999994635582,0.007499999832361937,-0.0044999998062849045
1960,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
1970,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
1980,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
1990,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2000,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2010,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2020,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2030,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2040,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2050,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2060,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2070,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2080,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2090,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2100,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2110,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2120,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2130,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2140,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2150,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2160,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2170,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2180,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2190,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2200,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2210,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2220,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
2230,1780652263,0.9911999702453613,0.4189999997615814,9.035699844360352,0.006899999920278788,0.008299999870359898,-0.0019000000320374966
