timestamp_ms,ax,ay,az,gx,gy,gz
1720,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1730,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1740,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1750,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1760,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1770,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1780,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1790,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1800,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1810,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1820,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1830,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1840,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1850,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1860,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1870,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1880,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1890,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1900,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1910,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1920,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1930,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1940,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1950,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1960,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1970,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1980,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
1990,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2000,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2010,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2020,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2030,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2040,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2050,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2060,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2070,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2080,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2090,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2100,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2110,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2120,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2130,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2140,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2150,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2160,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2170,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
2180,1780993661,-0.03590000048279762,0.5027999877929688,9.124300003051758,0.0044999998062849045,0.005900000222027302,-0.0027000000700354576
