timestamp_ms,ax,ay,az,gx,gy,gz
1090,1780652263,-0.30889999866485596,2.4156999588012695,8.78909969329834,0.007499999832361937,0.016300000250339508,-0.00430000014603138
1100,1780652263,-0.3495999872684479,2.4038000106811523,8.746000289916992,0.006399999838322401,0.01549999974668026,-0.004000000189989805
1110,1780652263,-0.36390000581741333,2.4110000133514404,8.74839973449707,0.007199999876320362,0.010400000028312206,-0.002400000113993883
1120,1780652263,-0.3855000138282776,2.401400089263916,8.746000289916992,0.007199999876320362,0.006899999920278788,-0.002099999925121665
1130,1780652263,-0.31360000371932983,2.401400089263916,8.724499702453613,0.008299999870359898,0.00559999980032444,-0.0005000000237487257
1140,1780652263,-0.2824999988079071,2.4228999614715576,8.755599975585938,0.006399999838322401,0.005100000184029341,-0.0003000000142492354
1150,1780652263,-0.2824999988079071,2.394200086593628,8.758000373840332,-0.0005000000237487257,0.0066999997943639755,-0.0010999999940395355
1160,1780652263,-0.2944999933242798,2.3726999759674072,8.781900405883789,-0.002400000113993883,0.007499999832361937,-0.0013000000035390258
1170,1780652263,-0.2921000123023987,2.339099884033203,8.781900405883789,0.0013000000035390258,0.007199999876320362,-0.0007999999797903001
1180,1780652263,-0.2969000041484833,2.346299886703491,8.76039981842041,0.008799999952316284,0.00800000037997961,0.0013000000035390258
1190,1780652263,-0.31119999289512634,2.370300054550171,8.774700164794922,0.012799999676644802,0.0066999997943639755,0.0005000000237487257
1200,1780652263,-0.3328000009059906,2.4110000133514404,8.73639965057373,0.013100000098347664,0.006399999838322401,-0.0007999999797903001
1210,1780652263,-0.31839999556541443,2.432499885559082,8.74120044708252,0.008799999952316284,0.007199999876320362,-0.0007999999797903001
1220,1780652263,-0.2897000014781952,2.4349000453948975,8.76039981842041,0.002899999963119626,0.010099999606609344,-0.0015999999595806003
1230,1780652263,-0.2705000042915344,2.4205000400543213,8.758000373840332,0.0010999999940395355,0.013899999670684338,-0.0013000000035390258
1240,1780652263,-0.2872999906539917,2.394200086593628,8.765199661254883,0.0010999999940395355,0.013899999670684338,-0.002400000113993883
1250,1780652263,-0.31119999289512634,2.3773999214172363,8.777099609375,0.0027000000700354576,0.011500000022351742,-0.002099999925121665
1260,1780652263,-0.3160000145435333,2.3534998893737793,8.777099609375,0.009600000455975533,0.010400000028312206,0.0003000000142492354
1270,1780652263,-0.3375999927520752,2.3966000080108643,8.762800216674805,0.01360000018030405,0.009600000455975533,0.0
1280,1780652263,-0.3352000117301941,2.3989999294281006,8.750800132751465,0.010900000110268593,0.010400000028312206,-0.0005000000237487257
1290,1780652263,-0.3447999954223633,2.4228999614715576,8.738800048828125,0.0066999997943639755,0.011500000022351742,-0.002400000113993883
1300,1780652263,-0.30889999866485596,2.4156999588012695,8.77239990234375,0.002899999963119626,0.008799999952316284,-0.0003000000142492354
1310,1780652263,-0.2728999853134155,2.3989999294281006,8.767600059509277,0.002099999925121665,0.007199999876320362,0.0005000000237487257
1320,1780652263,-0.26820001006126404,2.3845999240875244,8.808300018310547,0.0019000000320374966,0.00800000037997961,-0.0013000000035390258
1330,1780652263,-0.30410000681877136,2.375,8.786700248718262,0.004800000227987766,0.010700000450015068,-0.003700000001117587
1340,1780652263,-0.3495999872684479,2.3773999214172363,8.767600059509277,0.010400000028312206,0.00800000037997961,-0.004000000189989805
1350,1780652263,-0.36629998683929443,2.408600091934204,8.76039981842041,0.012000000104308128,0.00559999980032444,-0.002899999963119626
1360,1780652263,-0.3303999900817871,2.418100118637085,8.74839973449707,0.010099999606609344,0.004000000189989805,-0.0005000000237487257
1370,1780652263,-0.2992999851703644,2.4228999614715576,8.750800132751465,0.007499999832361937,0.004000000189989805,0.0015999999595806003
1380,1780652263,-0.2800999879837036,2.4205000400543213,8.746000289916992,0.002099999925121665,0.005900000222027302,0.0003000000142492354
1390,1780652263,-0.2777000069618225,2.382200002670288,8.729299545288086,0.0003000000142492354,0.007199999876320362,0.0005000000237487257
1400,1780652263,-0.30169999599456787,2.401400089263916,8.71969985961914,0.0013000000035390258,0.010400000028312206,0.0007999999797903001
1410,1780652263,-0.2921000123023987,2.38700008392334,8.743599891662598,0.0019000000320374966,0.012000000104308128,0.0
1420,1780652263,-0.2872999906539917,2.3966000080108643,8.74839973449707,0.0007999999797903001,0.012799999676644802,-0.0013000000035390258
1430,1780652263,-0.3400000035762787,2.3773999214172363,8.784299850463867,-0.0003000000142492354,0.013899999670684338,-0.0015999999595806003
1440,1780652263,-0.3495999872684479,2.3606998920440674,8.77239990234375,0.0027000000700354576,0.009100000374019146,-0.0010999999940395355
1450,1780652263,-0.35429999232292175,2.351099967956543,8.786700248718262,0.006399999838322401,0.003700000001117587,-0.0005000000237487257
1460,1780652263,-0.3328000009059906,2.4061999320983887,8.76039981842041,0.008500000461935997,0.0027000000700354576,-0.0019000000320374966
1470,1780652263,-0.2944999933242798,2.4205000400543213,8.777099609375,0.006899999920278788,0.002899999963119626,-0.0027000000700354576
1480,1780652263,-0.2728999853134155,2.4133999347686768,8.738800048828125,0.007499999832361937,0.005900000222027302,-0.0031999999191612005
1490,1780652263,-0.25619998574256897,2.4349000453948975,8.77239990234375,0.0066999997943639755,0.008799999952316284,-0.003700000001117587
1500,1780652263,-0.22269999980926514,2.4156999588012695,8.758000373840332,0.002899999963119626,0.013299999758601189,-0.007499999832361937
1510,1780652263,-0.2370000034570694,2.4133999347686768,8.765199661254883,0.0007999999797903001,0.019200000911951065,-0.011500000022351742
1520,1780652263,-0.3160000145435333,2.3989999294281006,8.765199661254883,0.0005000000237487257,0.02319999970495701,-0.010400000028312206
1530,1780652263,-0.36390000581741333,2.3966000080108643,8.786700248718262,0.0015999999595806003,0.021800000220537186,-0.005100000184029341
1540,1780652263,-0.3903000056743622,2.408600091934204,8.774700164794922,0.0035000001080334187,0.01730000041425228,-0.0019000000320374966
1550,1780652263,-0.40459999442100525,2.3917999267578125,8.758000373840332,0.0044999998062849045,0.010700000450015068,0.0013000000035390258
1560,1780652263,-0.36149999499320984,2.375,8.774700164794922,0.006399999838322401,0.005100000184029341,0.003700000001117587
1570,1780652263,-0.3424000144004822,2.382200002670288,8.77239990234375,0.010099999606609344,0.0015999999595806003,0.006399999838322401
1580,1780652263,-0.2849000096321106,2.4110000133514404,8.770000457763672,0.008500000461935997,0.0019000000320374966,0.0019000000320374966
1590,1780652263,-0.25859999656677246,2.3966000080108643,8.729299545288086,0.0052999998442828655,0.0052999998442828655,-0.0015999999595806003
1600,1780652263,-0.25619998574256897,2.4061999320983887,8.74839973449707,0.0027000000700354576,0.009600000455975533,-0.004800000227987766
1610,1780652263,-0.2824999988079071,2.401400089263916,8.758000373840332,0.002899999963119626,0.01549999974668026,-0.006899999920278788
1620,1780652263,-0.3160000145435333,2.418100118637085,8.738800048828125,0.0003000000142492354,0.01679999940097332,-0.006899999920278788
1630,1780652263,-0.3328000009059906,2.394200086593628,8.750800132751465,-0.0035000001080334187,0.014700000174343586,-0.006899999920278788
1640,1780652263,-0.3255999982357025,2.3917999267578125,8.796299934387207,-0.0015999999595806003,0.014100000262260437,-0.007199999876320362
1650,1780652263,-0.3255999982357025,2.3798000812530518,8.803500175476074,0.0010999999940395355,0.010700000450015068,-0.004800000227987766
1660,1780652263,-0.328000009059906,2.38700008392334,8.81309986114502,0.005900000222027302,0.006399999838322401,-0.0052999998442828655
1670,1780652263,-0.3328000009059906,2.3798000812530518,8.774700164794922,0.006399999838322401,0.0052999998442828655,-0.005100000184029341
1680,1780652263,-0.30889999866485596,2.4038000106811523,8.750800132751465,0.009100000374019146,0.00800000037997961,-0.005100000184029341
1690,1780652263,-0.30889999866485596,2.4156999588012695,8.781900405883789,0.009600000455975533,0.009600000455975533,-0.0066999997943639755
1700,1780652263,-0.31839999556541443,2.4133999347686768,8.786700248718262,0.007699999958276749,0.013299999758601189,-0.005900000222027302
1710,1780652263,-0.3208000063896179,2.4038000106811523,8.755599975585938,0.006399999838322401,0.012000000104308128,-0.005900000222027302
1720,1780652263,-0.3375999927520752,2.3989999294281006,8.73169994354248,0.006099999882280827,0.010900000110268593,-0.005100000184029341
1730,1780652263,-0.3303999900817871,2.418100118637085,8.729299545288086,0.010400000028312206,0.009100000374019146,-0.0027000000700354576
1740,1780652263,-0.2872999906539917,2.4421000480651855,8.74120044708252,0.009100000374019146,0.009100000374019146,-0.0007999999797903001
1750,1780652263,-0.275299996137619,2.4421000480651855,8.702899932861328,0.002899999963119626,0.013899999670684338,-0.002400000113993883
1760,1780652263,-0.2777000069618225,2.4300999641418457,8.712499618530273,-0.002899999963119626,0.018699999898672104,-0.00430000014603138
1770,1780652263,-0.2728999853134155,2.408600091934204,8.714900016784668,-0.00559999980032444,0.02290000021457672,-0.00559999980032444
1780,1780652263,-0.2921000123023987,2.3798000812530518,8.781900405883789,-0.006099999882280827,0.025599999353289604,-0.005100000184029341
1790,1780652263,-0.3734999895095825,2.363100051879883,8.820199966430664,-0.0044999998062849045,0.02160000056028366,-0.0007999999797903001
1800,1780652263,-0.44769999384880066,2.3296000957489014,8.81779956817627,0.0007999999797903001,0.010700000450015068,0.0010999999940395355
1810,1780652263,-0.4717000126838684,2.3224000930786133,8.793899536132812,0.010900000110268593,-0.002899999963119626,0.003700000001117587
1820,1780652263,-0.4189999997615814,2.358299970626831,8.743599891662598,0.01889999955892563,-0.010099999606609344,0.004800000227987766
1830,1780652263,-0.31119999289512634,2.418100118637085,8.700499534606934,0.019999999552965164,-0.012500000186264515,0.00430000014603138
1840,1780652263,-0.2298000007867813,2.45169997215271,8.734000205993652,0.012500000186264515,-0.006899999920278788,0.0
1850,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1860,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1870,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1880,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1890,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1900,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1910,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1920,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1930,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1940,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1950,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1960,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1970,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1980,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
1990,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2000,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2010,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2020,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2030,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2040,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2050,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2060,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2070,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2080,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2090,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2100,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2110,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2120,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2130,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2140,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2150,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2160,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2170,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2180,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2190,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
2200,1780652263,-0.17239999771118164,2.4588000774383545,8.734000205993652,0.0019000000320374966,0.0035000001080334187,-0.00559999980032444
