timestamp_ms,ax,ay,az,gx,gy,gz
220,-1.3910000324249268,0.955299973487854,8.896900177001953,0.005900000222027302,0.006899999920278788,-0.0031999999191612005
230,-1.4174000024795532,0.984000027179718,8.92080020904541,0.0044999998062849045,0.0027000000700354576,-0.002400000113993883
240,-1.381500005722046,0.9624999761581421,8.887299537658691,0.0035000001080334187,-0.002099999925121665,-0.0003000000142492354
250,-1.3430999517440796,0.9887999892234802,8.887299537658691,0.004000000189989805,0.002400000113993883,-0.0003000000142492354
260,-1.3646999597549438,0.960099995136261,8.918399810791016,0.00430000014603138,0.012500000186264515,-0.002400000113993883
270,-1.412600040435791,0.9505000114440918,8.90880012512207,0.0044999998062849045,0.01119999960064888,-0.0013000000035390258
280,-1.402999997138977,0.9505000114440918,8.93280029296875,0.00559999980032444,0.002099999925121665,0.0010999999940395355
290,-1.3743000030517578,0.972000002861023,8.918399810791016,0.0044999998062849045,0.0003000000142492354,0.0015999999595806003
300,-1.3312000036239624,0.972000002861023,8.904000282287598,0.00430000014603138,0.005900000222027302,-0.0010999999940395355
310,-1.381500005722046,0.9456999897956848,8.906399726867676,0.004000000189989805,0.01119999960064888,-0.0031999999191612005
320,-1.4221999645233154,0.9409000277519226,8.918399810791016,0.0044999998062849045,0.010400000028312206,-0.00430000014603138
330,-1.426900029182434,0.9577000141143799,8.911199569702148,0.0035000001080334187,-0.0010999999940395355,-0.002099999925121665
340,-1.381500005722046,0.9505000114440918,8.889699935913086,0.004800000227987766,-0.002899999963119626,-0.002899999963119626
350,-1.3695000410079956,0.9480999708175659,8.889699935913086,0.005900000222027302,0.004000000189989805,-0.0031999999191612005
360,-1.3574999570846558,0.9577000141143799,8.896900177001953,0.00559999980032444,0.00930000003427267,-0.005100000184029341
370,-1.3885999917984009,0.9505000114440918,8.90880012512207,0.0044999998062849045,0.009600000455975533,-0.0031999999191612005
380,-1.3982000350952148,0.964900016784668,8.92080020904541,0.00430000014603138,0.00930000003427267,-0.002099999925121665
390,-1.4077999591827393,0.960099995136261,8.887299537658691,0.002899999963119626,0.007699999958276749,-0.002899999963119626
400,-1.3838000297546387,0.984000027179718,8.904000282287598,0.003700000001117587,0.0019000000320374966,-0.0019000000320374966
410,-1.3598999977111816,0.9577000141143799,8.901599884033203,0.005100000184029341,-0.0010999999940395355,0.0
420,-1.3264000415802002,0.972000002861023,8.896900177001953,0.006399999838322401,0.004000000189989805,-0.0010999999940395355
430,-1.3695000410079956,0.9672999978065491,8.918399810791016,0.00559999980032444,0.010400000028312206,-0.002899999963119626
440,-1.3982000350952148,0.964900016784668,8.90880012512207,0.005100000184029341,0.008500000461935997,-0.0035000001080334187
450,-1.3910000324249268,0.9577000141143799,8.90880012512207,0.0044999998062849045,0.006399999838322401,-0.0015999999595806003
460,-1.3767000436782837,0.9672999978065491,8.901599884033203,0.0031999999191612005,0.0003000000142492354,-0.0010999999940395355
470,-1.3502999544143677,0.9577000141143799,8.896900177001953,0.0035000001080334187,-0.002899999963119626,-0.002099999925121665
480,-1.3336000442504883,0.9577000141143799,8.882499694824219,0.0035000001080334187,0.003700000001117587,-0.0027000000700354576
490,-1.3479000329971313,0.9768000245094299,8.877699851989746,0.0013000000035390258,0.013299999758601189,-0.005100000184029341
500,-1.405400037765503,0.9456999897956848,8.89210033416748,0.0,0.013100000098347664,-0.00430000014603138
510,-1.412600040435791,0.9480999708175659,8.904000282287598,0.002099999925121665,0.0031999999191612005,-0.002400000113993883
520,-1.3646999597549438,0.9528999924659729,8.930399894714355,0.003700000001117587,-0.002099999925121665,-0.0015999999595806003
530,-1.3526999950408936,0.9528999924659729,8.89210033416748,0.004000000189989805,0.0015999999595806003,-0.0031999999191612005
540,-1.3671000003814697,0.9456999897956848,8.913599967956543,0.00430000014603138,0.007199999876320362,-0.005100000184029341
550,-1.3598999977111816,0.9864000082015991,8.923199653625488,0.004000000189989805,0.005900000222027302,-0.005100000184029341
560,-1.3671000003814697,0.960099995136261,8.911199569702148,0.00430000014603138,0.009100000374019146,-0.0052999998442828655
570,-1.4005999565124512,0.9577000141143799,8.906399726867676,0.00559999980032444,0.012000000104308128,-0.005100000184029341
580,-1.393399953842163,0.955299973487854,8.92080020904541,0.005100000184029341,0.00800000037997961,-0.002899999963119626
590,-1.3767000436782837,0.9624999761581421,8.889699935913086,0.0035000001080334187,0.0010999999940395355,-0.002099999925121665
600,-1.3408000469207764,0.9528999924659729,8.894499778747559,0.002899999963119626,0.003700000001117587,-0.002099999925121665
610,-1.37909996509552,0.9290000200271606,8.916000366210938,0.002899999963119626,0.00930000003427267,-0.003700000001117587
620,-1.4005999565124512,0.964900016784668,8.899200439453125,0.006099999882280827,0.002899999963119626,-0.0003000000142492354
630,-1.3623000383377075,0.972000002861023,8.89210033416748,0.005100000184029341,-0.002899999963119626,0.0010999999940395355
640,-1.3312000036239624,0.9577000141143799,8.92080020904541,0.0035000001080334187,0.0035000001080334187,-0.0007999999797903001
650,-1.3695000410079956,0.960099995136261,8.89210033416748,0.0044999998062849045,0.014700000174343586,-0.004000000189989805
660,-1.402999997138977,0.9696999788284302,8.899200439453125,0.0044999998062849045,0.007699999958276749,-0.0005000000237487257
670,-1.37909996509552,0.984000027179718,8.906399726867676,0.0019000000320374966,-0.005900000222027302,0.0013000000035390258
680,-1.3095999956130981,0.9577000141143799,8.884900093078613,0.0015999999595806003,0.0003000000142492354,-0.0003000000142492354
690,-1.3359999656677246,0.9433000087738037,8.899200439453125,0.005100000184029341,0.01759999990463257,-0.004000000189989805
700,-1.419800043106079,0.9384999871253967,8.904000282287598,0.006899999920278788,0.019700000062584877,-0.004000000189989805
710,-1.4436999559402466,0.9433000087738037,8.884900093078613,0.005900000222027302,0.00430000014603138,-0.0015999999595806003
720,-1.386199951171875,0.9672999978065491,8.916000366210938,0.00559999980032444,-0.0052999998442828655,-0.0013000000035390258
730,-1.3479000329971313,0.9672999978065491,8.894499778747559,0.005100000184029341,0.0007999999797903001,-0.0031999999191612005
740,-1.3598999977111816,0.979200005531311,8.884900093078613,0.0035000001080334187,0.005100000184029341,-0.003700000001117587
750,-1.3502999544143677,0.9815999865531921,8.918399810791016,0.0019000000320374966,0.007199999876320362,-0.00559999980032444
760,-1.381500005722046,0.9480999708175659,8.89210033416748,0.002099999925121665,0.007199999876320362,-0.00430000014603138
770,-1.386199951171875,0.9361000061035156,8.872900009155273,0.0010999999940395355,0.006399999838322401,-0.004800000227987766
780,-1.3982000350952148,0.9265999794006348,8.877699851989746,0.002400000113993883,0.005100000184029341,-0.002899999963119626
790,-1.3695000410079956,0.9193999767303467,8.89210033416748,0.004000000189989805,0.0031999999191612005,-0.0010999999940395355
800,-1.319200038909912,0.9456999897956848,8.89210033416748,0.00430000014603138,0.007499999832361937,-0.0031999999191612005
810,-1.3502999544143677,0.9312999844551086,8.896900177001953,0.007199999876320362,0.01759999990463257,-0.00430000014603138
820,-1.4005999565124512,0.9384999871253967,8.928000450134277,0.007199999876320362,0.016300000250339508,-0.003700000001117587
830,-1.3982000350952148,0.9505000114440918,8.889699935913086,0.00800000037997961,0.00930000003427267,-0.0019000000320374966
840,-1.3767000436782837,0.9577000141143799,8.884900093078613,0.007499999832361937,0.007699999958276749,-0.002899999963119626
850,-1.3695000410079956,0.9696999788284302,8.904000282287598,0.007499999832361937,0.008799999952316284,-0.004800000227987766
860,-1.3910000324249268,0.9577000141143799,8.913599967956543,0.006399999838322401,0.005100000184029341,-0.004800000227987766
870,-1.37909996509552,0.9672999978065491,8.92080020904541,0.005900000222027302,0.007199999876320362,-0.006099999882280827
880,-1.3695000410079956,0.974399983882904,8.911199569702148,0.0066999997943639755,0.00800000037997961,-0.00559999980032444
890,-1.3574999570846558,0.9887999892234802,8.904000282287598,0.005100000184029341,0.00930000003427267,-0.00559999980032444
900,-1.3646999597549438,0.972000002861023,8.899200439453125,0.0035000001080334187,0.00800000037997961,-0.0052999998442828655
910,-1.3312000036239624,0.960099995136261,8.90880012512207,0.002099999925121665,0.0,-0.0027000000700354576
920,-1.3071999549865723,0.960099995136261,8.887299537658691,0.0015999999595806003,0.0044999998062849045,-0.0027000000700354576
930,-1.3454999923706055,0.9384999871253967,8.88010025024414,0.005100000184029341,0.02160000056028366,-0.0035000001080334187
940,-1.3838000297546387,0.9384999871253967,8.899200439453125,0.0066999997943639755,0.020500000566244125,-0.0031999999191612005
950,-1.4246000051498413,0.9384999871253967,8.904000282287598,0.005100000184029341,0.016300000250339508,-0.002400000113993883
960,-1.4246000051498413,0.9241999983787537,8.896900177001953,0.0066999997943639755,0.01119999960064888,-0.0013000000035390258
970,-1.395799994468689,0.9624999761581421,8.875300407409668,0.008299999870359898,0.0066999997943639755,-0.0015999999595806003
980,-1.37909996509552,0.9911999702453613,8.89210033416748,0.00930000003427267,0.006899999920278788,-0.0035000001080334187
990,-1.3359999656677246,0.9983999729156494,8.872900009155273,0.007199999876320362,0.00930000003427267,-0.005100000184029341
1000,-1.3671000003814697,0.979200005531311,8.89210033416748,0.0044999998062849045,0.011500000022351742,-0.0052999998442828655
1010,-1.395799994468689,0.9624999761581421,8.896900177001953,0.0035000001080334187,0.00989999994635582,-0.004000000189989805
1020,-1.386199951171875,0.9577000141143799,8.913599967956543,0.0031999999191612005,0.006899999920278788,-0.00430000014603138
1030,-1.371899962425232,0.9337000250816345,8.88010025024414,0.0035000001080334187,0.0052999998442828655,-0.0019000000320374966
1040,-1.3454999923706055,0.9528999924659729,8.894499778747559,0.0044999998062849045,0.00430000014603138,-0.0019000000320374966
1050,-1.3454999923706055,0.9624999761581421,8.93280029296875,0.006899999920278788,0.010400000028312206,-0.0007999999797903001
1060,-1.3598999977111816,0.9409000277519226,8.887299537658691,0.008799999952316284,0.017899999395012856,0.0005000000237487257
1070,-1.3838000297546387,0.9696999788284302,8.906399726867676,0.0066999997943639755,0.014399999752640724,0.0
1080,-1.381500005722046,0.979200005531311,8.899200439453125,0.006099999882280827,0.01549999974668026,-0.002099999925121665
1090,-1.4005999565124512,0.974399983882904,8.894499778747559,0.0052999998442828655,0.011699999682605267,-0.0013000000035390258
1100,-1.4077999591827393,0.9672999978065491,8.88010025024414,0.003700000001117587,0.005100000184029341,-0.002400000113993883
1110,-1.3598999977111816,0.9433000087738037,8.875300407409668,0.002099999925121665,0.0052999998442828655,-0.002099999925121665
1120,-1.3767000436782837,0.9433000087738037,8.899200439453125,0.0003000000142492354,0.010900000110268593,-0.003700000001117587
1130,-1.393399953842163,0.9409000277519226,8.906399726867676,0.0019000000320374966,0.006899999920278788,-0.0031999999191612005
1140,-1.3743000030517578,0.9433000087738037,8.90880012512207,0.0035000001080334187,0.0044999998062849045,-0.0035000001080334187
1150,-1.3646999597549438,0.9169999957084656,8.887299537658691,0.004000000189989805,0.009600000455975533,-0.004000000189989805
1160,-1.37909996509552,0.9528999924659729,8.913599967956543,0.006899999920278788,0.012799999676644802,-0.0044999998062849045
1170,-1.381500005722046,0.974399983882904,8.906399726867676,0.010700000450015068,0.011699999682605267,-0.002899999963119626
1180,-1.3743000030517578,0.9959999918937683,8.894499778747559,0.007699999958276749,0.010900000110268593,-0.002400000113993883
1190,-1.371899962425232,0.9911999702453613,8.89210033416748,0.0031999999191612005,0.014700000174343586,-0.0052999998442828655
1200,-1.4005999565124512,0.9505000114440918,8.884900093078613,0.0007999999797903001,0.013299999758601189,-0.0052999998442828655
1210,-1.405400037765503,0.9312999844551086,8.913599967956543,0.0031999999191612005,0.00930000003427267,-0.004800000227987766
1220,-1.402999997138977,0.960099995136261,8.887299537658691,0.004800000227987766,0.006099999882280827,-0.0019000000320374966
1230,-1.3910000324249268,0.9505000114440918,8.911199569702148,0.004000000189989805,0.007699999958276749,-0.004000000189989805
1240,-1.37909996509552,0.9456999897956848,8.889699935913086,0.0044999998062849045,0.00800000037997961,-0.0035000001080334187
1250,-1.3767000436782837,0.9409000277519226,8.906399726867676,0.004800000227987766,0.010099999606609344,-0.002400000113993883
1260,-1.3695000410079956,0.9480999708175659,8.911199569702148,0.0066999997943639755,0.006899999920278788,-0.0010999999940395355
1270,-1.37909996509552,0.964900016784668,8.872900009155273,0.0052999998442828655,0.011699999682605267,-0.003700000001117587
1280,-1.4005999565124512,0.9815999865531921,8.90880012512207,0.004800000227987766,0.01489999983459711,-0.003700000001117587
1290,-1.3838000297546387,0.9696999788284302,8.904000282287598,0.00430000014603138,0.010400000028312206,-0.0052999998442828655
1300,-1.3885999917984009,0.972000002861023,8.887299537658691,0.003700000001117587,0.012500000186264515,-0.004800000227987766
1310,-1.4149999618530273,0.984000027179718,8.884900093078613,0.004800000227987766,0.00989999994635582,-0.005100000184029341
1320,-1.393399953842163,0.9577000141143799,8.894499778747559,0.0013000000035390258,0.002400000113993883,-0.002899999963119626
1330,-1.37909996509552,0.9241999983787537,8.913599967956543,0.002400000113993883,0.0003000000142492354,-0.0027000000700354576
1340,-1.3767000436782837,0.9097999930381775,8.896900177001953,0.007199999876320362,0.007499999832361937,-0.0031999999191612005
1350,-1.3885999917984009,0.9409000277519226,8.92080020904541,0.009600000455975533,0.011500000022351742,-0.002099999925121665
1360,-1.393399953842163,0.9959999918937683,8.901599884033203,0.009600000455975533,0.01119999960064888,-0.002099999925121665
1370,-1.386199951171875,0.964900016784668,8.90880012512207,0.006399999838322401,0.011699999682605267,-0.0035000001080334187
1380,-1.402999997138977,0.955299973487854,8.887299537658691,0.006899999920278788,0.01360000018030405,-0.0035000001080334187
1390,-1.4005999565124512,0.984000027179718,8.882499694824219,0.00559999980032444,0.005100000184029341,-0.0015999999595806003
1400,-1.3767000436782837,0.9864000082015991,8.877699851989746,0.002099999925121665,0.0010999999940395355,-0.002099999925121665
1410,-1.37909996509552,0.9696999788284302,8.894499778747559,0.002400000113993883,0.0066999997943639755,-0.0052999998442828655
1420,-1.3982000350952148,0.955299973487854,8.916000366210938,0.002400000113993883,0.01119999960064888,-0.005100000184029341
1430,-1.4101999998092651,0.9480999708175659,8.889699935913086,0.0013000000035390258,0.003700000001117587,-0.002899999963119626
1440,-1.3671000003814697,0.9361000061035156,8.918399810791016,0.002899999963119626,0.0,-0.0003000000142492354
1450,-1.3240000009536743,0.9672999978065491,8.916000366210938,0.0066999997943639755,0.008299999870359898,-0.0019000000320374966
1460,-1.3384000062942505,0.9887999892234802,8.877699851989746,0.006399999838322401,0.018400000408291817,-0.004000000189989805
1470,-1.381500005722046,0.964900016784668,8.889699935913086,0.0031999999191612005,0.01759999990463257,-0.002099999925121665
1480,-1.4246000051498413,0.960099995136261,8.916000366210938,0.0066999997943639755,0.011500000022351742,-0.0010999999940395355
1490,-1.3982000350952148,0.9768000245094299,8.89210033416748,0.007499999832361937,0.010400000028312206,-0.0013000000035390258
1500,-1.405400037765503,0.979200005531311,8.913599967956543,0.006899999920278788,0.007499999832361937,-0.0019000000320374966
1510,-1.405400037765503,0.9456999897956848,8.894499778747559,0.00430000014603138,0.0066999997943639755,-0.0027000000700354576
1520,-1.395799994468689,0.9337000250816345,8.913599967956543,0.0052999998442828655,0.005100000184029341,-0.0027000000700354576
1530,-1.3623000383377075,0.9456999897956848,8.906399726867676,0.005900000222027302,0.0066999997943639755,-0.002899999963119626
1540,-1.3767000436782837,0.9768000245094299,8.899200439453125,0.004800000227987766,0.008799999952316284,-0.0035000001080334187
1550,-1.3767000436782837,0.9768000245094299,8.88010025024414,0.004800000227987766,0.008299999870359898,-0.00430000014603138
1560,-1.386199951171875,0.984000027179718,8.88010025024414,0.004800000227987766,0.00930000003427267,-0.004800000227987766
1570,-1.3646999597549438,0.9409000277519226,8.904000282287598,0.002899999963119626,0.0044999998062849045,-0.0031999999191612005
1580,-1.3598999977111816,0.9433000087738037,8.901599884033203,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1590,-1.3885999917984009,0.9433000087738037,8.899200439453125,0.005900000222027302,0.01810000091791153,-0.0035000001080334187
1600,-1.4221999645233154,0.9528999924659729,8.90880012512207,0.007199999876320362,0.013899999670684338,-0.0013000000035390258
1610,-1.4005999565124512,0.9409000277519226,8.904000282287598,0.006399999838322401,0.003700000001117587,-0.0003000000142492354
1620,-1.3526999950408936,0.9480999708175659,8.901599884033203,0.008500000461935997,0.006099999882280827,-0.0013000000035390258
1630,-1.3743000030517578,0.9864000082015991,8.901599884033203,0.006399999838322401,0.010099999606609344,-0.0031999999191612005
1640,-1.395799994468689,0.9768000245094299,8.925600051879883,0.004800000227987766,0.011500000022351742,-0.003700000001117587
1650,-1.395799994468689,0.9528999924659729,8.913599967956543,0.0035000001080334187,0.006399999838322401,-0.004000000189989805
1660,-1.37909996509552,0.9528999924659729,8.887299537658691,0.0044999998062849045,0.00559999980032444,-0.004800000227987766
1670,-1.3646999597549438,0.9528999924659729,8.923199653625488,0.0052999998442828655,0.007699999958276749,-0.005100000184029341
1680,-1.3312000036239624,0.9384999871253967,8.896900177001953,0.004000000189989805,0.008799999952316284,-0.00430000014603138
1690,-1.3598999977111816,0.9456999897956848,8.877699851989746,0.0052999998442828655,0.011699999682605267,-0.005100000184029341
1700,-1.395799994468689,0.9528999924659729,8.884900093078613,0.0066999997943639755,0.01489999983459711,-0.003700000001117587
1710,-1.4101999998092651,0.960099995136261,8.916000366210938,0.0066999997943639755,0.012299999594688416,-0.0027000000700354576
1720,-1.3838000297546387,0.960099995136261,8.894499778747559,0.0066999997943639755,0.0052999998442828655,-0.0015999999595806003
1730,-1.3695000410079956,0.9768000245094299,8.887299537658691,0.006399999838322401,0.008799999952316284,-0.002099999925121665
1740,-1.3743000030517578,0.9815999865531921,8.875300407409668,0.006399999838322401,0.014700000174343586,-0.002099999925121665
1750,-1.386199951171875,0.9864000082015991,8.913599967956543,0.005900000222027302,0.01489999983459711,-0.004000000189989805
1760,-1.4149999618530273,0.974399983882904,8.923199653625488,0.0066999997943639755,0.011500000022351742,-0.002899999963119626
1770,-1.4101999998092651,0.979200005531311,8.896900177001953,0.0044999998062849045,0.004000000189989805,-0.0044999998062849045
1780,-1.4077999591827393,0.974399983882904,8.906399726867676,0.003700000001117587,0.006899999920278788,-0.004800000227987766
1790,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1800,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1810,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1820,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1830,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1840,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1850,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1860,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1870,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1880,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1890,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1900,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1910,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1920,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1930,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1940,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1950,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1960,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1970,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1980,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
1990,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2000,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2010,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2020,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2030,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2040,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2050,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2060,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2070,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2080,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2090,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2100,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2110,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2120,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2130,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2140,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2150,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2160,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2170,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2180,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2190,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2200,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2210,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2220,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2230,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2240,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2250,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2260,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2270,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2280,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2290,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2300,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2310,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2320,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2330,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2340,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2350,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2360,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2370,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2380,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2390,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
2400,-1.402999997138977,0.9456999897956848,8.899200439453125,0.0035000001080334187,0.006399999838322401,-0.00559999980032444
