timestamp_ms,ax,ay,az,gx,gy,gz
290,1780652263,1.1875,0.26820001006126404,9.023699760437012,0.005100000184029341,0.0005000000237487257,-0.0003000000142492354
300,1780652263,1.204300045967102,0.2824999988079071,8.987799644470215,0.0052999998442828655,0.0044999998062849045,0.0
310,1780652263,1.177899956703186,0.30169999599456787,9.026100158691406,0.0035000001080334187,0.005900000222027302,0.0013000000035390258
320,1780652263,1.1468000411987305,0.26820001006126404,9.006999969482422,0.0031999999191612005,0.004800000227987766,0.0013000000035390258
330,1780652263,1.163599967956543,0.26100000739097595,9.038100242614746,0.0031999999191612005,0.007699999958276749,0.002099999925121665
340,1780652263,1.1827000379562378,0.25859999656677246,9.016599655151367,0.0052999998442828655,0.009100000374019146,0.0010999999940395355
350,1780652263,1.1922999620437622,0.26820001006126404,9.016599655151367,0.006399999838322401,0.00989999994635582,0.0013000000035390258
360,1780652263,1.1899000406265259,0.275299996137619,8.99020004272461,0.004800000227987766,0.010900000110268593,0.0010999999940395355
370,1780652263,1.1516000032424927,0.2824999988079071,9.006999969482422,0.003700000001117587,0.010900000110268593,-0.0005000000237487257
380,1780652263,1.1516000032424927,0.2705000042915344,9.009400367736816,0.002899999963119626,0.008799999952316284,-0.0003000000142492354
390,1780652263,1.1085000038146973,0.275299996137619,9.006999969482422,0.0007999999797903001,0.006899999920278788,-0.0003000000142492354
400,1780652263,1.1229000091552734,0.2944999933242798,9.009400367736816,0.0007999999797903001,0.002099999925121665,-0.0005000000237487257
410,1780652263,1.1181000471115112,0.2800999879837036,9.023699760437012,0.0003000000142492354,-0.0010999999940395355,-0.0010999999940395355
420,1780652263,1.1444000005722046,0.26820001006126404,9.028499603271484,0.0019000000320374966,-0.004800000227987766,-0.0007999999797903001
430,1780652263,1.163599967956543,0.2800999879837036,9.006999969482422,0.0019000000320374966,-0.006099999882280827,-0.0007999999797903001
440,1780652263,1.2091000080108643,0.2513999938964844,9.006999969482422,0.0003000000142492354,-0.0031999999191612005,0.0007999999797903001
450,1780652263,1.2186000347137451,0.25619998574256897,8.99020004272461,0.0007999999797903001,0.002099999925121665,0.0013000000035390258
460,1780652263,1.2115000486373901,0.26579999923706055,8.997400283813477,0.002899999963119626,0.009100000374019146,0.0010999999940395355
470,1780652263,1.194700002670288,0.2872999906539917,9.021400451660156,0.0031999999191612005,0.015200000256299973,0.0010999999940395355
480,1780652263,1.1325000524520874,0.2824999988079071,9.016599655151367,0.0031999999191612005,0.014399999752640724,0.0010999999940395355
490,1780652263,1.0917999744415283,0.25380000472068787,9.035699844360352,0.002899999963119626,0.008299999870359898,0.0007999999797903001
500,1780652263,1.079800009727478,0.26339998841285706,9.016599655151367,0.0035000001080334187,0.0019000000320374966,0.0019000000320374966
510,1780652263,1.1301000118255615,0.2728999853134155,9.030900001525879,0.0035000001080334187,-0.002400000113993883,0.0007999999797903001
520,1780652263,1.1756000518798828,0.2897000014781952,9.011799812316895,0.0044999998062849045,-0.003700000001117587,0.0
530,1780652263,1.2138999700546265,0.2824999988079071,8.997400283813477,0.00559999980032444,-0.0003000000142492354,-0.0015999999595806003
540,1780652263,1.1922999620437622,0.26579999923706055,9.028499603271484,0.003700000001117587,0.002099999925121665,-0.0010999999940395355
550,1780652263,1.173200011253357,0.25619998574256897,9.019000053405762,0.004000000189989805,0.0013000000035390258,-0.0010999999940395355
560,1780652263,1.204300045967102,0.25619998574256897,9.023699760437012,0.0044999998062849045,0.0031999999191612005,0.0010999999940395355
570,1780652263,1.1994999647140503,0.26820001006126404,9.035699844360352,0.004000000189989805,0.00559999980032444,0.0003000000142492354
580,1780652263,1.2163000106811523,0.25859999656677246,8.985400199890137,0.004000000189989805,0.009600000455975533,-0.0003000000142492354
590,1780652263,1.1922999620437622,0.2777000069618225,9.035699844360352,0.004800000227987766,0.012000000104308128,-0.0015999999595806003
600,1780652263,1.1612000465393066,0.2849000096321106,8.997400283813477,0.0035000001080334187,0.010400000028312206,-0.0005000000237487257
610,1780652263,1.1491999626159668,0.26100000739097595,9.028499603271484,0.0027000000700354576,0.0066999997943639755,-0.0007999999797903001
620,1780652263,1.1301000118255615,0.2513999938964844,9.038100242614746,0.002899999963119626,0.004000000189989805,-0.002099999925121665
630,1780652263,1.1253000497817993,0.25380000472068787,9.021400451660156,0.003700000001117587,0.002400000113993883,-0.0027000000700354576
640,1780652263,1.1468000411987305,0.24899999797344208,8.985400199890137,0.004000000189989805,0.0,-0.004000000189989805
650,1780652263,1.1612000465393066,0.25619998574256897,8.999799728393555,0.003700000001117587,0.0003000000142492354,-0.004000000189989805
660,1780652263,1.1827000379562378,0.2777000069618225,9.004599571228027,0.0031999999191612005,-0.0007999999797903001,-0.0044999998062849045
670,1780652263,1.2066999673843384,0.2777000069618225,9.016599655151367,0.0035000001080334187,0.0010999999940395355,-0.004000000189989805
680,1780652263,1.2330000400543213,0.25380000472068787,9.026100158691406,0.0035000001080334187,0.004800000227987766,-0.002099999925121665
690,1780652263,1.2138999700546265,0.2728999853134155,8.985400199890137,0.0031999999191612005,0.009600000455975533,-0.0013000000035390258
700,1780652263,1.1850999593734741,0.26820001006126404,8.994999885559082,0.0027000000700354576,0.011500000022351742,-0.0005000000237487257
710,1780652263,1.1588000059127808,0.26339998841285706,9.028499603271484,0.0027000000700354576,0.009100000374019146,-0.0003000000142492354
720,1780652263,1.1348999738693237,0.26339998841285706,9.014200210571289,0.0031999999191612005,0.006899999920278788,0.0003000000142492354
730,1780652263,1.1396000385284424,0.25859999656677246,9.016599655151367,0.0031999999191612005,0.004000000189989805,0.0007999999797903001
740,1780652263,1.1540000438690186,0.2921000123023987,9.016599655151367,0.002899999963119626,0.0013000000035390258,0.0010999999940395355
750,1780652263,1.1875,0.2992999851703644,9.028499603271484,0.00430000014603138,0.0027000000700354576,0.0010999999940395355
760,1780652263,1.2163000106811523,0.2777000069618225,9.023699760437012,0.005100000184029341,0.0066999997943639755,0.0
770,1780652263,1.1875,0.25619998574256897,9.014200210571289,0.0052999998442828655,0.007699999958276749,-0.0005000000237487257
780,1780652263,1.180299997329712,0.26100000739097595,8.999799728393555,0.00430000014603138,0.006899999920278788,0.0
790,1780652263,1.1756000518798828,0.2849000096321106,8.987799644470215,0.003700000001117587,0.0044999998062849045,-0.0003000000142492354
800,1780652263,1.1922999620437622,0.2824999988079071,9.026100158691406,0.003700000001117587,0.004000000189989805,0.0003000000142492354
810,1780652263,1.194700002670288,0.2800999879837036,9.004599571228027,0.002899999963119626,0.0052999998442828655,-0.0003000000142492354
820,1780652263,1.2138999700546265,0.2849000096321106,8.997400283813477,-0.0015999999595806003,0.008299999870359898,-0.0003000000142492354
830,1780652263,1.173200011253357,0.24660000205039978,9.021400451660156,-0.0015999999595806003,0.00989999994635582,-0.0005000000237487257
840,1780652263,1.1516000032424927,0.2370000034570694,9.006999969482422,0.0027000000700354576,0.008299999870359898,-0.0019000000320374966
850,1780652263,1.1348999738693237,0.26339998841285706,9.014200210571289,0.0044999998062849045,0.006899999920278788,-0.0007999999797903001
860,1780652263,1.1491999626159668,0.2824999988079071,9.021400451660156,0.0044999998062849045,0.004800000227987766,-0.0015999999595806003
870,1780652263,1.1875,0.26820001006126404,8.999799728393555,0.0031999999191612005,0.0035000001080334187,-0.0007999999797903001
880,1780652263,1.2066999673843384,0.275299996137619,9.026100158691406,0.004000000189989805,0.0052999998442828655,-0.0015999999595806003
890,1780652263,1.2066999673843384,0.2777000069618225,9.042900085449219,0.004000000189989805,0.006399999838322401,-0.0010999999940395355
900,1780652263,1.194700002670288,0.2969000041484833,9.030900001525879,0.0015999999595806003,0.00800000037997961,-0.002099999925121665
910,1780652263,1.1756000518798828,0.2777000069618225,8.994999885559082,0.002899999963119626,0.007699999958276749,-0.0005000000237487257
920,1780652263,1.1875,0.2728999853134155,9.019000053405762,0.0044999998062849045,0.0066999997943639755,0.0003000000142492354
930,1780652263,1.1684000492095947,0.2777000069618225,9.009400367736816,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
940,1780652263,1.1684000492095947,0.25859999656677246,9.038100242614746,0.003700000001117587,0.006099999882280827,-0.0003000000142492354
950,1780652263,1.177899956703186,0.26100000739097595,9.040499687194824,0.00430000014603138,0.005100000184029341,0.0
960,1780652263,1.177899956703186,0.26339998841285706,9.019000053405762,0.0035000001080334187,0.0052999998442828655,-0.0005000000237487257
970,1780652263,1.1875,0.2513999938964844,9.042900085449219,0.0031999999191612005,0.0066999997943639755,0.0007999999797903001
980,1780652263,1.1875,0.2728999853134155,9.028499603271484,0.0027000000700354576,0.00800000037997961,0.0019000000320374966
990,1780652263,1.2066999673843384,0.2728999853134155,9.00220012664795,0.0031999999191612005,0.00989999994635582,-0.0005000000237487257
1000,1780652263,1.1756000518798828,0.2777000069618225,9.045299530029297,0.004000000189989805,0.011699999682605267,-0.0010999999940395355
1010,1780652263,1.170799970626831,0.2705000042915344,9.026100158691406,0.005100000184029341,0.011699999682605267,-0.0005000000237487257
1020,1780652263,1.1348999738693237,0.275299996137619,9.023699760437012,0.004000000189989805,0.013100000098347664,-0.002400000113993883
1030,1780652263,1.0988999605178833,0.26579999923706055,9.050100326538086,0.003700000001117587,0.00989999994635582,-0.002899999963119626
1040,1780652263,1.1132999658584595,0.26100000739097595,9.050100326538086,0.0031999999191612005,0.005100000184029341,-0.002400000113993883
1050,1780652263,1.194700002670288,0.20829999446868896,9.023699760437012,0.004000000189989805,0.0031999999191612005,-0.0027000000700354576
1060,1780652263,1.2186000347137451,0.21070000529289246,8.982999801635742,0.006099999882280827,0.00930000003427267,-0.0031999999191612005
1070,1780652263,1.2019000053405762,0.2370000034570694,9.016599655151367,0.006899999920278788,0.01549999974668026,-0.0031999999191612005
1080,1780652263,1.2091000080108643,0.2897000014781952,9.054900169372559,0.007199999876320362,0.018400000408291817,-0.002400000113993883
1090,1780652263,1.1612000465393066,0.30649998784065247,9.006999969482422,0.003700000001117587,0.019700000062584877,-0.002099999925121665
1100,1780652263,1.1132999658584595,0.31119999289512634,9.014200210571289,0.0010999999940395355,0.016300000250339508,-0.002899999963119626
1110,1780652263,1.070199966430664,0.275299996137619,9.035699844360352,0.0,0.007199999876320362,-0.002099999925121665
1120,1780652263,1.103700041770935,0.241799995303154,9.014200210571289,0.0013000000035390258,-0.0005000000237487257,-0.002400000113993883
1130,1780652263,1.1516000032424927,0.2705000042915344,9.004599571228027,0.0019000000320374966,-0.00559999980032444,-0.0010999999940395355
1140,1780652263,1.204300045967102,0.26820001006126404,9.021400451660156,0.0007999999797903001,-0.0044999998062849045,0.0007999999797903001
1150,1780652263,1.2522000074386597,0.26339998841285706,9.023699760437012,0.002400000113993883,0.0005000000237487257,-0.0003000000142492354
1160,1780652263,1.2497999668121338,0.25619998574256897,9.019000053405762,0.0035000001080334187,0.00989999994635582,0.002099999925121665
1170,1780652263,1.2186000347137451,0.2513999938964844,9.028499603271484,0.00430000014603138,0.01759999990463257,0.002400000113993883
1180,1780652263,1.194700002670288,0.25619998574256897,9.006999969482422,0.0031999999191612005,0.020500000566244125,0.002099999925121665
1190,1780652263,1.1563999652862549,0.2872999906539917,9.004599571228027,0.002899999963119626,0.019200000911951065,0.0019000000320374966
1200,1780652263,1.103700041770935,0.2777000069618225,9.023699760437012,0.004000000189989805,0.015699999406933784,-0.0003000000142492354
1210,1780652263,1.0917999744415283,0.2824999988079071,9.045299530029297,0.002400000113993883,0.011500000022351742,-0.0013000000035390258
1220,1780652263,1.1085000038146973,0.26100000739097595,9.023699760437012,0.0031999999191612005,0.006399999838322401,-0.0027000000700354576
1230,1780652263,1.1540000438690186,0.2705000042915344,9.014200210571289,0.003700000001117587,0.002899999963119626,-0.0044999998062849045
1240,1780652263,1.170799970626831,0.26820001006126404,9.019000053405762,0.004800000227987766,0.002099999925121665,-0.004800000227987766
1250,1780652263,1.197100043296814,0.275299996137619,9.016599655151367,0.005100000184029341,0.003700000001117587,-0.004800000227987766
1260,1780652263,1.173200011253357,0.275299996137619,8.982999801635742,0.00430000014603138,0.006899999920278788,-0.0044999998062849045
1270,1780652263,1.1756000518798828,0.2824999988079071,9.040499687194824,0.004000000189989805,0.009100000374019146,-0.0044999998062849045
1280,1780652263,1.173200011253357,0.2872999906539917,9.033300399780273,0.0031999999191612005,0.009600000455975533,-0.00430000014603138
1290,1780652263,1.1516000032424927,0.275299996137619,9.045299530029297,0.0027000000700354576,0.009100000374019146,-0.0035000001080334187
1300,1780652263,1.1563999652862549,0.25859999656677246,9.00220012664795,0.0027000000700354576,0.007699999958276749,-0.0027000000700354576
1310,1780652263,1.173200011253357,0.26100000739097595,9.023699760437012,0.003700000001117587,0.006899999920278788,-0.002400000113993883
1320,1780652263,1.1419999599456787,0.26339998841285706,9.009400367736816,0.0027000000700354576,0.007699999958276749,-0.0010999999940395355
1330,1780652263,1.1325000524520874,0.2872999906539917,9.006999969482422,0.0031999999191612005,0.00430000014603138,-0.0010999999940395355
1340,1780652263,1.1540000438690186,0.26579999923706055,9.021400451660156,0.0035000001080334187,0.004800000227987766,-0.0003000000142492354
1350,1780652263,1.1660000085830688,0.26339998841285706,9.009400367736816,0.00430000014603138,0.005900000222027302,-0.0003000000142492354
1360,1780652263,1.2066999673843384,0.2800999879837036,9.019000053405762,0.00559999980032444,0.00800000037997961,-0.0007999999797903001
1370,1780652263,1.1827000379562378,0.26820001006126404,9.050100326538086,0.0044999998062849045,0.011500000022351742,-0.0027000000700354576
1380,1780652263,1.173200011253357,0.2824999988079071,9.028499603271484,0.005100000184029341,0.012000000104308128,-0.0031999999191612005
1390,1780652263,1.1684000492095947,0.2777000069618225,9.033300399780273,0.00430000014603138,0.013299999758601189,-0.0031999999191612005
1400,1780652263,1.1444000005722046,0.2728999853134155,9.019000053405762,0.0052999998442828655,0.010400000028312206,-0.00430000014603138
1410,1780652263,1.1491999626159668,0.26100000739097595,9.023699760437012,0.0066999997943639755,0.00559999980032444,-0.0044999998062849045
1420,1780652263,1.163599967956543,0.2777000069618225,9.016599655151367,0.006899999920278788,0.0019000000320374966,-0.0035000001080334187
1430,1780652263,1.173200011253357,0.2824999988079071,9.021400451660156,0.004000000189989805,0.0035000001080334187,-0.0031999999191612005
1440,1780652263,1.197100043296814,0.26820001006126404,9.021400451660156,0.003700000001117587,0.00559999980032444,-0.0027000000700354576
1450,1780652263,1.2066999673843384,0.2800999879837036,9.009400367736816,0.0031999999191612005,0.00930000003427267,-0.0010999999940395355
1460,1780652263,1.1827000379562378,0.2849000096321106,9.042900085449219,0.004000000189989805,0.011699999682605267,-0.0003000000142492354
1470,1780652263,1.163599967956543,0.26579999923706055,9.016599655151367,0.002899999963119626,0.012799999676644802,-0.0010999999940395355
1480,1780652263,1.1348999738693237,0.2705000042915344,8.994999885559082,0.003700000001117587,0.013299999758601189,-0.002099999925121665
1490,1780652263,1.1276999711990356,0.26100000739097595,9.023699760437012,0.002899999963119626,0.011699999682605267,-0.0027000000700354576
1500,1780652263,1.1157000064849854,0.2728999853134155,9.009400367736816,0.003700000001117587,0.007699999958276749,-0.004000000189989805
1510,1780652263,1.1301000118255615,0.275299996137619,9.016599655151367,0.004000000189989805,0.002899999963119626,-0.003700000001117587
1520,1780652263,1.170799970626831,0.2705000042915344,9.023699760437012,0.002899999963119626,0.0010999999940395355,-0.0031999999191612005
1530,1780652263,1.194700002670288,0.25859999656677246,8.999799728393555,0.0027000000700354576,0.0027000000700354576,-0.0027000000700354576
1540,1780652263,1.197100043296814,0.2705000042915344,9.011799812316895,0.002400000113993883,0.0052999998442828655,-0.0019000000320374966
1550,1780652263,1.194700002670288,0.2824999988079071,9.016599655151367,0.0031999999191612005,0.008500000461935997,-0.0019000000320374966
1560,1780652263,1.170799970626831,0.25859999656677246,9.033300399780273,0.0044999998062849045,0.01119999960064888,-0.0003000000142492354
1570,1780652263,1.1444000005722046,0.26820001006126404,9.009400367736816,0.004000000189989805,0.012500000186264515,-0.0003000000142492354
1580,1780652263,1.1419999599456787,0.26820001006126404,9.004599571228027,0.004000000189989805,0.011699999682605267,-0.0007999999797903001
1590,1780652263,1.1419999599456787,0.2800999879837036,8.992600440979004,0.00430000014603138,0.010900000110268593,-0.0010999999940395355
1600,1780652263,1.1588000059127808,0.24899999797344208,9.030900001525879,0.004000000189989805,0.009600000455975533,-0.0010999999940395355
1610,1780652263,1.180299997329712,0.25619998574256897,8.992600440979004,0.00430000014603138,0.00989999994635582,-0.0013000000035390258
1620,1780652263,1.1468000411987305,0.2705000042915344,9.00220012664795,0.00430000014603138,0.010700000450015068,-0.0019000000320374966
1630,1780652263,1.1229000091552734,0.2849000096321106,9.026100158691406,0.0035000001080334187,0.008500000461935997,-0.0015999999595806003
1640,1780652263,1.1229000091552734,0.2800999879837036,9.030900001525879,0.0044999998062849045,0.0044999998062849045,-0.0005000000237487257
1650,1780652263,1.1588000059127808,0.2705000042915344,8.994999885559082,0.00430000014603138,0.004000000189989805,-0.0013000000035390258
1660,1780652263,1.1875,0.26339998841285706,8.999799728393555,0.00430000014603138,0.0044999998062849045,-0.0005000000237487257
1670,1780652263,1.1922999620437622,0.26339998841285706,8.99020004272461,0.0031999999191612005,0.008299999870359898,-0.0015999999595806003
1680,1780652263,1.1612000465393066,0.26100000739097595,9.023699760437012,0.0013000000035390258,0.012500000186264515,-0.0027000000700354576
1690,1780652263,1.1396000385284424,0.24660000205039978,9.019000053405762,0.002899999963119626,0.011500000022351742,-0.0007999999797903001
1700,1780652263,1.1660000085830688,0.25619998574256897,9.00220012664795,0.00430000014603138,0.00989999994635582,-0.0003000000142492354
1710,1780652263,1.1684000492095947,0.25619998574256897,9.021400451660156,0.004000000189989805,0.014100000262260437,-0.0013000000035390258
1720,1780652263,1.1468000411987305,0.26579999923706055,9.038100242614746,0.002899999963119626,0.013899999670684338,-0.0015999999595806003
1730,1780652263,1.1468000411987305,0.26820001006126404,9.023699760437012,0.00430000014603138,0.012500000186264515,0.0
1740,1780652263,1.180299997329712,0.26339998841285706,9.019000053405762,0.005900000222027302,0.010700000450015068,0.0003000000142492354
1750,1780652263,1.1899000406265259,0.25619998574256897,9.028499603271484,0.00559999980032444,0.012299999594688416,0.0
1760,1780652263,1.204300045967102,0.2777000069618225,9.011799812316895,0.0066999997943639755,0.016499999910593033,0.0005000000237487257
1770,1780652263,1.1563999652862549,0.2897000014781952,9.023699760437012,0.006399999838322401,0.016499999910593033,0.0007999999797903001
1780,1780652263,1.163599967956543,0.328000009059906,9.045299530029297,0.0052999998442828655,0.013299999758601189,0.0007999999797903001
1790,1780652263,1.1444000005722046,0.31119999289512634,9.045299530029297,0.0035000001080334187,0.013299999758601189,0.002899999963119626
1800,1780652263,1.1875,0.2705000042915344,8.999799728393555,0.003700000001117587,0.014100000262260437,0.0027000000700354576
1810,1780652263,1.197100043296814,0.2897000014781952,9.016599655151367,0.0035000001080334187,0.019200000911951065,0.0027000000700354576
1820,1780652263,1.1756000518798828,0.26579999923706055,8.99020004272461,0.0013000000035390258,0.02419999986886978,0.002899999963119626
1830,1780652263,1.1060999631881714,0.26100000739097595,9.006999969482422,0.0007999999797903001,0.02290000021457672,0.002099999925121665
1840,1780652263,1.0870000123977661,0.26100000739097595,9.019000053405762,0.0015999999595806003,0.018699999898672104,0.0015999999595806003
1850,1780652263,1.082200050354004,0.25380000472068787,9.042900085449219,0.0015999999595806003,0.013899999670684338,-0.0007999999797903001
1860,1780652263,1.1396000385284424,0.26100000739097595,9.038100242614746,0.00430000014603138,0.009100000374019146,0.0003000000142492354
1870,1780652263,1.163599967956543,0.26100000739097595,9.035699844360352,0.005100000184029341,0.008299999870359898,-0.0010999999940395355
1880,1780652263,1.180299997329712,0.2728999853134155,9.021400451660156,0.0044999998062849045,0.013299999758601189,-0.0013000000035390258
1890,1780652263,1.2019000053405762,0.2849000096321106,9.045299530029297,0.005100000184029341,0.01759999990463257,-0.0031999999191612005
1900,1780652263,1.173200011253357,0.2728999853134155,9.038100242614746,0.005100000184029341,0.0203000009059906,-0.0031999999191612005
1910,1780652263,1.1109000444412231,0.2705000042915344,9.011799812316895,0.005900000222027302,0.01679999940097332,-0.0035000001080334187
1920,1780652263,1.0988999605178833,0.24420000612735748,9.026100158691406,0.005900000222027302,0.013299999758601189,-0.002099999925121665
1930,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
1940,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
1950,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
1960,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
1970,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
1980,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
1990,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2000,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2010,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2020,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2030,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2040,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2050,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2060,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2070,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2080,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2090,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2100,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2110,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2120,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2130,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2140,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2150,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2160,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2170,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2180,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2190,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2200,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2210,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2220,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2230,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
2240,1780652263,1.1396000385284424,0.25380000472068787,9.033300399780273,0.0066999997943639755,0.010700000450015068,-0.002400000113993883
