timestamp_ms,ax,ay,az,gx,gy,gz
2210,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2220,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2230,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2240,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2250,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2260,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2270,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2280,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2290,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2300,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2310,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2320,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2330,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2340,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2350,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2360,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2370,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2380,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2390,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2400,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2410,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2420,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2430,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2440,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2450,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2460,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2470,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2480,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
2490,1780652263,-1.0104000568389893,2.2290000915527344,8.7076997756958,0.007699999958276749,0.003700000001117587,-0.0019000000320374966
