timestamp_ms,ax,ay,az,gx,gy,gz
720,1780983846,-0.1005999967455864,-2.264899969100952,8.846599578857422,0.002400000113993883,0.0035000001080334187,0.0005000000237487257
730,1780983846,-0.11729999631643295,-2.245800018310547,8.832200050354004,0.002400000113993883,-0.002099999925121665,0.0015999999595806003
740,1780983846,-0.12929999828338623,-2.264899969100952,8.822600364685059,0.0015999999595806003,-0.008299999870359898,0.0007999999797903001
750,1780983846,-0.11969999969005585,-2.269700050354004,8.848999977111816,-0.0010999999940395355,-0.007199999876320362,0.0031999999191612005
760,1780983846,-0.11490000039339066,-2.269700050354004,8.822600364685059,-0.004800000227987766,0.0015999999595806003,0.0027000000700354576
770,1780983846,-0.12929999828338623,-2.269700050354004,8.839400291442871,-0.00430000014603138,0.006399999838322401,0.0027000000700354576
780,1780983846,-0.11969999969005585,-2.276900053024292,8.877699851989746,-0.0010999999940395355,0.0052999998442828655,0.003700000001117587
790,1780983846,-0.0982000008225441,-2.264899969100952,8.894499778747559,0.0035000001080334187,0.0052999998442828655,0.00430000014603138
800,1780983846,-0.08619999885559082,-2.2720999717712402,8.860899925231934,0.004000000189989805,0.00930000003427267,0.0031999999191612005
810,1780983846,-0.12210000306367874,-2.291300058364868,8.863300323486328,0.0044999998062849045,0.00800000037997961,0.002899999963119626
820,1780983846,-0.10300000011920929,-2.2792999744415283,8.856200218200684,0.0044999998062849045,0.00430000014603138,0.002400000113993883
830,1780983846,-0.0934000015258789,-2.2888998985290527,8.810700416564941,0.0031999999191612005,0.004800000227987766,0.0010999999940395355
840,1780983846,-0.08380000293254852,-2.2290000915527344,8.78909969329834,0.004000000189989805,0.004800000227987766,0.0010999999940395355
850,1780983846,-0.0957999974489212,-2.2434000968933105,8.755599975585938,-0.0010999999940395355,0.008500000461935997,0.0
860,1780983846,-0.0957999974489212,-2.2720999717712402,8.786700248718262,-0.0066999997943639755,0.005900000222027302,-0.0005000000237487257
870,1780983846,-0.11010000109672546,-2.262500047683716,8.810700416564941,-0.01119999960064888,-0.0003000000142492354,-0.0007999999797903001
880,1780983846,-0.13650000095367432,-2.293600082397461,8.889699935913086,-0.0066999997943639755,-0.00559999980032444,-0.0005000000237487257
890,1780983846,-0.13650000095367432,-2.293600082397461,8.911199569702148,-0.002400000113993883,-0.00800000037997961,0.0003000000142492354
900,1780983846,-0.12690000236034393,-2.2960000038146973,8.913599967956543,0.0010999999940395355,-0.005900000222027302,0.0031999999191612005
910,1780983846,-0.11729999631643295,-2.300800085067749,8.88010025024414,0.0027000000700354576,0.0005000000237487257,0.0044999998062849045
920,1780983846,-0.12449999898672104,-2.2888998985290527,8.882499694824219,0.006099999882280827,0.007199999876320362,0.004800000227987766
930,1780983846,-0.08380000293254852,-2.2792999744415283,8.853799819946289,0.009100000374019146,0.009100000374019146,0.006399999838322401
940,1780983846,-0.1005999967455864,-2.269700050354004,8.791500091552734,0.00989999994635582,0.007499999832361937,0.0066999997943639755
950,1780983846,-0.040699999779462814,-2.2720999717712402,8.781900405883789,0.006899999920278788,0.004800000227987766,0.005100000184029341
960,1780983846,-0.03830000013113022,-2.2314000129699707,8.753199577331543,0.0027000000700354576,0.005100000184029341,0.0044999998062849045
970,1780983846,-0.031099999323487282,-2.245800018310547,8.74120044708252,0.0010999999940395355,0.006399999838322401,0.0027000000700354576
980,1780983846,-0.06459999829530716,-2.2744998931884766,8.750800132751465,-0.002899999963119626,0.004800000227987766,-0.0010999999940395355
990,1780983846,-0.07419999688863754,-2.3032000064849854,8.762800216674805,-0.010400000028312206,0.0013000000035390258,-0.0005000000237487257
1000,1780983846,-0.06459999829530716,-2.3055999279022217,8.851400375366211,-0.013299999758601189,-0.0031999999191612005,0.0007999999797903001
1010,1780983846,-0.0934000015258789,-2.3127999305725098,8.896900177001953,-0.01119999960064888,-0.002400000113993883,0.0015999999595806003
1020,1780983846,-0.11010000109672546,-2.3248000144958496,8.925600051879883,-0.00559999980032444,-0.002400000113993883,0.0003000000142492354
1030,1780983846,-0.10300000011920929,-2.319999933242798,8.925600051879883,-0.0010999999940395355,-0.0035000001080334187,0.0010999999940395355
1040,1780983846,-0.1388999968767166,-2.3032000064849854,8.894499778747559,0.0019000000320374966,-0.0010999999940395355,0.004800000227987766
1050,1780983846,-0.11010000109672546,-2.3032000064849854,8.872900009155273,0.00559999980032444,-0.0003000000142492354,0.006399999838322401
1060,1780983846,-0.08860000222921371,-2.2888998985290527,8.832200050354004,0.006899999920278788,0.006099999882280827,0.0066999997943639755
1070,1780983846,-0.08139999955892563,-2.291300058364868,8.827400207519531,0.005900000222027302,0.010099999606609344,0.007199999876320362
1080,1780983846,-0.03590000048279762,-2.2720999717712402,8.81309986114502,0.0031999999191612005,0.009600000455975533,0.008500000461935997
1090,1780983846,-0.014399999752640724,-2.264899969100952,8.765199661254883,0.0015999999595806003,0.00430000014603138,0.0052999998442828655
1100,1780983846,-0.03590000048279762,-2.2864999771118164,8.758000373840332,-0.005100000184029341,0.0015999999595806003,0.0
1110,1780983846,-0.05510000139474869,-2.3104000091552734,8.762800216674805,-0.013100000098347664,-0.005900000222027302,-0.0015999999595806003
1120,1780983846,-0.09099999815225601,-2.3032000064849854,8.82979965209961,-0.016499999910593033,-0.011500000022351742,0.0003000000142492354
1130,1780983846,-0.07900000363588333,-2.3176000118255615,8.90880012512207,-0.01360000018030405,-0.006399999838322401,0.0007999999797903001
1140,1780983846,-0.0957999974489212,-2.3296000957489014,8.93280029296875,-0.0066999997943639755,0.0027000000700354576,0.0005000000237487257
1150,1780983846,-0.0934000015258789,-2.351099967956543,8.966300010681152,0.0005000000237487257,0.007499999832361937,-0.0003000000142492354
1160,1780983846,-0.09099999815225601,-2.3415000438690186,8.966300010681152,0.007499999832361937,0.008299999870359898,0.0005000000237487257
1170,1780983846,-0.0982000008225441,-2.319999933242798,8.884900093078613,0.012799999676644802,0.0052999998442828655,0.0013000000035390258
1180,1780983846,-0.07180000096559525,-2.3176000118255615,8.851400375366211,0.013899999670684338,0.003700000001117587,0.00430000014603138
1190,1780983846,-0.07900000363588333,-2.3104000091552734,8.774700164794922,0.010400000028312206,0.005100000184029341,0.002400000113993883
1200,1780983846,-0.09099999815225601,-2.3032000064849854,8.78909969329834,0.00430000014603138,0.007699999958276749,0.002400000113993883
1210,1780983846,-0.06459999829530716,-2.2720999717712402,8.765199661254883,-0.0013000000035390258,0.00800000037997961,0.002400000113993883
1220,1780983846,-0.06459999829530716,-2.2792999744415283,8.755599975585938,-0.005100000184029341,0.008799999952316284,0.0031999999191612005
1230,1780983846,-0.08860000222921371,-2.2864999771118164,8.781900405883789,-0.007199999876320362,0.0027000000700354576,0.0019000000320374966
1240,1780983846,-0.06939999759197235,-2.2816998958587646,8.863300323486328,-0.007199999876320362,-0.0015999999595806003,0.0013000000035390258
1250,1780983846,-0.08860000222921371,-2.2672998905181885,8.863300323486328,-0.0005000000237487257,-0.00559999980032444,-0.0007999999797903001
1260,1780983846,-0.08380000293254852,-2.2888998985290527,8.822600364685059,0.006899999920278788,-0.006899999920278788,-0.002899999963119626
1270,1780983846,-0.0982000008225441,-2.3104000091552734,8.820199966430664,0.006399999838322401,0.0015999999595806003,-0.004800000227987766
1280,1780983846,-0.08380000293254852,-2.3104000091552734,8.839400291442871,0.003700000001117587,0.00930000003427267,-0.005100000184029341
1290,1780983846,-0.06700000166893005,-2.300800085067749,8.80109977722168,-0.0013000000035390258,0.015200000256299973,-0.0019000000320374966
1300,1780983846,-0.08619999885559082,-2.2888998985290527,8.777099609375,-0.002899999963119626,0.013899999670684338,-0.0019000000320374966
1310,1780983846,-0.07660000026226044,-2.300800085067749,8.78909969329834,-0.006399999838322401,0.004000000189989805,-0.002099999925121665
1320,1780983846,-0.08139999955892563,-2.3055999279022217,8.844200134277344,-0.008799999952316284,-0.002899999963119626,-0.0005000000237487257
1330,1780983846,-0.0957999974489212,-2.3343000411987305,8.911199569702148,-0.007199999876320362,-0.00800000037997961,-0.0010999999940395355
1340,1780983846,-0.0957999974489212,-2.293600082397461,8.923199653625488,-0.002400000113993883,-0.006399999838322401,0.0003000000142492354
1350,1780983846,-0.0934000015258789,-2.28410005569458,8.968700408935547,0.005900000222027302,-0.004000000189989805,-0.0013000000035390258
1360,1780983846,-0.08380000293254852,-2.2744998931884766,8.947099685668945,0.010900000110268593,0.0013000000035390258,-0.002099999925121665
1370,1780983846,-0.07419999688863754,-2.291300058364868,8.884900093078613,0.01119999960064888,0.010400000028312206,-0.0010999999940395355
1380,1780983846,-0.045499999076128006,-2.2720999717712402,8.848999977111816,0.008799999952316284,0.01810000091791153,-0.002099999925121665
1390,1780983846,-0.04309999942779541,-2.2888998985290527,8.784299850463867,0.008500000461935997,0.0210999995470047,-0.004800000227987766
1400,1780983846,-0.07900000363588333,-2.2983999252319336,8.808300018310547,0.006899999920278788,0.017100000753998756,-0.006099999882280827
1410,1780983846,-0.06939999759197235,-2.3127999305725098,8.796299934387207,0.00800000037997961,0.011699999682605267,-0.00559999980032444
1420,1780983846,-0.06700000166893005,-2.3296000957489014,8.815500259399414,0.006899999920278788,0.012500000186264515,-0.007499999832361937
1430,1780983846,-0.08619999885559082,-2.3176000118255615,8.827400207519531,0.005900000222027302,0.012000000104308128,-0.00800000037997961
1440,1780983846,-0.0957999974489212,-2.3248000144958496,8.820199966430664,0.004000000189989805,0.013100000098347664,-0.006399999838322401
1450,1780983846,-0.08619999885559082,-2.3320000171661377,8.815500259399414,0.00430000014603138,0.014100000262260437,-0.007499999832361937
1460,1780983846,-0.0934000015258789,-2.3415000438690186,8.84179973602295,0.0035000001080334187,0.016499999910593033,-0.004800000227987766
1470,1780983846,-0.08139999955892563,-2.319999933242798,8.839400291442871,0.0044999998062849045,0.01679999940097332,-0.002899999963119626
1480,1780983846,-0.08619999885559082,-2.319999933242798,8.815500259399414,0.0066999997943639755,0.017100000753998756,-0.0015999999595806003
1490,1780983846,-0.05990000069141388,-2.3224000930786133,8.827400207519531,0.008799999952316284,0.01360000018030405,-0.002099999925121665
1500,1780983846,0.007199999876320362,-2.3127999305725098,8.805899620056152,0.007499999832361937,0.010099999606609344,-0.0015999999595806003
1510,1780983846,0.0215000007301569,-2.300800085067749,8.803500175476074,0.00559999980032444,0.014399999752640724,-0.00559999980032444
1520,1780983846,-0.031099999323487282,-2.3032000064849854,8.822600364685059,0.00559999980032444,0.010900000110268593,-0.010400000028312206
1530,1780983846,-0.045499999076128006,-2.2960000038146973,8.81779956817627,0.0052999998442828655,0.004800000227987766,-0.012000000104308128
1540,1780983846,-0.08619999885559082,-2.2960000038146973,8.846599578857422,0.004000000189989805,0.0015999999595806003,-0.013100000098347664
1550,1780983846,-0.07180000096559525,-2.2864999771118164,8.856200218200684,0.0044999998062849045,0.0031999999191612005,-0.012799999676644802
1560,1780983846,-0.10769999772310257,-2.300800085067749,8.856200218200684,0.003700000001117587,0.01360000018030405,-0.01489999983459711
1570,1780983846,-0.11249999701976776,-2.2864999771118164,8.899200439453125,0.005900000222027302,0.017100000753998756,-0.012500000186264515
1580,1780983846,-0.0957999974489212,-2.2816998958587646,8.882499694824219,0.010099999606609344,0.017899999395012856,-0.010700000450015068
1590,1780983846,-0.12929999828338623,-2.28410005569458,8.863300323486328,0.013100000098347664,0.01489999983459711,-0.011699999682605267
1600,1780983846,-0.11969999969005585,-2.276900053024292,8.856200218200684,0.017899999395012856,0.012799999676644802,-0.011500000022351742
1610,1780983846,-0.12690000236034393,-2.291300058364868,8.820199966430664,0.017100000753998756,0.011500000022351742,-0.010900000110268593
1620,1780983846,-0.10530000180006027,-2.276900053024292,8.824999809265137,0.014700000174343586,0.01600000075995922,-0.009100000374019146
1630,1780983846,-0.07660000026226044,-2.2744998931884766,8.805899620056152,0.009100000374019146,0.02239999920129776,-0.010400000028312206
1640,1780983846,-0.08619999885559082,-2.2888998985290527,8.777099609375,0.005100000184029341,0.02419999986886978,-0.010700000450015068
1650,1780983846,-0.08860000222921371,-2.293600082397461,8.80109977722168,0.004000000189989805,0.017899999395012856,-0.009600000455975533
1660,1780983846,-0.08380000293254852,-2.276900053024292,8.827400207519531,0.002400000113993883,0.008500000461935997,-0.008799999952316284
1670,1780983846,-0.07419999688863754,-2.2816998958587646,8.81779956817627,0.003700000001117587,0.008500000461935997,-0.00989999994635582
1680,1780983846,-0.1005999967455864,-2.28410005569458,8.853799819946289,0.006399999838322401,0.009100000374019146,-0.010900000110268593
1690,1780983846,-0.10530000180006027,-2.2720999717712402,8.899200439453125,0.008500000461935997,0.013100000098347664,-0.01119999960064888
1700,1780983846,-0.12929999828338623,-2.262500047683716,8.877699851989746,0.009600000455975533,0.014100000262260437,-0.009100000374019146
1710,1780983846,-0.08860000222921371,-2.28410005569458,8.877699851989746,0.008500000461935997,0.009100000374019146,-0.006099999882280827
1720,1780983846,-0.0957999974489212,-2.2720999717712402,8.832200050354004,0.00800000037997961,0.008299999870359898,-0.0044999998062849045
1730,1780983846,-0.07900000363588333,-2.264899969100952,8.803500175476074,0.006099999882280827,0.012000000104308128,-0.00430000014603138
1740,1780983846,-0.1005999967455864,-2.28410005569458,8.81779956817627,0.005100000184029341,0.014399999752640724,-0.004800000227987766
1750,1780983846,-0.0957999974489212,-2.300800085067749,8.798700332641602,0.0019000000320374966,0.01489999983459711,-0.0044999998062849045
1760,1780983846,-0.0957999974489212,-2.2744998931884766,8.824999809265137,0.002099999925121665,0.015699999406933784,-0.004000000189989805
1770,1780983846,-0.11969999969005585,-2.3032000064849854,8.851400375366211,0.0015999999595806003,0.01360000018030405,-0.0044999998062849045
1780,1780983846,-0.1005999967455864,-2.3248000144958496,8.872900009155273,0.0052999998442828655,0.010099999606609344,-0.0066999997943639755
1790,1780983846,-0.0934000015258789,-2.3032000064849854,8.887299537658691,0.007699999958276749,0.012500000186264515,-0.0044999998062849045
1800,1780983846,-0.11010000109672546,-2.3248000144958496,8.872900009155273,0.00930000003427267,0.01360000018030405,-0.004800000227987766
1810,1780983846,-0.0957999974489212,-2.3176000118255615,8.887299537658691,0.013100000098347664,0.011500000022351742,-0.0035000001080334187
1820,1780983846,-0.062199998646974564,-2.2864999771118164,8.853799819946289,0.01549999974668026,0.020500000566244125,-0.0035000001080334187
1830,1780983846,-0.057500001043081284,-2.293600082397461,8.820199966430664,0.013899999670684338,0.02879999950528145,-0.005900000222027302
1840,1780983846,-0.0478999987244606,-2.3032000064849854,8.774700164794922,0.00800000037997961,0.024000000208616257,-0.006399999838322401
1850,1780983846,-0.07419999688863754,-2.293600082397461,8.77239990234375,0.002899999963119626,0.015699999406933784,-0.006399999838322401
1860,1780983846,-0.06459999829530716,-2.3176000118255615,8.808300018310547,0.002899999963119626,0.006099999882280827,-0.006099999882280827
1870,1780983846,-0.08860000222921371,-2.2816998958587646,8.858499526977539,0.002099999925121665,0.002400000113993883,-0.007499999832361937
1880,1780983846,-0.08139999955892563,-2.2888998985290527,8.853799819946289,0.0035000001080334187,0.006899999920278788,-0.008500000461935997
1890,1780983846,-0.11249999701976776,-2.2983999252319336,8.865699768066406,0.002400000113993883,0.01360000018030405,-0.006399999838322401
1900,1780983846,-0.11729999631643295,-2.3104000091552734,8.865699768066406,0.00430000014603138,0.015699999406933784,-0.0035000001080334187
1910,1780983846,-0.12449999898672104,-2.3032000064849854,8.853799819946289,0.0066999997943639755,0.014700000174343586,-0.0027000000700354576
1920,1780983846,-0.11010000109672546,-2.2960000038146973,8.851400375366211,0.00930000003427267,0.01119999960064888,-0.002099999925121665
1930,1780983846,-0.062199998646974564,-2.276900053024292,8.82979965209961,0.008799999952316284,0.010099999606609344,-0.002400000113993883
1940,1780983846,-0.0982000008225441,-2.2816998958587646,8.81779956817627,0.007699999958276749,0.01549999974668026,-0.002899999963119626
1950,1780983846,-0.08619999885559082,-2.28410005569458,8.805899620056152,0.008799999952316284,0.013100000098347664,-0.00430000014603138
1960,1780983846,-0.0982000008225441,-2.2744998931884766,8.81779956817627,0.007499999832361937,0.016499999910593033,-0.002899999963119626
1970,1780983846,-0.0934000015258789,-2.2888998985290527,8.808300018310547,0.007499999832361937,0.017899999395012856,-0.002899999963119626
1980,1780983846,-0.1005999967455864,-2.257699966430664,8.820199966430664,0.0066999997943639755,0.015200000256299973,-0.003700000001117587
1990,1780983846,-0.10300000011920929,-2.269700050354004,8.822600364685059,0.002899999963119626,0.013899999670684338,-0.0066999997943639755
2000,1780983846,-0.12449999898672104,-2.248199939727783,8.82979965209961,0.0,0.01119999960064888,-0.005900000222027302
2010,1780983846,-0.11969999969005585,-2.262500047683716,8.853799819946289,0.0007999999797903001,0.00930000003427267,-0.002400000113993883
2020,1780983846,-0.1388999968767166,-2.257699966430664,8.884900093078613,0.00430000014603138,0.003700000001117587,-0.002899999963119626
2030,1780983846,-0.10769999772310257,-2.2720999717712402,8.911199569702148,0.00800000037997961,0.002400000113993883,-0.002099999925121665
2040,1780983846,-0.11729999631643295,-2.28410005569458,8.877699851989746,0.012000000104308128,0.00930000003427267,-0.0027000000700354576
2050,1780983846,-0.08860000222921371,-2.276900053024292,8.889699935913086,0.016499999910593033,0.013899999670684338,-0.002400000113993883
2060,1780983846,-0.08860000222921371,-2.2792999744415283,8.860899925231934,0.016499999910593033,0.02290000021457672,-0.002400000113993883
2070,1780983846,-0.10769999772310257,-2.2864999771118164,8.824999809265137,0.01730000041425228,0.022600000724196434,-0.005100000184029341
2080,1780983846,-0.08860000222921371,-2.28410005569458,8.798700332641602,0.013899999670684338,0.022600000724196434,-0.00559999980032444
2090,1780983846,-0.07660000026226044,-2.269700050354004,8.774700164794922,0.00989999994635582,0.02160000056028366,-0.005100000184029341
2100,1780983846,-0.08380000293254852,-2.2864999771118164,8.767600059509277,0.006399999838322401,0.015699999406933784,-0.00559999980032444
2110,1780983846,-0.062199998646974564,-2.2888998985290527,8.784299850463867,0.0044999998062849045,0.012799999676644802,-0.007199999876320362
2120,1780983846,-0.10530000180006027,-2.2888998985290527,8.824999809265137,0.0019000000320374966,0.010400000028312206,-0.007499999832361937
2130,1780983846,-0.11729999631643295,-2.2888998985290527,8.875300407409668,0.0,0.00800000037997961,-0.007199999876320362
2140,1780983846,-0.11490000039339066,-2.293600082397461,8.928000450134277,0.0044999998062849045,0.010099999606609344,-0.007499999832361937
2150,1780983846,-0.12929999828338623,-2.2888998985290527,8.916000366210938,0.009100000374019146,0.013100000098347664,-0.0066999997943639755
2160,1780983846,-0.1005999967455864,-2.2816998958587646,8.860899925231934,0.012799999676644802,0.01600000075995922,-0.006099999882280827
