timestamp_ms,ax,ay,az,gx,gy,gz
510,1780983846,-0.0934000015258789,-2.291300058364868,8.93280029296875,0.0052999998442828655,-0.004000000189989805,0.004000000189989805
520,1780983846,-0.08139999955892563,-2.2864999771118164,8.93280029296875,0.0066999997943639755,-0.0019000000320374966,0.00559999980032444
530,1780983846,-0.05270000174641609,-2.2672998905181885,8.877699851989746,0.010099999606609344,0.007699999958276749,0.006099999882280827
540,1780983846,-0.07660000026226044,-2.2816998958587646,8.824999809265137,0.01119999960064888,0.012799999676644802,0.0015999999595806003
550,1780983846,-0.0502999983727932,-2.2983999252319336,8.803500175476074,0.007699999958276749,0.015200000256299973,0.0005000000237487257
560,1780983846,-0.062199998646974564,-2.2672998905181885,8.762800216674805,0.004000000189989805,0.014399999752640724,0.0013000000035390258
570,1780983846,-0.057500001043081284,-2.276900053024292,8.779500007629395,0.002099999925121665,0.00800000037997961,-0.0005000000237487257
580,1780983846,-0.06459999829530716,-2.2720999717712402,8.81779956817627,-0.0013000000035390258,0.0,-0.0003000000142492354
590,1780983846,-0.045499999076128006,-2.293600082397461,8.82979965209961,-0.007699999958276749,-0.002400000113993883,-0.002099999925121665
600,1780983846,-0.06939999759197235,-2.308000087738037,8.858499526977539,-0.012000000104308128,0.002899999963119626,-0.003700000001117587
610,1780983846,-0.07900000363588333,-2.293600082397461,8.860899925231934,-0.012500000186264515,0.007699999958276749,-0.0019000000320374966
620,1780983846,-0.08860000222921371,-2.2888998985290527,8.89210033416748,-0.006899999920278788,0.012000000104308128,0.0
630,1780983846,-0.10530000180006027,-2.300800085067749,8.899200439453125,-0.0019000000320374966,0.012299999594688416,-0.0007999999797903001
640,1780983846,-0.08619999885559082,-2.2888998985290527,8.89210033416748,0.0035000001080334187,0.00989999994635582,0.0013000000035390258
650,1780983846,-0.05510000139474869,-2.291300058364868,8.887299537658691,0.010400000028312206,0.006099999882280827,0.002099999925121665
660,1780983846,-0.0502999983727932,-2.2888998985290527,8.882499694824219,0.012500000186264515,0.004800000227987766,0.003700000001117587
670,1780983846,-0.04309999942779541,-2.276900053024292,8.851400375366211,0.012000000104308128,0.0052999998442828655,0.002099999925121665
680,1780983846,-0.012000000104308128,-2.2864999771118164,8.827400207519531,0.008500000461935997,0.006899999920278788,0.0005000000237487257
690,1780983846,-0.02630000002682209,-2.300800085067749,8.77239990234375,0.0010999999940395355,0.008799999952316284,0.0015999999595806003
700,1780983846,-0.04309999942779541,-2.308000087738037,8.779500007629395,-0.0052999998442828655,0.006399999838322401,0.0019000000320374966
710,1780983846,-0.07419999688863754,-2.319999933242798,8.827400207519531,-0.010099999606609344,0.0007999999797903001,0.0
720,1780983846,-0.0502999983727932,-2.3127999305725098,8.877699851989746,-0.008799999952316284,0.0,-0.002400000113993883
730,1780983846,-0.062199998646974564,-2.327199935913086,8.916000366210938,-0.0035000001080334187,0.0027000000700354576,-0.0019000000320374966
740,1780983846,-0.08860000222921371,-2.3415000438690186,8.923199653625488,0.006899999920278788,0.002899999963119626,-0.002099999925121665
750,1780983846,-0.06939999759197235,-2.336699962615967,8.928000450134277,0.013100000098347664,-0.0005000000237487257,-0.0010999999940395355
760,1780983846,-0.057500001043081284,-2.319999933242798,8.928000450134277,0.016499999910593033,0.0015999999595806003,0.0005000000237487257
770,1780983846,-0.0502999983727932,-2.3176000118255615,8.863300323486328,0.015200000256299973,0.008299999870359898,-0.0031999999191612005
780,1780983846,-0.03830000013113022,-2.293600082397461,8.78909969329834,0.009100000374019146,0.021299999207258224,-0.00559999980032444
790,1780983846,-0.0478999987244606,-2.2888998985290527,8.767600059509277,0.0010999999940395355,0.02879999950528145,-0.0066999997943639755
800,1780983846,-0.019200000911951065,-2.2888998985290527,8.729299545288086,-0.0044999998062849045,0.03200000151991844,-0.0044999998062849045
810,1780983846,-0.05270000174641609,-2.291300058364868,8.767600059509277,-0.012000000104308128,0.023399999365210533,-0.006099999882280827
820,1780983846,-0.05510000139474869,-2.293600082397461,8.798700332641602,-0.015699999406933784,0.0035000001080334187,-0.005100000184029341
830,1780983846,-0.05990000069141388,-2.2960000038146973,8.82979965209961,-0.014700000174343586,-0.016499999910593033,-0.005100000184029341
840,1780983846,-0.05990000069141388,-2.300800085067749,8.904000282287598,-0.005100000184029341,-0.031199999153614044,-0.004800000227987766
850,1780983846,-0.03830000013113022,-2.2983999252319336,8.963899612426758,0.006099999882280827,-0.027400000020861626,-0.002899999963119626
860,1780983846,-0.028699999675154686,-2.3055999279022217,8.987799644470215,0.015699999406933784,-0.0052999998442828655,-0.002899999963119626
870,1780983846,-0.07419999688863754,-2.319999933242798,8.966300010681152,0.020800000056624413,0.019500000402331352,-0.004000000189989805
880,1780983846,-0.057500001043081284,-2.346299886703491,8.877699851989746,0.01600000075995922,0.033799998462200165,-0.00800000037997961
890,1780983846,-0.057500001043081284,-2.315200090408325,8.851400375366211,0.010700000450015068,0.03779999911785126,-0.00800000037997961
900,1780983846,-0.06459999829530716,-2.3032000064849854,8.810700416564941,0.007499999832361937,0.027699999511241913,-0.0066999997943639755
910,1780983846,-0.02630000002682209,-2.293600082397461,8.765199661254883,0.008299999870359898,0.01489999983459711,-0.003700000001117587
920,1780983846,-0.04309999942779541,-2.276900053024292,8.762800216674805,0.008500000461935997,0.0027000000700354576,-0.003700000001117587
930,1780983846,-0.03830000013113022,-2.2888998985290527,8.76039981842041,0.005900000222027302,-0.0007999999797903001,-0.006399999838322401
940,1780983846,-0.07900000363588333,-2.291300058364868,8.844200134277344,0.0005000000237487257,-0.0003000000142492354,-0.0044999998062849045
950,1780983846,-0.08139999955892563,-2.2744998931884766,8.901599884033203,-0.004000000189989805,-0.0007999999797903001,-0.0027000000700354576
960,1780983846,-0.07660000026226044,-2.269700050354004,8.89210033416748,-0.005900000222027302,0.0044999998062849045,-0.002400000113993883
970,1780983846,-0.08860000222921371,-2.264899969100952,8.925600051879883,-0.0007999999797903001,0.00800000037997961,-0.0019000000320374966
980,1780983846,-0.023900000378489494,-2.257699966430664,8.959099769592285,0.006099999882280827,0.012799999676644802,0.0013000000035390258
990,1780983846,-0.05990000069141388,-2.2434000968933105,8.956700325012207,0.016300000250339508,0.020800000056624413,0.0
1000,1780983846,-0.040699999779462814,-2.2983999252319336,8.872900009155273,0.022600000724196434,0.01810000091791153,-0.007499999832361937
1010,1780983846,-0.023900000378489494,-2.28410005569458,8.822600364685059,0.019700000062584877,0.024000000208616257,-0.006899999920278788
1020,1780983846,-0.05510000139474869,-2.2864999771118164,8.77239990234375,0.012500000186264515,0.02800000086426735,-0.006899999920278788
1030,1780983846,-0.06939999759197235,-2.308000087738037,8.753199577331543,0.010700000450015068,0.021299999207258224,-0.0044999998062849045
1040,1780983846,-0.06459999829530716,-2.3296000957489014,8.746000289916992,0.005100000184029341,0.013299999758601189,-0.00430000014603138
1050,1780983846,-0.062199998646974564,-2.3559000492095947,8.793899536132812,0.0027000000700354576,0.002400000113993883,-0.006899999920278788
1060,1780983846,-0.0502999983727932,-2.3176000118255615,8.896900177001953,0.004000000189989805,0.0007999999797903001,-0.006399999838322401
1070,1780983846,-0.08619999885559082,-2.319999933242798,8.884900093078613,0.01119999960064888,0.007499999832361937,-0.005900000222027302
1080,1780983846,-0.08860000222921371,-2.3248000144958496,8.90880012512207,0.019500000402331352,0.010099999606609344,-0.0052999998442828655
1090,1780983846,-0.05270000174641609,-2.3176000118255615,8.901599884033203,0.018699999898672104,0.014700000174343586,-0.005900000222027302
1100,1780983846,-0.06939999759197235,-2.3248000144958496,8.875300407409668,0.013100000098347664,0.019200000911951065,-0.00559999980032444
1110,1780983846,-0.062199998646974564,-2.3176000118255615,8.77239990234375,0.009600000455975533,0.019700000062584877,-0.0044999998062849045
1120,1780983846,-0.07660000026226044,-2.300800085067749,8.753199577331543,0.005900000222027302,0.0203000009059906,-0.0052999998442828655
1130,1780983846,-0.057500001043081284,-2.3176000118255615,8.753199577331543,-0.0010999999940395355,0.020800000056624413,-0.00559999980032444
1140,1780983846,-0.03830000013113022,-2.315200090408325,8.767600059509277,-0.007199999876320362,0.01889999955892563,-0.006399999838322401
1150,1780983846,-0.05510000139474869,-2.3032000064849854,8.822600364685059,-0.006399999838322401,0.006399999838322401,-0.004800000227987766
1160,1780983846,-0.057500001043081284,-2.2816998958587646,8.90880012512207,-0.0003000000142492354,-0.0027000000700354576,-0.004000000189989805
1170,1780983846,-0.07419999688863754,-2.293600082397461,8.947099685668945,0.00430000014603138,0.0019000000320374966,-0.0066999997943639755
1180,1780983846,-0.10769999772310257,-2.2888998985290527,8.928000450134277,0.00430000014603138,0.01600000075995922,-0.007699999958276749
1190,1780983846,-0.06700000166893005,-2.257699966430664,8.935199737548828,0.006899999920278788,0.02879999950528145,-0.002899999963119626
1200,1780983846,-0.0934000015258789,-2.2553000450134277,8.894499778747559,0.011500000022351742,0.04050000011920929,-0.0003000000142492354
1210,1780983846,-0.08380000293254852,-2.2816998958587646,8.824999809265137,0.01759999990463257,0.028999999165534973,0.0005000000237487257
1220,1780983846,-0.06459999829530716,-2.2528998851776123,8.820199966430664,0.019999999552965164,0.010900000110268593,0.0019000000320374966
1230,1780983846,-0.057500001043081284,-2.245800018310547,8.798700332641602,0.01759999990463257,-0.005100000184029341,0.0003000000142492354
1240,1780983846,-0.04309999942779541,-2.250499963760376,8.824999809265137,0.017100000753998756,-0.011500000022351742,-0.0013000000035390258
1250,1780983846,-0.0502999983727932,-2.2553000450134277,8.81309986114502,0.014700000174343586,-0.004800000227987766,-0.0027000000700354576
1260,1780983846,-0.08619999885559082,-2.269700050354004,8.822600364685059,0.014399999752640724,0.00559999980032444,-0.005100000184029341
1270,1780983846,-0.07900000363588333,-2.2744998931884766,8.877699851989746,0.010900000110268593,0.009600000455975533,-0.007499999832361937
1280,1780983846,-0.07660000026226044,-2.257699966430664,8.896900177001953,0.007699999958276749,0.012299999594688416,-0.006399999838322401
1290,1780983846,-0.08860000222921371,-2.2672998905181885,8.896900177001953,0.010099999606609344,0.015200000256299973,-0.0066999997943639755
1300,1780983846,-0.0478999987244606,-2.250499963760376,8.894499778747559,0.01119999960064888,0.018699999898672104,-0.006899999920278788
1310,1780983846,-0.06939999759197235,-2.2672998905181885,8.848999977111816,0.010099999606609344,0.031199999153614044,-0.010099999606609344
1320,1780983846,-0.11249999701976776,-2.300800085067749,8.822600364685059,0.004000000189989805,0.030400000512599945,-0.013299999758601189
1330,1780983846,-0.12210000306367874,-2.28410005569458,8.779500007629395,-0.0005000000237487257,0.026100000366568565,-0.010900000110268593
1340,1780983846,-0.08619999885559082,-2.2816998958587646,8.770000457763672,-0.004800000227987766,0.026599999517202377,-0.007199999876320362
1350,1780983846,-0.1005999967455864,-2.276900053024292,8.77239990234375,-0.00559999980032444,0.020800000056624413,-0.00559999980032444
1360,1780983846,-0.0982000008225441,-2.2672998905181885,8.827400207519531,-0.0044999998062849045,0.008299999870359898,-0.004800000227987766
1370,1780983846,-0.11010000109672546,-2.262500047683716,8.84179973602295,-0.0044999998062849045,0.0015999999595806003,-0.0019000000320374966
1380,1780983846,-0.10769999772310257,-2.28410005569458,8.875300407409668,-0.003700000001117587,-0.0027000000700354576,0.0013000000035390258
1390,1780983846,-0.08619999885559082,-2.276900053024292,8.884900093078613,0.0013000000035390258,0.0031999999191612005,0.00559999980032444
1400,1780983846,-0.06459999829530716,-2.28410005569458,8.904000282287598,0.006099999882280827,0.013899999670684338,0.0035000001080334187
1410,1780983846,-0.06939999759197235,-2.2864999771118164,8.884900093078613,0.010400000028312206,0.014399999752640724,0.0015999999595806003
1420,1780983846,-0.07900000363588333,-2.2983999252319336,8.887299537658691,0.010400000028312206,0.007699999958276749,0.0031999999191612005
1430,1780983846,-0.0934000015258789,-2.3127999305725098,8.889699935913086,0.005900000222027302,0.004000000189989805,0.0
1440,1780983846,-0.057500001043081284,-2.293600082397461,8.846599578857422,0.002899999963119626,0.011500000022351742,-0.0013000000035390258
1450,1780983846,-0.0502999983727932,-2.28410005569458,8.834600448608398,0.004800000227987766,0.019200000911951065,-0.003700000001117587
1460,1780983846,-0.03350000083446503,-2.2600998878479004,8.815500259399414,0.0052999998442828655,0.02449999935925007,-0.0052999998442828655
1470,1780983846,-0.045499999076128006,-2.264899969100952,8.805899620056152,0.0010999999940395355,0.024000000208616257,-0.003700000001117587
1480,1780983846,-0.05510000139474869,-2.2672998905181885,8.793899536132812,0.0003000000142492354,0.013899999670684338,-0.00430000014603138
1490,1780983846,-0.08380000293254852,-2.300800085067749,8.815500259399414,0.0003000000142492354,0.0010999999940395355,-0.005900000222027302
1500,1780983846,-0.08619999885559082,-2.3032000064849854,8.875300407409668,-0.0013000000035390258,-0.0013000000035390258,-0.006399999838322401
1510,1780983846,-0.10530000180006027,-2.291300058364868,8.8681001663208,-0.0007999999797903001,0.008500000461935997,-0.004800000227987766
1520,1780983846,-0.10530000180006027,-2.276900053024292,8.860899925231934,0.004000000189989805,0.014700000174343586,-0.002899999963119626
1530,1780983846,-0.10300000011920929,-2.269700050354004,8.872900009155273,0.005100000184029341,0.01759999990463257,-0.0015999999595806003
1540,1780983846,-0.0982000008225441,-2.28410005569458,8.84179973602295,0.0044999998062849045,0.014399999752640724,-0.002099999925121665
1550,1780983846,-0.0934000015258789,-2.2864999771118164,8.84179973602295,0.002099999925121665,0.00989999994635582,0.0003000000142492354
1560,1780983846,-0.08139999955892563,-2.2816998958587646,8.808300018310547,0.0,0.00930000003427267,0.0
1570,1780983846,-0.07180000096559525,-2.300800085067749,8.81309986114502,0.0010999999940395355,0.00930000003427267,-0.0015999999595806003
1580,1780983846,-0.08139999955892563,-2.3104000091552734,8.846599578857422,0.0035000001080334187,0.006099999882280827,-0.0019000000320374966
1590,1780983846,-0.09099999815225601,-2.3248000144958496,8.870499610900879,0.004000000189989805,0.0013000000035390258,-0.00430000014603138
1600,1780983846,-0.0934000015258789,-2.293600082397461,8.870499610900879,0.0013000000035390258,0.00430000014603138,-0.002099999925121665
1610,1780983846,-0.10300000011920929,-2.3055999279022217,8.884900093078613,0.00430000014603138,0.005100000184029341,-0.0010999999940395355
1620,1780983846,-0.08619999885559082,-2.3055999279022217,8.918399810791016,0.007499999832361937,0.005100000184029341,-0.0007999999797903001
1630,1780983846,-0.08380000293254852,-2.2816998958587646,8.89210033416748,0.008799999952316284,0.00989999994635582,0.0005000000237487257
1640,1780983846,-0.08380000293254852,-2.2816998958587646,8.865699768066406,0.009100000374019146,0.00559999980032444,-0.0007999999797903001
1650,1780983846,-0.057500001043081284,-2.2744998931884766,8.815500259399414,0.008799999952316284,-0.002099999925121665,-0.0035000001080334187
1660,1780983846,-0.0478999987244606,-2.276900053024292,8.810700416564941,0.00430000014603138,-0.0027000000700354576,-0.004800000227987766
1670,1780983846,-0.009600000455975533,-2.2528998851776123,8.80109977722168,0.0013000000035390258,0.012299999594688416,-0.005100000184029341
1680,1780983846,-0.040699999779462814,-2.269700050354004,8.820199966430664,-0.0007999999797903001,0.02449999935925007,-0.006399999838322401
1690,1780983846,-0.07660000026226044,-2.257699966430664,8.858499526977539,0.0013000000035390258,0.025599999353289604,-0.006099999882280827
1700,1780983846,-0.0982000008225441,-2.300800085067749,8.858499526977539,-0.0007999999797903001,0.019200000911951065,-0.007199999876320362
1710,1780983846,-0.11490000039339066,-2.2960000038146973,8.870499610900879,0.0010999999940395355,0.00989999994635582,-0.004800000227987766
1720,1780983846,-0.10300000011920929,-2.2816998958587646,8.88010025024414,0.0031999999191612005,0.0044999998062849045,-0.0027000000700354576
1730,1780983846,-0.09099999815225601,-2.291300058364868,8.860899925231934,0.006899999920278788,0.004000000189989805,-0.0044999998062849045
1740,1780983846,-0.11490000039339066,-2.319999933242798,8.822600364685059,0.00930000003427267,0.008799999952316284,-0.010400000028312206
1750,1780983846,-0.12690000236034393,-2.327199935913086,8.824999809265137,0.006899999920278788,0.014100000262260437,-0.009600000455975533
1760,1780983846,-0.11729999631643295,-2.300800085067749,8.824999809265137,0.005100000184029341,0.013899999670684338,-0.0035000001080334187
1770,1780983846,-0.0957999974489212,-2.2888998985290527,8.844200134277344,0.0066999997943639755,0.01730000041425228,-0.0003000000142492354
1780,1780983846,-0.09099999815225601,-2.293600082397461,8.822600364685059,0.009100000374019146,0.016300000250339508,0.0003000000142492354
1790,1780983846,-0.06939999759197235,-2.315200090408325,8.851400375366211,0.00800000037997961,0.0044999998062849045,0.0015999999595806003
1800,1780983846,-0.07900000363588333,-2.3104000091552734,8.870499610900879,0.007199999876320362,-0.006899999920278788,0.0019000000320374966
1810,1780983846,-0.09099999815225601,-2.3296000957489014,8.875300407409668,0.007699999958276749,-0.015200000256299973,0.0
1820,1780983846,-0.06939999759197235,-2.300800085067749,8.84179973602295,0.00430000014603138,-0.00430000014603138,-0.0019000000320374966
1830,1780983846,-0.0957999974489212,-2.293600082397461,8.853799819946289,0.0013000000035390258,0.012000000104308128,-0.0010999999940395355
1840,1780983846,-0.0502999983727932,-2.293600082397461,8.836999893188477,0.00430000014603138,0.015699999406933784,-0.002400000113993883
1850,1780983846,-0.07660000026226044,-2.3032000064849854,8.836999893188477,0.0007999999797903001,0.020500000566244125,-0.008799999952316284
1860,1780983846,-0.1005999967455864,-2.3055999279022217,8.836999893188477,-0.004000000189989805,0.01679999940097332,-0.012000000104308128
1870,1780983846,-0.0934000015258789,-2.2792999744415283,8.844200134277344,-0.007699999958276749,0.012799999676644802,-0.007499999832361937
1880,1780983846,-0.0934000015258789,-2.262500047683716,8.860899925231934,-0.0044999998062849045,0.00930000003427267,-0.0027000000700354576
1890,1780983846,-0.10300000011920929,-2.257699966430664,8.844200134277344,0.0007999999797903001,0.004000000189989805,-0.002099999925121665
1900,1780983846,-0.0982000008225441,-2.293600082397461,8.81309986114502,0.002099999925121665,-0.0015999999595806003,-0.005900000222027302
1910,1780983846,-0.10300000011920929,-2.2888998985290527,8.884900093078613,0.0,-0.0035000001080334187,-0.005900000222027302
1920,1780983846,-0.10769999772310257,-2.245800018310547,8.887299537658691,-0.0005000000237487257,0.0019000000320374966,-0.0035000001080334187
1930,1780983846,-0.11010000109672546,-2.240999937057495,8.863300323486328,0.006099999882280827,0.01489999983459711,-0.0010999999940395355
1940,1780983846,-0.08139999955892563,-2.2744998931884766,8.865699768066406,0.010700000450015068,0.019200000911951065,-0.002400000113993883
1950,1780983846,-0.08380000293254852,-2.2816998958587646,8.870499610900879,0.00800000037997961,0.014700000174343586,-0.002099999925121665
1960,1780983846,-0.07180000096559525,-2.2720999717712402,8.834600448608398,0.005900000222027302,0.002099999925121665,-0.0005000000237487257
1970,1780983846,-0.0502999983727932,-2.276900053024292,8.846599578857422,0.006399999838322401,-0.002099999925121665,-0.0035000001080334187
1980,1780983846,-0.06939999759197235,-2.2744998931884766,8.848999977111816,0.006399999838322401,0.0027000000700354576,-0.005100000184029341
1990,1780983846,-0.09099999815225601,-2.2720999717712402,8.844200134277344,0.006399999838322401,0.006399999838322401,-0.00430000014603138
2000,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2010,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2020,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2030,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2040,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2050,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2060,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2070,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2080,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2090,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2100,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2110,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2120,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2130,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2140,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2150,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2160,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
2170,1780983846,-0.07900000363588333,-2.2792999744415283,8.848999977111816,0.008500000461935997,0.011500000022351742,-0.002899999963119626
