timestamp_ms,ax,ay,az,gx,gy,gz
590,0.7110999822616577,2.9951000213623047,8.635899543762207,0.011699999682605267,0.00930000003427267,-0.0031999999191612005
600,0.7207000255584717,3.0215001106262207,8.597599983215332,0.006899999920278788,0.008799999952316284,-0.0010999999940395355
610,0.7278000116348267,3.0023000240325928,8.58080005645752,0.0027000000700354576,0.012000000104308128,0.0
620,0.7373999953269958,3.023900032043457,8.590399742126465,-0.0010999999940395355,0.014399999752640724,-0.0019000000320374966
630,0.7350000143051147,3.009500026702881,8.56879997253418,-0.002400000113993883,0.00989999994635582,-0.002400000113993883
640,0.7445999979972839,2.966399908065796,8.566499710083008,0.0003000000142492354,0.004800000227987766,-0.002899999963119626
650,0.7638000249862671,2.942500114440918,8.583200454711914,0.008799999952316284,0.008500000461935997,0.0010999999940395355
660,0.7350000143051147,2.942500114440918,8.607199668884277,0.014399999752640724,0.018400000408291817,0.0015999999595806003
670,0.7325999736785889,2.9616000652313232,8.640700340270996,0.016499999910593033,0.021299999207258224,0.0015999999595806003
680,0.7325999736785889,2.9639999866485596,8.631099700927734,0.01549999974668026,0.017100000753998756,0.0013000000035390258
690,0.7590000033378601,2.9783999919891357,8.600000381469727,0.014399999752640724,0.014100000262260437,0.0027000000700354576
700,0.7541999816894531,2.997499942779541,8.597599983215332,0.011500000022351742,0.017100000753998756,0.00559999980032444
710,0.756600022315979,3.0071001052856445,8.600000381469727,0.005900000222027302,0.01360000018030405,0.0066999997943639755
720,0.7684999704360962,3.004699945449829,8.571200370788574,-0.0013000000035390258,0.008299999870359898,0.006899999920278788
730,0.7876999974250793,2.980799913406372,8.549699783325195,-0.005100000184029341,0.004800000227987766,0.005100000184029341
740,0.7925000190734863,2.9521000385284424,8.556900024414062,-0.0044999998062849045,-0.0013000000035390258,0.0044999998062849045
750,0.8187999725341797,2.942500114440918,8.559300422668457,-0.0005000000237487257,0.0015999999595806003,0.004000000189989805
760,0.8044999837875366,2.980799913406372,8.578399658203125,0.0,0.011500000022351742,0.0010999999940395355
770,0.7732999920845032,2.9783999919891357,8.628700256347656,-0.0027000000700354576,0.011699999682605267,-0.0003000000142492354
780,0.7781000137329102,2.9472999572753906,8.600000381469727,-0.005100000184029341,0.01119999960064888,-0.003700000001117587
790,0.7804999947547913,2.9400999546051025,8.633500099182129,-0.0005000000237487257,0.0203000009059906,-0.003700000001117587
800,0.746999979019165,2.916100025177002,8.669400215148926,0.0027000000700354576,0.026900000870227814,-0.002099999925121665
810,0.7207000255584717,2.9137001037597656,8.657400131225586,0.0031999999191612005,0.026900000870227814,0.0003000000142492354
820,0.7373999953269958,2.906599998474121,8.652600288391113,0.00430000014603138,0.0203000009059906,0.005100000184029341
830,0.7373999953269958,2.906599998474121,8.643099784851074,0.0066999997943639755,0.010099999606609344,0.012799999676644802
840,0.746999979019165,2.92330002784729,8.631099700927734,0.00989999994635582,0.003700000001117587,0.018400000408291817
850,0.746999979019165,2.9639999866485596,8.659799575805664,0.01119999960064888,-0.011699999682605267,0.018400000408291817
860,0.8140000104904175,2.9999001026153564,8.585599899291992,0.00930000003427267,-0.025599999353289604,0.013899999670684338
870,0.9193999767303467,3.0143001079559326,8.56410026550293,0.004800000227987766,-0.02239999920129776,0.007499999832361937
880,0.9218000173568726,3.040600061416626,8.549699783325195,-0.0003000000142492354,-0.007499999832361937,0.0005000000237487257
890,0.8834999799728394,3.0501999855041504,8.576000213623047,-0.006899999920278788,0.0035000001080334187,-0.006399999838322401
900,0.8452000021934509,3.0334999561309814,8.590399742126465,-0.010400000028312206,0.012799999676644802,-0.011500000022351742
910,0.7804999947547913,3.0262999534606934,8.659799575805664,-0.010900000110268593,0.019500000402331352,-0.01600000075995922
920,0.7445999979972839,2.98799991607666,8.662199974060059,-0.007499999832361937,0.01679999940097332,-0.014700000174343586
930,0.7038999795913696,2.980799913406372,8.650300025939941,0.002099999925121665,0.018699999898672104,-0.012000000104308128
940,0.646399974822998,2.9760000705718994,8.676600456237793,0.007499999832361937,0.012799999676644802,-0.009600000455975533
950,0.6297000050544739,2.980799913406372,8.659799575805664,0.011699999682605267,-0.0035000001080334187,-0.002899999963119626
960,0.6416000127792358,2.9616000652313232,8.662199974060059,0.01489999983459711,-0.009100000374019146,0.0005000000237487257
970,0.7014999985694885,2.928100109100342,8.647899627685547,0.020500000566244125,-0.0035000001080334187,0.002899999963119626
980,0.7422000169754028,2.92330002784729,8.60949993133545,0.02449999935925007,0.008799999952316284,0.0044999998062849045
990,0.7373999953269958,2.9783999919891357,8.60949993133545,0.026399999856948853,0.026900000870227814,0.00559999980032444
1000,0.7110999822616577,2.9951000213623047,8.56879997253418,0.02319999970495701,0.0340999998152256,0.005100000184029341
1010,0.6607999801635742,3.011899948120117,8.501799583435059,0.013899999670684338,0.02800000086426735,0.006399999838322401
1020,0.6919000148773193,2.9760000705718994,8.492199897766113,0.008799999952316284,0.022600000724196434,0.008799999952316284
1030,0.6942999958992004,2.985599994659424,8.508999824523926,0.0035000001080334187,0.016499999910593033,0.010099999606609344
1040,0.7038999795913696,2.992799997329712,8.530500411987305,-0.004000000189989805,0.0044999998062849045,0.013299999758601189
1050,0.7684999704360962,2.949700117111206,8.535300254821777,-0.008799999952316284,-0.0019000000320374966,0.015699999406933784
1060,0.8116000294685364,2.9184999465942383,8.616700172424316,-0.006399999838322401,0.0015999999595806003,0.013899999670684338
1070,0.8428000211715698,2.892199993133545,8.621500015258789,0.002400000113993883,0.007499999832361937,0.013299999758601189
1080,0.8331999778747559,2.849100112915039,8.611900329589844,0.01679999940097332,0.02319999970495701,0.012299999594688416
1090,0.7900999784469604,2.8826000690460205,8.588000297546387,0.028999999165534973,0.03200000151991844,0.00989999994635582
1100,0.7853000164031982,2.980799913406372,8.573599815368652,0.03220000118017197,0.025800000876188278,0.009100000374019146
1110,0.7828999757766724,3.0501999855041504,8.554499626159668,0.02239999920129776,0.018699999898672104,0.00800000037997961
1120,0.7709000110626221,3.0645999908447266,8.56410026550293,0.006399999838322401,0.01119999960064888,0.007699999958276749
1130,0.8021000027656555,3.028700113296509,8.547300338745117,-0.009600000455975533,0.004800000227987766,0.00800000037997961
1140,0.8331999778747559,2.9521000385284424,8.56879997253418,-0.019999999552965164,0.010700000450015068,0.006099999882280827
1150,0.8212000131607056,2.91129994392395,8.588000297546387,-0.0203000009059906,0.012799999676644802,0.0044999998062849045
1160,0.8284000158309937,2.916100025177002,8.60949993133545,-0.015699999406933784,0.010700000450015068,0.006899999920278788
1170,0.8212000131607056,2.8635001182556152,8.616700172424316,-0.005900000222027302,0.005900000222027302,0.006399999838322401
1180,0.8187999725341797,2.8945999145507812,8.643099784851074,0.006899999920278788,-0.0015999999595806003,0.005100000184029341
1190,0.8428000211715698,2.98799991607666,8.662199974060059,0.013899999670684338,-0.0027000000700354576,0.005100000184029341
1200,0.8307999968528748,3.066999912261963,8.659799575805664,0.010700000450015068,-0.002899999963119626,0.0031999999191612005
1210,0.8787000179290771,3.083699941635132,8.657400131225586,0.0052999998442828655,-0.004800000227987766,-0.0010999999940395355
1220,0.8881999850273132,3.0573999881744385,8.645500183105469,0.0007999999797903001,0.01119999960064888,-0.0066999997943639755
1230,0.8021000027656555,3.0429999828338623,8.652600288391113,-0.0005000000237487257,0.026900000870227814,-0.01360000018030405
1240,0.7781000137329102,3.0334999561309814,8.671799659729004,-0.002400000113993883,0.023399999365210533,-0.01549999974668026
1250,0.7373999953269958,3.0381999015808105,8.688599586486816,-0.002899999963119626,0.013899999670684338,-0.013899999670684338
1260,0.7207000255584717,2.9760000705718994,8.669400215148926,0.002099999925121665,0.008500000461935997,-0.008299999870359898
1270,0.7135000228881836,2.9472999572753906,8.710100173950195,0.011500000022351742,0.0013000000035390258,-0.003700000001117587
1280,0.7159000039100647,2.954400062561035,8.635899543762207,0.019500000402331352,-0.002899999963119626,-0.002099999925121665
1290,0.7253999710083008,2.9904000759124756,8.650300025939941,0.0210999995470047,-0.006399999838322401,-0.003700000001117587
1300,0.7638000249862671,2.9904000759124756,8.607199668884277,0.020800000056624413,-0.0044999998062849045,-0.00430000014603138
1310,0.7494000196456909,2.949700117111206,8.6048002243042,0.021299999207258224,0.008500000461935997,-0.00430000014603138
1320,0.7063000202178955,2.9256999492645264,8.597599983215332,0.025299999862909317,0.016499999910593033,-0.0010999999940395355
1330,0.6847000122070312,2.942500114440918,8.58080005645752,0.03139999881386757,0.02239999920129776,0.004000000189989805
1340,0.6728000044822693,2.959199905395508,8.578399658203125,0.0357000008225441,0.02160000056028366,0.00800000037997961
1350,0.6847000122070312,2.9711999893188477,8.525799751281738,0.0333000011742115,0.018400000408291817,0.010400000028312206
1360,0.6776000261306763,2.98799991607666,8.530500411987305,0.027699999511241913,0.01889999955892563,0.01360000018030405
1370,0.6894999742507935,3.011899948120117,8.525799751281738,0.01679999940097332,0.012500000186264515,0.01489999983459711
1380,0.7301999926567078,2.9999001026153564,8.506600379943848,0.00559999980032444,0.0005000000237487257,0.01489999983459711
1390,0.7853000164031982,2.9832000732421875,8.508999824523926,-0.0005000000237487257,-0.006899999920278788,0.01549999974668026
1400,0.8044999837875366,2.9832000732421875,8.52810001373291,-0.0019000000320374966,-0.006899999920278788,0.01489999983459711
1410,0.8666999936103821,2.973599910736084,8.535300254821777,0.0007999999797903001,-0.005100000184029341,0.010900000110268593
1420,0.8930000066757202,2.9639999866485596,8.554499626159668,0.0035000001080334187,-0.0019000000320374966,0.007199999876320362
1430,0.8906000256538391,2.9999001026153564,8.571200370788574,0.002899999963119626,0.01119999960064888,0.0
1440,0.8547000288963318,2.98799991607666,8.576000213623047,0.0019000000320374966,0.02370000071823597,-0.004800000227987766
1450,0.8140000104904175,2.9951000213623047,8.571200370788574,0.002400000113993883,0.028200000524520874,-0.006399999838322401
1460,0.7709000110626221,2.9639999866485596,8.59280014038086,0.0,0.032999999821186066,-0.006899999920278788
1470,0.7278000116348267,2.949700117111206,8.6048002243042,0.0003000000142492354,0.027699999511241913,-0.0052999998442828655
1480,0.6847000122070312,2.930500030517578,8.60949993133545,-0.0005000000237487257,0.012299999594688416,-0.0010999999940395355
1490,0.7207000255584717,2.9209001064300537,8.600000381469727,-0.0013000000035390258,-0.002899999963119626,0.0035000001080334187
1500,0.7972999811172485,2.8945999145507812,8.588000297546387,-0.0007999999797903001,-0.011500000022351742,0.007199999876320362
1510,0.8452000021934509,2.92330002784729,8.55210018157959,-0.0013000000035390258,-0.009100000374019146,0.00800000037997961
1520,0.8547000288963318,2.9521000385284424,8.532899856567383,-0.00430000014603138,-0.0019000000320374966,0.002400000113993883
1530,0.8762999773025513,2.9760000705718994,8.516200065612793,-0.010900000110268593,0.007499999832361937,-0.00559999980032444
1540,0.840399980545044,3.009500026702881,8.556900024414062,-0.019500000402331352,0.014100000262260437,-0.00930000003427267
1550,0.8091999888420105,3.004699945449829,8.585599899291992,-0.028999999165534973,0.013299999758601189,-0.010700000450015068
1560,0.7853000164031982,2.992799997329712,8.681400299072266,-0.031700000166893005,0.009100000374019146,-0.008799999952316284
1570,0.739799976348877,2.997499942779541,8.698100090026855,-0.03009999915957451,0.00430000014603138,-0.0066999997943639755
1580,0.7135000228881836,2.980799913406372,8.734000205993652,-0.025299999862909317,-0.00559999980032444,-0.005900000222027302
1590,0.751800000667572,2.966399908065796,8.758000373840332,-0.015200000256299973,-0.01549999974668026,-0.00430000014603138
1600,0.8140000104904175,2.9711999893188477,8.758000373840332,-0.0005000000237487257,-0.00930000003427267,-0.0031999999191612005
1610,0.7876999974250793,2.9904000759124756,8.758000373840332,0.012799999676644802,0.007699999958276749,-0.002400000113993883
1620,0.7590000033378601,3.055000066757202,8.73639965057373,0.017100000753998756,0.012299999594688416,-0.005900000222027302
1630,0.7709000110626221,3.0645999908447266,8.729299545288086,0.01679999940097332,0.007499999832361937,-0.00989999994635582
1640,0.8235999941825867,3.031100034713745,8.647899627685547,0.014399999752640724,0.010099999606609344,-0.01119999960064888
1650,0.7756999731063843,2.9904000759124756,8.643099784851074,0.01489999983459711,0.024800000712275505,-0.014100000262260437
1660,0.739799976348877,2.9760000705718994,8.654999732971191,0.019200000911951065,0.025599999353289604,-0.014700000174343586
1670,0.7207000255584717,2.980799913406372,8.597599983215332,0.0210999995470047,0.02370000071823597,-0.012500000186264515
1680,0.6776000261306763,2.9760000705718994,8.60949993133545,0.020500000566244125,0.015699999406933784,-0.00989999994635582
1690,0.6847000122070312,2.9688000679016113,8.58080005645752,0.01810000091791153,-0.0013000000035390258,-0.004800000227987766
1700,0.7110999822616577,2.9639999866485596,8.561699867248535,0.014700000174343586,-0.012299999594688416,-0.0015999999595806003
1710,0.756600022315979,2.9567999839782715,8.554499626159668,0.008500000461935997,-0.013100000098347664,0.0
1720,0.8091999888420105,2.92330002784729,8.559300422668457,0.005100000184029341,-0.0035000001080334187,-0.0007999999797903001
1730,0.7972999811172485,2.9089999198913574,8.56410026550293,0.003700000001117587,0.01119999960064888,0.0
1740,0.7972999811172485,2.9089999198913574,8.56410026550293,0.006399999838322401,0.017899999395012856,-0.0015999999595806003
1750,0.7781000137329102,2.9184999465942383,8.573599815368652,0.010099999606609344,0.021299999207258224,-0.0031999999191612005
1760,0.7756999731063843,2.9449000358581543,8.554499626159668,0.014700000174343586,0.022600000724196434,-0.00430000014603138
1770,0.746999979019165,2.9999001026153564,8.547300338745117,0.010700000450015068,0.019700000062584877,-0.004800000227987766
1780,0.7373999953269958,3.004699945449829,8.513799667358398,0.00430000014603138,0.011699999682605267,-0.005100000184029341
1790,0.7660999894142151,2.9783999919891357,8.518600463867188,-0.0013000000035390258,0.0005000000237487257,-0.0035000001080334187
1800,0.7781000137329102,2.9783999919891357,8.537699699401855,-0.00430000014603138,-0.002099999925121665,-0.0035000001080334187
1810,0.8140000104904175,2.959199905395508,8.573599815368652,-0.006899999920278788,0.0027000000700354576,-0.005100000184029341
1820,0.7853000164031982,2.93530011177063,8.607199668884277,-0.0052999998442828655,0.008799999952316284,-0.008299999870359898
1830,0.751800000667572,2.9328999519348145,8.626299858093262,-0.0019000000320374966,0.013899999670684338,-0.008299999870359898
1840,0.7660999894142151,2.942500114440918,8.638299942016602,0.0003000000142492354,0.01759999990463257,-0.006399999838322401
1850,0.7253999710083008,2.9711999893188477,8.626299858093262,-0.0005000000237487257,0.018400000408291817,-0.0066999997943639755
1860,0.7063000202178955,2.992799997329712,8.611900329589844,-0.00430000014603138,0.01119999960064888,-0.004800000227987766
1870,0.7229999899864197,2.992799997329712,8.585599899291992,-0.010400000028312206,0.0031999999191612005,-0.002899999963119626
1880,0.7422000169754028,2.98799991607666,8.600000381469727,-0.011699999682605267,0.0003000000142492354,-0.0010999999940395355
1890,0.7373999953269958,2.9999001026153564,8.59280014038086,-0.012799999676644802,0.0003000000142492354,-0.0007999999797903001
1900,0.756600022315979,2.980799913406372,8.647899627685547,-0.011699999682605267,-0.004000000189989805,-0.0010999999940395355
1910,0.7853000164031982,2.9521000385284424,8.652600288391113,-0.008500000461935997,-0.004800000227987766,0.0005000000237487257
1920,0.7997000217437744,2.959199905395508,8.654999732971191,-0.003700000001117587,0.006099999882280827,-0.0003000000142492354
1930,0.7756999731063843,2.959199905395508,8.690999984741211,0.0015999999595806003,0.014100000262260437,-0.0019000000320374966
1940,0.751800000667572,2.9567999839782715,8.705300331115723,0.009600000455975533,0.01810000091791153,-0.004800000227987766
1950,0.751800000667572,2.973599910736084,8.683799743652344,0.015200000256299973,0.01730000041425228,-0.006099999882280827
1960,0.7278000116348267,3.023900032043457,8.690999984741211,0.01679999940097332,0.01600000075995922,-0.006099999882280827
1970,0.7350000143051147,3.0190999507904053,8.674200057983398,0.016300000250339508,0.012299999594688416,-0.00800000037997961
1980,0.7684999704360962,2.9999001026153564,8.676600456237793,0.01549999974668026,0.012500000186264515,-0.005900000222027302
1990,0.7182999849319458,2.992799997329712,8.640700340270996,0.013899999670684338,0.01889999955892563,-0.006399999838322401
2000,0.7253999710083008,2.9783999919891357,8.633500099182129,0.012799999676644802,0.01679999940097332,-0.00430000014603138
2010,0.7278000116348267,2.980799913406372,8.635899543762207,0.011500000022351742,0.014100000262260437,-0.0003000000142492354
2020,0.7278000116348267,2.997499942779541,8.597599983215332,0.008799999952316284,0.012000000104308128,0.0010999999940395355
2030,0.739799976348877,2.9783999919891357,8.585599899291992,0.007499999832361937,0.0035000001080334187,0.002899999963119626
2040,0.7638000249862671,2.959199905395508,8.566499710083008,0.004800000227987766,-0.002099999925121665,0.0035000001080334187
2050,0.7804999947547913,2.949700117111206,8.559300422668457,0.006399999838322401,0.006099999882280827,0.0027000000700354576
2060,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2070,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2080,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2090,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2100,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2110,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2120,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2130,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2140,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2150,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2160,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2170,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2180,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2190,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2200,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2210,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2220,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2230,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2240,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2250,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2260,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2270,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2280,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2290,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2300,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2310,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2320,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2330,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2340,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2350,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2360,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2370,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2380,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2390,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2400,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2410,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2420,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2430,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2440,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
2450,0.7159000039100647,2.928100109100342,8.585599899291992,0.01119999960064888,0.00430000014603138,0.0031999999191612005
