timestamp_ms,ax,ay,az,gx,gy,gz
650,-1.2617000341415405,0.24899999797344208,8.968700408935547,0.006099999882280827,0.007699999958276749,-0.0035000001080334187
660,-1.271299958229065,0.2728999853134155,8.959099769592285,0.00430000014603138,0.012000000104308128,-0.004000000189989805
670,-1.2905000448226929,0.26579999923706055,8.956700325012207,0.003700000001117587,0.014100000262260437,-0.003700000001117587
680,-1.3359999656677246,0.26820001006126404,8.978300094604492,0.003700000001117587,0.00930000003427267,-0.0027000000700354576
690,-1.3264000415802002,0.26339998841285706,8.959099769592285,0.0027000000700354576,0.008299999870359898,-0.002899999963119626
700,-1.3095999956130981,0.2370000034570694,8.959099769592285,0.00430000014603138,0.0066999997943639755,-0.0019000000320374966
710,-1.2761000394821167,0.25380000472068787,8.963899612426758,0.003700000001117587,0.004800000227987766,-0.002400000113993883
720,-1.2761000394821167,0.25380000472068787,8.97350025177002,0.005100000184029341,0.009600000455975533,-0.0019000000320374966
730,-1.271299958229065,0.26820001006126404,8.982999801635742,0.005100000184029341,0.01119999960064888,-0.0035000001080334187
740,-1.312000036239624,0.2513999938964844,8.971099853515625,0.004000000189989805,0.011699999682605267,-0.0044999998062849045
750,-1.3095999956130981,0.2298000007867813,8.975899696350098,0.00430000014603138,0.01119999960064888,-0.0027000000700354576
760,-1.297700047492981,0.26339998841285706,8.97350025177002,0.006099999882280827,0.006099999882280827,-0.002400000113993883
770,-1.2761000394821167,0.2969000041484833,8.96150016784668,0.0044999998062849045,0.011500000022351742,-0.0044999998062849045
780,-1.3000999689102173,0.26339998841285706,8.971099853515625,0.002899999963119626,0.013899999670684338,-0.004800000227987766
790,-1.3215999603271484,0.2370000034570694,8.975899696350098,0.003700000001117587,0.005100000184029341,-0.004800000227987766
800,-1.3143999576568604,0.2321999967098236,8.987799644470215,0.005100000184029341,0.0044999998062849045,-0.003700000001117587
810,-1.2640999555587769,0.2321999967098236,8.971099853515625,0.004800000227987766,0.00930000003427267,-0.003700000001117587
820,-1.2833000421524048,0.24660000205039978,8.968700408935547,0.005900000222027302,0.00800000037997961,-0.0027000000700354576
830,-1.2761000394821167,0.25859999656677246,8.975899696350098,0.007199999876320362,0.005100000184029341,-0.0019000000320374966
840,-1.3071999549865723,0.2849000096321106,8.944700241088867,0.007699999958276749,0.012000000104308128,-0.003700000001117587
850,-1.3215999603271484,0.2705000042915344,8.982999801635742,0.005100000184029341,0.011500000022351742,-0.0031999999191612005
860,-1.3215999603271484,0.25380000472068787,8.985400199890137,0.005100000184029341,0.002899999963119626,-0.0031999999191612005
870,-1.288100004196167,0.24899999797344208,8.947099685668945,0.0044999998062849045,0.005100000184029341,-0.0013000000035390258
880,-1.295300006866455,0.25380000472068787,8.966300010681152,0.0066999997943639755,0.00930000003427267,-0.0027000000700354576
890,-1.2689000368118286,0.25380000472068787,8.966300010681152,0.00559999980032444,0.010700000450015068,-0.0015999999595806003
900,-1.304800033569336,0.241799995303154,8.963899612426758,0.007199999876320362,0.011500000022351742,-0.0005000000237487257
910,-1.3095999956130981,0.26100000739097595,8.94950008392334,0.008500000461935997,0.012299999594688416,-0.002400000113993883
920,-1.3287999629974365,0.25380000472068787,8.956700325012207,0.006099999882280827,0.010400000028312206,-0.004000000189989805
930,-1.3215999603271484,0.25859999656677246,8.939900398254395,0.004000000189989805,0.009100000374019146,-0.003700000001117587
940,-1.3215999603271484,0.26820001006126404,8.959099769592285,0.002400000113993883,-0.0010999999940395355,-0.0031999999191612005
950,-1.295300006866455,0.2777000069618225,8.96150016784668,0.002099999925121665,0.0035000001080334187,-0.0052999998442828655
960,-1.2928999662399292,0.25380000472068787,8.963899612426758,0.002400000113993883,0.006099999882280827,-0.005900000222027302
970,-1.288100004196167,0.2393999993801117,8.963899612426758,0.002899999963119626,0.0031999999191612005,-0.0035000001080334187
980,-1.2664999961853027,0.2513999938964844,8.954299926757812,0.005100000184029341,0.00800000037997961,-0.002400000113993883
990,-1.271299958229065,0.227400004863739,8.916000366210938,0.006399999838322401,0.01119999960064888,-0.0031999999191612005
1000,-1.2856999635696411,0.26100000739097595,8.94950008392334,0.007199999876320362,0.010099999606609344,-0.0019000000320374966
1010,-1.2928999662399292,0.2777000069618225,8.971099853515625,0.005900000222027302,0.00800000037997961,-0.0003000000142492354
1020,-1.2833000421524048,0.2824999988079071,8.951899528503418,0.0044999998062849045,0.01119999960064888,-0.0010999999940395355
1030,-1.295300006866455,0.2777000069618225,8.956700325012207,0.0044999998062849045,0.01360000018030405,-0.0019000000320374966
1040,-1.3167999982833862,0.2728999853134155,8.935199737548828,0.004800000227987766,0.011699999682605267,-0.002400000113993883
1050,-1.3095999956130981,0.2705000042915344,8.971099853515625,0.004000000189989805,0.009600000455975533,-0.0031999999191612005
1060,-1.3215999603271484,0.25380000472068787,8.968700408935547,0.00430000014603138,0.009600000455975533,-0.004000000189989805
1070,-1.3240000009536743,0.2393999993801117,8.968700408935547,0.006099999882280827,0.010700000450015068,-0.006099999882280827
1080,-1.3336000442504883,0.26100000739097595,8.956700325012207,0.006399999838322401,0.007199999876320362,-0.003700000001117587
1090,-1.304800033569336,0.2872999906539917,8.96150016784668,0.0052999998442828655,-0.0007999999797903001,-0.004000000189989805
1100,-1.2664999961853027,0.24899999797344208,8.978300094604492,0.004800000227987766,0.006399999838322401,-0.005100000184029341
1110,-1.2594000101089478,0.2345999926328659,8.939900398254395,0.0044999998062849045,0.00930000003427267,-0.0044999998062849045
1120,-1.2928999662399292,0.25380000472068787,8.94950008392334,0.0052999998442828655,0.01360000018030405,-0.00559999980032444
1130,-1.3287999629974365,0.25619998574256897,8.956700325012207,0.00430000014603138,0.011699999682605267,-0.004800000227987766
1140,-1.3264000415802002,0.25859999656677246,8.963899612426758,0.00559999980032444,0.0027000000700354576,-0.0010999999940395355
1150,-1.297700047492981,0.26339998841285706,8.975899696350098,0.005900000222027302,0.008299999870359898,-0.0015999999595806003
1160,-1.3384000062942505,0.24899999797344208,8.992600440979004,0.006899999920278788,0.012299999594688416,-0.0007999999797903001
1170,-1.297700047492981,0.241799995303154,8.959099769592285,0.006899999920278788,0.005900000222027302,-0.0003000000142492354
1180,-1.2664999961853027,0.26820001006126404,8.956700325012207,0.007199999876320362,0.00800000037997961,-0.0027000000700354576
1190,-1.3071999549865723,0.2824999988079071,8.975899696350098,0.005100000184029341,0.014100000262260437,-0.00430000014603138
1200,-1.312000036239624,0.2705000042915344,8.975899696350098,0.0031999999191612005,0.01119999960064888,-0.0044999998062849045
1210,-1.3312000036239624,0.2370000034570694,8.959099769592285,0.0035000001080334187,0.00800000037997961,-0.0031999999191612005
1220,-1.304800033569336,0.2393999993801117,8.944700241088867,0.004800000227987766,0.008500000461935997,-0.0031999999191612005
1230,-1.288100004196167,0.25859999656677246,8.97350025177002,0.0066999997943639755,0.0066999997943639755,-0.0015999999595806003
1240,-1.2905000448226929,0.24660000205039978,8.954299926757812,0.0052999998442828655,0.006399999838322401,-0.002899999963119626
1250,-1.297700047492981,0.25380000472068787,8.97350025177002,0.006899999920278788,0.008299999870359898,-0.003700000001117587
1260,-1.3071999549865723,0.26100000739097595,8.98069953918457,0.006099999882280827,0.008500000461935997,-0.0015999999595806003
1270,-1.3000999689102173,0.26339998841285706,8.96150016784668,0.006399999838322401,0.009600000455975533,-0.002099999925121665
1280,-1.30239999294281,0.26100000739097595,8.963899612426758,0.005100000184029341,0.012500000186264515,-0.0027000000700354576
1290,-1.3336000442504883,0.275299996137619,8.935199737548828,0.0052999998442828655,0.012000000104308128,-0.002899999963119626
1300,-1.3312000036239624,0.26820001006126404,8.956700325012207,0.0044999998062849045,0.008299999870359898,-0.0019000000320374966
1310,-1.3167999982833862,0.2728999853134155,8.954299926757812,0.004000000189989805,0.006899999920278788,-0.002400000113993883
1320,-1.3167999982833862,0.26579999923706055,8.963899612426758,0.00430000014603138,0.005900000222027302,-0.0031999999191612005
1330,-1.30239999294281,0.24899999797344208,8.96150016784668,0.0052999998442828655,0.0027000000700354576,-0.002400000113993883
1340,-1.2736999988555908,0.25380000472068787,8.947099685668945,0.0052999998442828655,0.0052999998442828655,-0.002400000113993883
1350,-1.2664999961853027,0.2705000042915344,8.966300010681152,0.00430000014603138,0.014100000262260437,-0.0044999998062849045
1360,-1.3095999956130981,0.26100000739097595,8.971099853515625,0.0031999999191612005,0.018699999898672104,-0.00559999980032444
1370,-1.3408000469207764,0.2513999938964844,8.968700408935547,0.004000000189989805,0.013899999670684338,-0.005100000184029341
1380,-1.3408000469207764,0.26339998841285706,8.944700241088867,0.00559999980032444,0.00559999980032444,-0.004000000189989805
1390,-1.304800033569336,0.26820001006126404,8.963899612426758,0.004800000227987766,0.002400000113993883,-0.002099999925121665
1400,-1.2640999555587769,0.25619998574256897,8.975899696350098,0.004800000227987766,0.0035000001080334187,-0.0019000000320374966
1410,-1.2833000421524048,0.2298000007867813,8.968700408935547,0.00430000014603138,0.010900000110268593,-0.002899999963119626
1420,-1.304800033569336,0.24899999797344208,8.997400283813477,0.0044999998062849045,0.01489999983459711,-0.002899999963119626
1430,-1.3240000009536743,0.25380000472068787,8.971099853515625,0.0052999998442828655,0.007499999832361937,-0.0015999999595806003
1440,-1.3095999956130981,0.24420000612735748,8.96150016784668,0.005100000184029341,0.007699999958276749,-0.0007999999797903001
1450,-1.3000999689102173,0.24420000612735748,8.92080020904541,0.00559999980032444,0.01119999960064888,-0.002899999963119626
1460,-1.3095999956130981,0.2777000069618225,8.951899528503418,0.0052999998442828655,0.00930000003427267,-0.0031999999191612005
1470,-1.2928999662399292,0.2705000042915344,8.954299926757812,0.00559999980032444,0.0007999999797903001,-0.0005000000237487257
1480,-1.2569999694824219,0.2513999938964844,8.959099769592285,0.003700000001117587,0.006099999882280827,-0.0035000001080334187
1490,-1.297700047492981,0.26100000739097595,8.97350025177002,0.004000000189989805,0.014399999752640724,-0.004800000227987766
1500,-1.3264000415802002,0.2345999926328659,8.951899528503418,0.004000000189989805,0.007499999832361937,-0.0027000000700354576
1510,-1.3071999549865723,0.227400004863739,8.987799644470215,0.006399999838322401,0.005100000184029341,-0.002400000113993883
1520,-1.3143999576568604,0.2705000042915344,8.99020004272461,0.006399999838322401,0.007499999832361937,-0.002899999963119626
1530,-1.3240000009536743,0.2728999853134155,8.975899696350098,0.006099999882280827,0.0044999998062849045,-0.0031999999191612005
1540,-1.288100004196167,0.2705000042915344,8.98069953918457,0.006399999838322401,0.0007999999797903001,-0.0019000000320374966
1550,-1.2569999694824219,0.25619998574256897,8.966300010681152,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1560,-1.295300006866455,0.241799995303154,8.975899696350098,0.0044999998062849045,0.014100000262260437,-0.0027000000700354576
1570,-1.3071999549865723,0.24899999797344208,8.999799728393555,0.005900000222027302,0.008500000461935997,-0.0010999999940395355
1580,-1.3095999956130981,0.2513999938964844,8.982999801635742,0.00559999980032444,0.010099999606609344,-0.0015999999595806003
1590,-1.3264000415802002,0.25380000472068787,8.954299926757812,0.005900000222027302,0.013899999670684338,-0.002400000113993883
1600,-1.3240000009536743,0.26339998841285706,8.96150016784668,0.0044999998062849045,0.008500000461935997,-0.002099999925121665
1610,-1.3264000415802002,0.25619998574256897,8.966300010681152,0.00430000014603138,0.0019000000320374966,-0.0013000000035390258
1620,-1.288100004196167,0.26339998841285706,8.978300094604492,0.0035000001080334187,0.0052999998442828655,-0.0031999999191612005
1630,-1.304800033569336,0.25380000472068787,8.97350025177002,0.0035000001080334187,0.008799999952316284,-0.0044999998062849045
1640,-1.295300006866455,0.2393999993801117,8.966300010681152,0.003700000001117587,0.002400000113993883,-0.0031999999191612005
1650,-1.2689000368118286,0.24420000612735748,8.966300010681152,0.004000000189989805,-0.0007999999797903001,-0.0015999999595806003
1660,-1.2450000047683716,0.2321999967098236,8.968700408935547,0.0066999997943639755,0.004800000227987766,-0.002400000113993883
1670,-1.2617000341415405,0.2321999967098236,8.968700408935547,0.00559999980032444,0.013899999670684338,-0.0031999999191612005
1680,-1.295300006866455,0.25619998574256897,8.942299842834473,0.005900000222027302,0.014700000174343586,-0.0027000000700354576
1690,-1.288100004196167,0.2705000042915344,8.947099685668945,0.0052999998442828655,0.006899999920278788,-0.0005000000237487257
1700,-1.3000999689102173,0.26579999923706055,8.937600135803223,0.00559999980032444,0.010700000450015068,-0.0035000001080334187
1710,-1.3287999629974365,0.2705000042915344,8.93280029296875,0.003700000001117587,0.015200000256299973,-0.00430000014603138
1720,-1.3287999629974365,0.25859999656677246,8.963899612426758,0.005100000184029341,0.0019000000320374966,-0.0013000000035390258
1730,-1.2833000421524048,0.24420000612735748,8.94950008392334,0.005100000184029341,-0.002099999925121665,-0.0007999999797903001
1740,-1.2640999555587769,0.24899999797344208,8.971099853515625,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1750,-1.3000999689102173,0.25619998574256897,8.951899528503418,0.0035000001080334187,0.015699999406933784,-0.0044999998062849045
1760,-1.3071999549865723,0.25619998574256897,8.963899612426758,0.006399999838322401,0.007199999876320362,-0.002099999925121665
1770,-1.304800033569336,0.2921000123023987,8.944700241088867,0.0052999998442828655,0.00430000014603138,-0.002099999925121665
1780,-1.30239999294281,0.2777000069618225,8.966300010681152,0.0031999999191612005,0.012000000104308128,-0.004000000189989805
1790,-1.3071999549865723,0.24660000205039978,8.982999801635742,0.002899999963119626,0.00930000003427267,-0.003700000001117587
1800,-1.3071999549865723,0.24899999797344208,8.994999885559082,0.004000000189989805,0.006899999920278788,-0.002899999963119626
1810,-1.2905000448226929,0.24420000612735748,8.97350025177002,0.0044999998062849045,0.005900000222027302,-0.0019000000320374966
1820,-1.2928999662399292,0.2370000034570694,8.978300094604492,0.0044999998062849045,0.00989999994635582,-0.002400000113993883
1830,-1.3359999656677246,0.2321999967098236,8.966300010681152,0.005900000222027302,0.010900000110268593,-0.002400000113993883
1840,-1.3071999549865723,0.26820001006126404,8.954299926757812,0.007499999832361937,0.006099999882280827,-0.0013000000035390258
1850,-1.3095999956130981,0.25380000472068787,8.947099685668945,0.00559999980032444,0.007499999832361937,-0.0013000000035390258
1860,-1.2689000368118286,0.2705000042915344,8.951899528503418,0.00559999980032444,0.007499999832361937,-0.002899999963119626
1870,-1.304800033569336,0.26579999923706055,8.971099853515625,0.004800000227987766,0.013299999758601189,-0.004000000189989805
1880,-1.319200038909912,0.24420000612735748,8.97350025177002,0.003700000001117587,0.013100000098347664,-0.002899999963119626
1890,-1.3143999576568604,0.2298000007867813,8.97350025177002,0.005900000222027302,0.002899999963119626,-0.0013000000035390258
1900,-1.2640999555587769,0.241799995303154,8.956700325012207,0.00800000037997961,0.0035000001080334187,-0.0013000000035390258
1910,-1.2664999961853027,0.26579999923706055,8.982999801635742,0.005900000222027302,0.010700000450015068,-0.0013000000035390258
1920,-1.3000999689102173,0.2728999853134155,8.987799644470215,0.004800000227987766,0.012799999676644802,-0.002899999963119626
1930,-1.3479000329971313,0.24660000205039978,8.951899528503418,0.005900000222027302,0.010900000110268593,-0.0015999999595806003
1940,-1.3384000062942505,0.2824999988079071,8.98069953918457,0.005900000222027302,0.0052999998442828655,-0.0007999999797903001
1950,-1.295300006866455,0.2897000014781952,8.978300094604492,0.00559999980032444,0.0052999998442828655,-0.002400000113993883
1960,-1.278499960899353,0.26339998841285706,8.975899696350098,0.003700000001117587,0.010700000450015068,-0.0035000001080334187
1970,-1.3143999576568604,0.25619998574256897,8.99020004272461,0.004000000189989805,0.012500000186264515,-0.0035000001080334187
1980,-1.312000036239624,0.275299996137619,8.963899612426758,0.005100000184029341,0.007499999832361937,-0.002099999925121665
1990,-1.2905000448226929,0.26339998841285706,8.971099853515625,0.004800000227987766,0.003700000001117587,-0.0007999999797903001
2000,-1.3000999689102173,0.24420000612735748,8.966300010681152,0.00430000014603138,0.013299999758601189,-0.004000000189989805
2010,-1.3479000329971313,0.24420000612735748,8.987799644470215,0.0027000000700354576,0.01549999974668026,-0.00430000014603138
2020,-1.3408000469207764,0.24899999797344208,8.968700408935547,0.00430000014603138,0.00559999980032444,-0.002400000113993883
2030,-1.2856999635696411,0.241799995303154,8.947099685668945,0.005100000184029341,0.0007999999797903001,-0.0007999999797903001
2040,-1.2736999988555908,0.2513999938964844,8.944700241088867,0.00559999980032444,0.00989999994635582,-0.0015999999595806003
2050,-1.297700047492981,0.25619998574256897,8.93280029296875,0.004000000189989805,0.018400000408291817,-0.00430000014603138
2060,-1.3312000036239624,0.24420000612735748,8.93280029296875,0.004000000189989805,0.016499999910593033,-0.003700000001117587
2070,-1.3359999656677246,0.241799995303154,8.966300010681152,0.00559999980032444,0.008799999952316284,-0.002400000113993883
2080,-1.2856999635696411,0.24420000612735748,8.971099853515625,0.005900000222027302,0.00430000014603138,-0.0007999999797903001
2090,-1.2689000368118286,0.2921000123023987,8.96150016784668,0.00430000014603138,0.00989999994635582,-0.0027000000700354576
2100,-1.304800033569336,0.2777000069618225,8.98069953918457,0.0035000001080334187,0.01730000041425228,-0.005100000184029341
2110,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2120,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2130,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2140,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2150,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2160,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2170,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2180,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2190,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2200,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2210,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2220,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2230,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2240,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2250,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2260,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2270,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2280,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2290,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2300,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2310,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2320,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2330,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2340,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2350,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2360,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2370,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
2380,-1.3430999517440796,0.2800999879837036,8.942299842834473,0.003700000001117587,0.012299999594688416,-0.0035000001080334187
