timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,3.210599899291992,1.4341000318527222,8.576000213623047,0.008299999870359898,0.004800000227987766,0.002899999963119626
200,1780993661,3.2177999019622803,1.3982000350952148,8.571200370788574,0.003700000001117587,0.013299999758601189,0.0013000000035390258
210,1780993661,3.198699951171875,1.3910000324249268,8.597599983215332,0.0019000000320374966,0.021800000220537186,-0.0007999999797903001
220,1780993661,3.1531999111175537,1.3671000003814697,8.614299774169922,0.0003000000142492354,0.015200000256299973,0.0005000000237487257
230,1780993661,3.1603000164031982,1.371899962425232,8.619099617004395,0.003700000001117587,0.012000000104308128,-0.0010999999940395355
240,1780993661,3.134000062942505,1.4005999565124512,8.631099700927734,0.007499999832361937,0.010700000450015068,-0.0010999999940395355
250,1780993661,3.129199981689453,1.4149999618530273,8.600000381469727,0.007499999832361937,0.007499999832361937,0.0005000000237487257
260,1780993661,3.1603000164031982,1.4316999912261963,8.611900329589844,0.0031999999191612005,0.01360000018030405,0.0007999999797903001
270,1780993661,3.1603000164031982,1.3910000324249268,8.597599983215332,-0.0013000000035390258,0.018699999898672104,0.0013000000035390258
280,1780993661,3.1507999897003174,1.3767000436782837,8.595199584960938,-0.0035000001080334187,0.01759999990463257,-0.0019000000320374966
290,1780993661,3.155600070953369,1.3646999597549438,8.621500015258789,-0.002899999963119626,0.009100000374019146,-0.0066999997943639755
300,1780993661,3.191499948501587,1.3408000469207764,8.657400131225586,0.0013000000035390258,0.008799999952316284,-0.0052999998442828655
310,1780993661,3.1819000244140625,1.3671000003814697,8.659799575805664,0.0066999997943639755,0.008500000461935997,-0.007499999832361937
320,1780993661,3.1603000164031982,1.4005999565124512,8.623900413513184,0.010400000028312206,0.007199999876320362,-0.008500000461935997
330,1780993661,3.155600070953369,1.4005999565124512,8.600000381469727,0.007199999876320362,0.008299999870359898,-0.006899999920278788
340,1780993661,3.1579999923706055,1.3982000350952148,8.6048002243042,0.00430000014603138,0.0066999997943639755,-0.0066999997943639755
350,1780993661,3.1626999378204346,1.395799994468689,8.619099617004395,0.006399999838322401,0.012500000186264515,-0.00430000014603138
360,1780993661,3.1603000164031982,1.402999997138977,8.669400215148926,0.008299999870359898,0.013100000098347664,-0.007199999876320362
370,1780993661,3.1747000217437744,1.3743000030517578,8.652600288391113,0.012799999676644802,0.00930000003427267,-0.010099999606609344
380,1780993661,3.1891000270843506,1.3743000030517578,8.647899627685547,0.014399999752640724,0.00559999980032444,-0.010400000028312206
390,1780993661,3.1603000164031982,1.3885999917984009,8.650300025939941,0.014399999752640724,0.00559999980032444,-0.013299999758601189
400,1780993661,3.1435999870300293,1.3910000324249268,8.626299858093262,0.015200000256299973,0.0005000000237487257,-0.012799999676644802
410,1780993661,3.110100030899048,1.3646999597549438,8.638299942016602,0.01730000041425228,-0.003700000001117587,-0.012500000186264515
420,1780993661,3.1387999057769775,1.386199951171875,8.640700340270996,0.02239999920129776,-0.008299999870359898,-0.01360000018030405
430,1780993661,3.1507999897003174,1.3982000350952148,8.628700256347656,0.024000000208616257,-0.01119999960064888,-0.013100000098347664
440,1780993661,3.1579999923706055,1.4077999591827393,8.621500015258789,0.02290000021457672,-0.007699999958276749,-0.011699999682605267
450,1780993661,3.1435999870300293,1.419800043106079,8.607199668884277,0.01810000091791153,-0.0015999999595806003,-0.006899999920278788
460,1780993661,3.1387999057769775,1.4316999912261963,8.576000213623047,0.010400000028312206,0.002099999925121665,-0.002899999963119626
470,1780993661,3.16510009765625,1.4101999998092651,8.588000297546387,0.006099999882280827,0.00430000014603138,-0.005100000184029341
480,1780993661,3.1891000270843506,1.405400037765503,8.60949993133545,0.0052999998442828655,0.014700000174343586,-0.0052999998442828655
490,1780993661,3.155600070953369,1.3910000324249268,8.626299858093262,0.00430000014603138,0.012500000186264515,-0.003700000001117587
500,1780993661,3.1675000190734863,1.395799994468689,8.631099700927734,0.008299999870359898,0.006399999838322401,-0.006399999838322401
510,1780993661,3.1867001056671143,1.3982000350952148,8.616700172424316,0.010700000450015068,0.0066999997943639755,-0.002899999963119626
520,1780993661,3.172300100326538,1.4557000398635864,8.590399742126465,0.010099999606609344,0.00559999980032444,-0.002099999925121665
530,1780993661,3.191499948501587,1.4557000398635864,8.571200370788574,0.006899999920278788,0.010700000450015068,-0.002899999963119626
540,1780993661,3.227400064468384,1.4246000051498413,8.578399658203125,0.0005000000237487257,0.019700000062584877,-0.00559999980032444
550,1780993661,3.1939001083374023,1.3885999917984009,8.611900329589844,-0.004000000189989805,0.03009999915957451,-0.005900000222027302
560,1780993661,3.1435999870300293,1.3838000297546387,8.647899627685547,-0.0010999999940395355,0.025800000876188278,-0.009100000374019146
570,1780993661,3.136399984359741,1.3598999977111816,8.669400215148926,0.005900000222027302,0.014100000262260437,-0.012500000186264515
580,1780993661,3.136399984359741,1.381500005722046,8.623900413513184,0.00930000003427267,0.014399999752640724,-0.012500000186264515
590,1780993661,3.134000062942505,1.4005999565124512,8.621500015258789,0.011500000022351742,0.013299999758601189,-0.014100000262260437
600,1780993661,3.148400068283081,1.4341000318527222,8.578399658203125,0.00930000003427267,0.01600000075995922,-0.011699999682605267
610,1780993661,3.1603000164031982,1.4413000345230103,8.585599899291992,0.0027000000700354576,0.018699999898672104,-0.00930000003427267
620,1780993661,3.1243999004364014,1.4149999618530273,8.635899543762207,0.0027000000700354576,0.021299999207258224,-0.00930000003427267
630,1780993661,3.141200065612793,1.3982000350952148,8.654999732971191,0.009600000455975533,0.01730000041425228,-0.009100000374019146
640,1780993661,3.1675000190734863,1.4221999645233154,8.669400215148926,0.015699999406933784,0.007499999832361937,-0.013100000098347664
650,1780993661,3.2130000591278076,1.4101999998092651,8.619099617004395,0.019999999552965164,0.006399999838322401,-0.015200000256299973
660,1780993661,3.2920000553131104,1.412600040435791,8.628700256347656,0.017100000753998756,0.01360000018030405,-0.017899999395012856
670,1780993661,3.3661999702453613,1.4101999998092651,8.549699783325195,0.01119999960064888,0.025800000876188278,-0.021299999207258224
680,1780993661,3.382999897003174,1.419800043106079,8.530500411987305,0.002899999963119626,0.048500001430511475,-0.030899999663233757
690,1780993661,3.3208000659942627,1.426900029182434,8.571200370788574,-0.0005000000237487257,0.06610000133514404,-0.043699998408555984
700,1780993661,3.2632999420166016,1.4364999532699585,8.578399658203125,-0.0013000000035390258,0.07970000058412552,-0.055399999022483826
710,1780993661,3.222599983215332,1.4557000398635864,8.58080005645752,-0.0027000000700354576,0.08820000290870667,-0.066600002348423
720,1780993661,3.1435999870300293,1.4174000024795532,8.602399826049805,-0.008500000461935997,0.09989999979734421,-0.07090000063180923
730,1780993661,3.0525999069213867,1.381500005722046,8.621500015258789,-0.007699999958276749,0.10180000215768814,-0.06769999861717224
740,1780993661,2.997499942779541,1.4341000318527222,8.654999732971191,-0.004800000227987766,0.09650000184774399,-0.06289999932050705
750,1780993661,2.9760000705718994,1.4532999992370605,8.654999732971191,-0.004000000189989805,0.08340000361204147,-0.06340000033378601
760,1780993661,2.9137001037597656,1.4388999938964844,8.657400131225586,-0.0007999999797903001,0.06260000169277191,-0.06260000169277191
770,1780993661,2.9017999172210693,1.386199951171875,8.643099784851074,0.0019000000320374966,0.047200001776218414,-0.0544000007212162
780,1780993661,2.9089999198913574,1.402999997138977,8.683799743652344,0.0044999998062849045,0.03539999946951866,-0.035999998450279236
790,1780993661,2.91129994392395,1.426900029182434,8.664600372314453,0.003700000001117587,0.026399999856948853,-0.025299999862909317
800,1780993661,2.880199909210205,1.419800043106079,8.643099784851074,0.004000000189989805,0.019700000062584877,-0.017899999395012856
810,1780993661,2.8826000690460205,1.3671000003814697,8.576000213623047,0.0044999998062849045,-0.009100000374019146,-0.011699999682605267
820,1780993661,3.023900032043457,1.4174000024795532,8.631099700927734,0.004800000227987766,-0.012000000104308128,-0.006399999838322401
830,1780993661,3.0622000694274902,1.4316999912261963,8.666999816894531,0.0005000000237487257,0.010700000450015068,0.0013000000035390258
840,1780993661,3.009500026702881,1.393399953842163,8.686200141906738,0.0013000000035390258,0.010400000028312206,0.009100000374019146
850,1780993661,2.9999001026153564,1.402999997138977,8.666999816894531,0.008500000461935997,-0.009100000374019146,0.010900000110268593
860,1780993661,3.004699945449829,1.4292999505996704,8.638299942016602,0.007499999832361937,-0.02319999970495701,0.010400000028312206
870,1780993661,3.083699941635132,1.4174000024795532,8.619099617004395,0.002899999963119626,-0.017899999395012856,0.010400000028312206
880,1780993661,3.1243999004364014,1.4077999591827393,8.607199668884277,-0.0003000000142492354,-0.0005000000237487257,0.012799999676644802
890,1780993661,3.126800060272217,1.4460999965667725,8.60949993133545,-0.0027000000700354576,0.005900000222027302,0.012799999676644802
900,1780993661,3.141200065612793,1.4316999912261963,8.650300025939941,-0.0044999998062849045,0.0035000001080334187,0.006899999920278788
910,1780993661,3.1747000217437744,1.4005999565124512,8.683799743652344,0.0015999999595806003,0.0027000000700354576,0.0013000000035390258
920,1780993661,3.179500102996826,1.3838000297546387,8.654999732971191,0.009100000374019146,0.0,-0.0031999999191612005
930,1780993661,3.110100030899048,1.402999997138977,8.631099700927734,0.01489999983459711,0.0013000000035390258,-0.006099999882280827
940,1780993661,3.0813000202178955,1.412600040435791,8.640700340270996,0.017100000753998756,0.003700000001117587,-0.0066999997943639755
950,1780993661,3.0429999828338623,1.4460999965667725,8.6048002243042,0.012500000186264515,0.010099999606609344,-0.002099999925121665
960,1780993661,3.009500026702881,1.4246000051498413,8.645500183105469,0.006899999920278788,0.005100000184029341,0.0019000000320374966
970,1780993661,3.0262999534606934,1.4341000318527222,8.662199974060059,0.005100000184029341,-0.0013000000035390258,0.0044999998062849045
980,1780993661,3.055000066757202,1.4388999938964844,8.643099784851074,0.002899999963119626,-0.0019000000320374966,0.0052999998442828655
990,1780993661,3.0764999389648438,1.4101999998092651,8.652600288391113,0.0052999998442828655,-0.004000000189989805,0.002400000113993883
1000,1780993661,3.078900098800659,1.3982000350952148,8.647899627685547,0.007199999876320362,-0.005900000222027302,0.0015999999595806003
1010,1780993661,3.083699941635132,1.402999997138977,8.623900413513184,0.007199999876320362,-0.0066999997943639755,0.0027000000700354576
1020,1780993661,3.0885000228881836,1.402999997138977,8.583200454711914,0.00430000014603138,-0.006399999838322401,0.0031999999191612005
1030,1780993661,3.1029000282287598,1.4174000024795532,8.611900329589844,0.0019000000320374966,-0.004000000189989805,0.0052999998442828655
1040,1780993661,3.1149001121520996,1.4149999618530273,8.626299858093262,-0.0005000000237487257,-0.0003000000142492354,0.0031999999191612005
1050,1780993661,3.1459999084472656,1.395799994468689,8.654999732971191,0.0019000000320374966,-0.0010999999940395355,0.0003000000142492354
1060,1780993661,3.155600070953369,1.4077999591827393,8.645500183105469,0.00930000003427267,-0.0003000000142492354,-0.002899999963119626
1070,1780993661,3.1603000164031982,1.4174000024795532,8.659799575805664,0.009600000455975533,0.007499999832361937,-0.0044999998062849045
1080,1780993661,3.105299949645996,1.4149999618530273,8.633500099182129,0.012500000186264515,0.0015999999595806003,-0.008299999870359898
1090,1780993661,3.1077001094818115,1.4364999532699585,8.623900413513184,0.01549999974668026,-0.002400000113993883,-0.008500000461935997
1100,1780993661,3.074199914932251,1.4652999639511108,8.626299858093262,0.010700000450015068,-0.004000000189989805,-0.0052999998442828655
1110,1780993661,3.028700113296509,1.4292999505996704,8.652600288391113,0.007699999958276749,0.0007999999797903001,-0.0035000001080334187
1120,1780993661,3.004699945449829,1.405400037765503,8.611900329589844,0.007199999876320362,0.0003000000142492354,0.0007999999797903001
1130,1780993661,3.0334999561309814,1.4077999591827393,8.628700256347656,0.006899999920278788,0.0035000001080334187,0.004800000227987766
1140,1780993661,3.047800064086914,1.412600040435791,8.626299858093262,0.007499999832361937,0.0003000000142492354,0.006399999838322401
1150,1780993661,3.078900098800659,1.4341000318527222,8.643099784851074,0.007499999832361937,-0.010900000110268593,0.008500000461935997
1160,1780993661,3.110100030899048,1.4149999618530273,8.631099700927734,0.007699999958276749,-0.015200000256299973,0.010099999606609344
1170,1780993661,3.121999979019165,1.4246000051498413,8.58080005645752,0.00930000003427267,-0.010400000028312206,0.010700000450015068
1180,1780993661,3.1579999923706055,1.4316999912261963,8.590399742126465,0.00989999994635582,-0.003700000001117587,0.008799999952316284
1190,1780993661,3.148400068283081,1.426900029182434,8.578399658203125,0.002400000113993883,0.009100000374019146,0.011699999682605267
1200,1780993661,3.1029000282287598,1.4077999591827393,8.607199668884277,-0.0019000000320374966,0.010099999606609344,0.011500000022351742
1210,1780993661,3.09089994430542,1.4005999565124512,8.588000297546387,-0.0010999999940395355,0.007699999958276749,0.00930000003427267
1220,1780993661,3.059799909591675,1.395799994468689,8.645500183105469,-0.002099999925121665,0.00430000014603138,0.008500000461935997
1230,1780993661,3.040600061416626,1.3982000350952148,8.674200057983398,0.002899999963119626,-0.0044999998062849045,0.008500000461935997
1240,1780993661,3.0861001014709473,1.402999997138977,8.652600288391113,0.010099999606609344,-0.01119999960064888,0.007499999832361937
1250,1780993661,3.148400068283081,1.4460999965667725,8.638299942016602,0.012299999594688416,-0.006399999838322401,0.008299999870359898
1260,1780993661,3.1626999378204346,1.419800043106079,8.60949993133545,0.010900000110268593,-0.0010999999940395355,0.007499999832361937
1270,1780993661,3.1435999870300293,1.4221999645233154,8.576000213623047,0.009600000455975533,0.00430000014603138,0.006899999920278788
1280,1780993661,3.136399984359741,1.4485000371932983,8.597599983215332,0.0027000000700354576,0.004800000227987766,0.004800000227987766
1290,1780993661,3.1435999870300293,1.412600040435791,8.626299858093262,-0.0019000000320374966,0.006899999920278788,0.003700000001117587
1300,1780993661,3.121999979019165,1.393399953842163,8.650300025939941,0.0015999999595806003,0.00800000037997961,0.0007999999797903001
1310,1780993661,3.1149001121520996,1.4149999618530273,8.664600372314453,0.007699999958276749,0.004800000227987766,-0.0005000000237487257
1320,1780993661,3.117300033569336,1.4316999912261963,8.631099700927734,0.009600000455975533,0.005100000184029341,0.0003000000142492354
1330,1780993661,3.110100030899048,1.4460999965667725,8.60949993133545,0.0066999997943639755,0.007499999832361937,0.002400000113993883
1340,1780993661,3.0957000255584717,1.4316999912261963,8.616700172424316,0.0052999998442828655,0.009100000374019146,0.006399999838322401
1350,1780993661,3.0813000202178955,1.4388999938964844,8.633500099182129,0.002400000113993883,0.01119999960064888,0.009600000455975533
1360,1780993661,3.1005001068115234,1.4246000051498413,8.654999732971191,-0.0005000000237487257,0.012000000104308128,0.00930000003427267
1370,1780993661,3.126800060272217,1.3838000297546387,8.635899543762207,0.005900000222027302,0.008500000461935997,0.005900000222027302
1380,1780993661,3.1459999084472656,1.4221999645233154,8.645500183105469,0.010400000028312206,0.01119999960064888,0.005100000184029341
1390,1780993661,3.1435999870300293,1.402999997138977,8.619099617004395,0.009100000374019146,0.00430000014603138,0.002899999963119626
1400,1780993661,3.1149001121520996,1.4005999565124512,8.602399826049805,0.00800000037997961,0.003700000001117587,0.0010999999940395355
1410,1780993661,3.1077001094818115,1.4174000024795532,8.58080005645752,0.005900000222027302,0.0019000000320374966,0.0015999999595806003
1420,1780993661,3.129199981689453,1.4077999591827393,8.607199668884277,0.002099999925121665,0.00930000003427267,0.0031999999191612005
1430,1780993661,3.0933001041412354,1.3982000350952148,8.623900413513184,-0.0007999999797903001,0.013299999758601189,0.006099999882280827
1440,1780993661,3.1029000282287598,1.4221999645233154,8.666999816894531,0.002899999963119626,0.015699999406933784,0.009100000374019146
1450,1780993661,3.117300033569336,1.4341000318527222,8.633500099182129,0.004800000227987766,0.01489999983459711,0.013899999670684338
1460,1780993661,3.1029000282287598,1.4174000024795532,8.616700172424316,0.002400000113993883,0.011500000022351742,0.010900000110268593
1470,1780993661,3.1005001068115234,1.37909996509552,8.645500183105469,0.006099999882280827,-0.0015999999595806003,0.003700000001117587
1480,1780993661,3.1435999870300293,1.3910000324249268,8.659799575805664,0.01119999960064888,-0.004800000227987766,0.0010999999940395355
1490,1780993661,3.1603000164031982,1.3910000324249268,8.643099784851074,0.013100000098347664,-0.004000000189989805,0.002099999925121665
1500,1780993661,3.1435999870300293,1.402999997138977,8.621500015258789,0.015200000256299973,-0.0019000000320374966,0.0015999999595806003
1510,1780993661,3.1243999004364014,1.4101999998092651,8.588000297546387,0.010099999606609344,-0.0031999999191612005,-0.0019000000320374966
1520,1780993661,3.112499952316284,1.3982000350952148,8.583200454711914,0.0052999998442828655,-0.007499999832361937,-0.0007999999797903001
1530,1780993661,3.1459999084472656,1.3910000324249268,8.602399826049805,0.003700000001117587,0.00559999980032444,-0.0019000000320374966
1540,1780993661,3.155600070953369,1.402999997138977,8.647899627685547,0.0015999999595806003,0.015200000256299973,0.0003000000142492354
1550,1780993661,3.1531999111175537,1.395799994468689,8.631099700927734,0.0031999999191612005,0.014700000174343586,0.0003000000142492354
1560,1780993661,3.1626999378204346,1.4077999591827393,8.626299858093262,0.008500000461935997,0.012000000104308128,-0.0013000000035390258
1570,1780993661,3.136399984359741,1.426900029182434,8.602399826049805,0.008799999952316284,0.004000000189989805,-0.004000000189989805
1580,1780993661,3.1077001094818115,1.412600040435791,8.597599983215332,0.010400000028312206,-0.002400000113993883,-0.0052999998442828655
1590,1780993661,3.117300033569336,1.4005999565124512,8.628700256347656,0.00930000003427267,0.004000000189989805,-0.005100000184029341
1600,1780993661,3.1077001094818115,1.4077999591827393,8.59280014038086,0.006399999838322401,0.01360000018030405,-0.00430000014603138
1610,1780993661,3.0933001041412354,1.4101999998092651,8.60949993133545,0.0019000000320374966,0.018400000408291817,-0.0044999998062849045
1620,1780993661,3.0573999881744385,1.3982000350952148,8.616700172424316,0.0010999999940395355,0.01119999960064888,-0.003700000001117587
1630,1780993661,3.083699941635132,1.386199951171875,8.643099784851074,0.0044999998062849045,0.0010999999940395355,-0.0019000000320374966
1640,1780993661,3.134000062942505,1.3910000324249268,8.645500183105469,0.008299999870359898,-0.002400000113993883,-0.0031999999191612005
1650,1780993661,3.1675000190734863,1.4149999618530273,8.657400131225586,0.010900000110268593,-0.003700000001117587,-0.0044999998062849045
1660,1780993661,3.1243999004364014,1.4101999998092651,8.616700172424316,0.011699999682605267,-0.0044999998062849045,-0.0044999998062849045
1670,1780993661,3.1507999897003174,1.4532999992370605,8.628700256347656,0.01119999960064888,0.005100000184029341,-0.005100000184029341
1680,1780993661,3.126800060272217,1.4460999965667725,8.595199584960938,0.00559999980032444,0.00989999994635582,-0.0015999999595806003
1690,1780993661,3.110100030899048,1.4221999645233154,8.626299858093262,-0.0013000000035390258,0.013100000098347664,-0.0003000000142492354
1700,1780993661,3.126800060272217,1.412600040435791,8.662199974060059,-0.002400000113993883,0.01360000018030405,0.0003000000142492354
1710,1780993661,3.129199981689453,1.419800043106079,8.645500183105469,-0.0007999999797903001,0.008299999870359898,0.002400000113993883
1720,1780993661,3.129199981689453,1.4077999591827393,8.650300025939941,0.0005000000237487257,0.008799999952316284,0.003700000001117587
1730,1780993661,3.110100030899048,1.402999997138977,8.659799575805664,-0.0027000000700354576,0.006099999882280827,0.002400000113993883
1740,1780993661,3.1196000576019287,1.4077999591827393,8.645500183105469,-0.002400000113993883,0.008500000461935997,0.002899999963119626
1750,1780993661,3.1077001094818115,1.3885999917984009,8.628700256347656,0.0,0.005100000184029341,0.0013000000035390258
1760,1780993661,3.1579999923706055,1.4149999618530273,8.662199974060059,0.00559999980032444,-0.005100000184029341,-0.0035000001080334187
1770,1780993661,3.208199977874756,1.3982000350952148,8.662199974060059,0.01119999960064888,-0.0007999999797903001,-0.007699999958276749
1780,1780993661,3.1819000244140625,1.412600040435791,8.619099617004395,0.009100000374019146,0.0007999999797903001,-0.00930000003427267
1790,1780993661,3.1387999057769775,1.4005999565124512,8.571200370788574,0.007199999876320362,0.006399999838322401,-0.008500000461935997
1800,1780993661,3.1149001121520996,1.419800043106079,8.578399658203125,0.004000000189989805,0.012799999676644802,-0.00559999980032444
1810,1780993661,3.1196000576019287,1.4246000051498413,8.631099700927734,0.0,0.014100000262260437,-0.002899999963119626
1820,1780993661,3.126800060272217,1.4005999565124512,8.638299942016602,0.0013000000035390258,0.01600000075995922,-0.005100000184029341
1830,1780993661,3.105299949645996,1.381500005722046,8.626299858093262,0.0035000001080334187,0.016499999910593033,-0.00559999980032444
1840,1780993661,3.112499952316284,1.405400037765503,8.623900413513184,0.0066999997943639755,0.009100000374019146,-0.007199999876320362
1850,1780993661,3.141200065612793,1.412600040435791,8.611900329589844,0.006399999838322401,0.002899999963119626,-0.006099999882280827
1860,1780993661,3.1315999031066895,1.4221999645233154,8.619099617004395,0.00430000014603138,0.003700000001117587,-0.007699999958276749
1870,1780993661,3.1435999870300293,1.4101999998092651,8.607199668884277,0.0044999998062849045,0.003700000001117587,-0.008799999952316284
1880,1780993661,3.1698999404907227,1.4149999618530273,8.607199668884277,0.0031999999191612005,0.010700000450015068,-0.00930000003427267
1890,1780993661,3.1747000217437744,1.426900029182434,8.628700256347656,0.0003000000142492354,0.02419999986886978,-0.007199999876320362
1900,1780993661,3.136399984359741,1.4221999645233154,8.621500015258789,0.0003000000142492354,0.022099999710917473,-0.008500000461935997
1910,1780993661,3.1077001094818115,1.3910000324249268,8.628700256347656,-0.0003000000142492354,0.01679999940097332,-0.009600000455975533
1920,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1930,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1940,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1950,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1960,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1970,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1980,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
1990,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2000,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2010,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2020,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2030,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2040,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2050,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2060,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2070,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2080,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2090,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2100,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2110,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2120,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2130,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2140,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2150,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2160,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2170,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2180,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2190,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2200,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2210,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2220,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2230,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2240,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2250,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
2260,1780993661,3.074199914932251,1.381500005722046,8.662199974060059,0.0035000001080334187,0.010700000450015068,-0.00989999994635582
