timestamp_ms,ax,ay,az,gx,gy,gz
270,1780983846,-0.2992999851703644,2.4707999229431152,8.73169994354248,0.0019000000320374966,0.02239999920129776,0.008299999870359898
280,1780983846,-0.31119999289512634,2.4732000827789307,8.71969985961914,0.007199999876320362,0.028999999165534973,0.005100000184029341
290,1780983846,-0.2897000014781952,2.4779999256134033,8.717300415039062,0.007199999876320362,0.022099999710917473,0.002099999925121665
300,1780983846,-0.2705000042915344,2.4732000827789307,8.698100090026855,0.00430000014603138,0.007499999832361937,0.0035000001080334187
310,1780983846,-0.2728999853134155,2.504300117492676,8.671799659729004,0.00430000014603138,-0.010400000028312206,0.004000000189989805
320,1780983846,-0.25859999656677246,2.4779999256134033,8.645500183105469,0.0,-0.019500000402331352,0.006099999882280827
330,1780983846,-0.25619998574256897,2.4779999256134033,8.616700172424316,-0.010099999606609344,-0.010900000110268593,0.005100000184029341
340,1780983846,-0.24420000612735748,2.482800006866455,8.654999732971191,-0.019500000402331352,0.006399999838322401,0.0044999998062849045
350,1780983846,-0.26339998841285706,2.468400001525879,8.705300331115723,-0.022099999710917473,0.016499999910593033,0.005100000184029341
360,1780983846,-0.2513999938964844,2.4588000774383545,8.74839973449707,-0.025800000876188278,0.01730000041425228,0.007199999876320362
370,1780983846,-0.25380000472068787,2.4660000801086426,8.77239990234375,-0.027699999511241913,0.010400000028312206,0.008500000461935997
380,1780983846,-0.2393999993801117,2.4779999256134033,8.827400207519531,-0.022600000724196434,0.0013000000035390258,0.005900000222027302
390,1780983846,-0.2321999967098236,2.463599920272827,8.8681001663208,-0.012299999594688416,-0.0013000000035390258,0.004000000189989805
400,1780983846,-0.2298000007867813,2.4732000827789307,8.911199569702148,-0.002899999963119626,0.0007999999797903001,-0.0003000000142492354
410,1780983846,-0.2370000034570694,2.4779999256134033,8.882499694824219,0.0015999999595806003,0.0027000000700354576,-0.0007999999797903001
420,1780983846,-0.24899999797344208,2.4923999309539795,8.834600448608398,0.005100000184029341,0.007199999876320362,-0.0015999999595806003
430,1780983846,-0.275299996137619,2.4804000854492188,8.84179973602295,0.004000000189989805,0.00989999994635582,-0.0013000000035390258
440,1780983846,-0.26579999923706055,2.4732000827789307,8.844200134277344,0.0,0.011500000022351742,-0.0013000000035390258
450,1780983846,-0.26100000739097595,2.506700038909912,8.875300407409668,0.0019000000320374966,0.01360000018030405,-0.0015999999595806003
460,1780983846,-0.25380000472068787,2.506700038909912,8.844200134277344,0.007499999832361937,0.014700000174343586,-0.002400000113993883
470,1780983846,-0.24420000612735748,2.4972000122070312,8.81309986114502,0.012000000104308128,0.012500000186264515,-0.004800000227987766
480,1780983846,-0.25859999656677246,2.504300117492676,8.779500007629395,0.01119999960064888,0.002899999963119626,-0.0044999998062849045
490,1780983846,-0.26820001006126404,2.463599920272827,8.753199577331543,0.006099999882280827,-0.004800000227987766,-0.00430000014603138
500,1780983846,-0.26820001006126404,2.4493000507354736,8.750800132751465,0.0013000000035390258,-0.003700000001117587,-0.006899999920278788
510,1780983846,-0.275299996137619,2.4540998935699463,8.770000457763672,-0.0003000000142492354,0.006099999882280827,-0.0031999999191612005
520,1780983846,-0.2777000069618225,2.4707999229431152,8.805899620056152,0.008500000461935997,0.01759999990463257,-0.004000000189989805
530,1780983846,-0.275299996137619,2.4804000854492188,8.824999809265137,0.01489999983459711,0.02449999935925007,-0.00559999980032444
540,1780983846,-0.2800999879837036,2.490000009536743,8.80109977722168,0.017100000753998756,0.023399999365210533,-0.008799999952316284
550,1780983846,-0.2872999906539917,2.5139000415802,8.738800048828125,0.020800000056624413,0.014100000262260437,-0.010099999606609344
560,1780983846,-0.2728999853134155,2.5090999603271484,8.688599586486816,0.02160000056028366,0.0052999998442828655,-0.009100000374019146
570,1780983846,-0.275299996137619,2.494800090789795,8.678999900817871,0.016499999910593033,-0.0015999999595806003,-0.009100000374019146
580,1780983846,-0.2777000069618225,2.4923999309539795,8.652600288391113,0.0066999997943639755,-0.005900000222027302,-0.004800000227987766
590,1780983846,-0.2824999988079071,2.490000009536743,8.683799743652344,-0.0003000000142492354,-0.0027000000700354576,-0.0010999999940395355
600,1780983846,-0.26579999923706055,2.4707999229431152,8.729299545288086,-0.0015999999595806003,0.0052999998442828655,-0.0031999999191612005
610,1780983846,-0.24660000205039978,2.4588000774383545,8.762800216674805,0.002099999925121665,0.013299999758601189,-0.0066999997943639755
620,1780983846,-0.2921000123023987,2.461199998855591,8.781900405883789,0.008500000461935997,0.013899999670684338,-0.010700000450015068
630,1780983846,-0.323199987411499,2.4660000801086426,8.796299934387207,0.012000000104308128,0.010700000450015068,-0.008799999952316284
640,1780983846,-0.328000009059906,2.4660000801086426,8.717300415039062,0.01119999960064888,0.006099999882280827,-0.0052999998442828655
650,1780983846,-0.31839999556541443,2.4732000827789307,8.702899932861328,0.006399999838322401,0.008799999952316284,-0.003700000001117587
660,1780983846,-0.3352000117301941,2.4972000122070312,8.726900100708008,-0.0019000000320374966,0.010400000028312206,0.002099999925121665
670,1780983846,-0.2944999933242798,2.4732000827789307,8.71969985961914,-0.0044999998062849045,0.009600000455975533,0.004000000189989805
680,1780983846,-0.2777000069618225,2.4923999309539795,8.738800048828125,-0.0003000000142492354,0.011500000022351742,0.00559999980032444
690,1780983846,-0.2705000042915344,2.490000009536743,8.743599891662598,0.0019000000320374966,0.00559999980032444,0.00559999980032444
700,1780983846,-0.2370000034570694,2.494800090789795,8.714900016784668,0.0013000000035390258,0.002099999925121665,0.00559999980032444
710,1780983846,-0.24660000205039978,2.468400001525879,8.717300415039062,0.0015999999595806003,0.003700000001117587,0.0013000000035390258
720,1780983846,-0.26100000739097595,2.4804000854492188,8.734000205993652,0.002899999963119626,0.007499999832361937,-0.002899999963119626
730,1780983846,-0.2849000096321106,2.4565000534057617,8.758000373840332,0.0019000000320374966,0.014700000174343586,-0.0035000001080334187
740,1780983846,-0.328000009059906,2.4565000534057617,8.784299850463867,-0.0019000000320374966,0.01119999960064888,-0.0013000000035390258
750,1780983846,-0.2992999851703644,2.45169997215271,8.784299850463867,-0.0044999998062849045,0.0052999998442828655,0.0019000000320374966
760,1780983846,-0.2849000096321106,2.4660000801086426,8.781900405883789,-0.005900000222027302,0.0044999998062849045,0.00430000014603138
770,1780983846,-0.2849000096321106,2.4565000534057617,8.77239990234375,-0.005900000222027302,0.0019000000320374966,0.0066999997943639755
780,1780983846,-0.25380000472068787,2.444499969482422,8.767600059509277,-0.002899999963119626,0.003700000001117587,0.00559999980032444
790,1780983846,-0.2393999993801117,2.461199998855591,8.767600059509277,0.0007999999797903001,0.005900000222027302,0.00559999980032444
800,1780983846,-0.2321999967098236,2.4565000534057617,8.80109977722168,0.002099999925121665,0.005100000184029341,0.002400000113993883
810,1780983846,-0.20589999854564667,2.4493000507354736,8.81309986114502,0.002899999963119626,0.005900000222027302,0.0010999999940395355
820,1780983846,-0.21310000121593475,2.468400001525879,8.8681001663208,0.002400000113993883,0.0013000000035390258,0.0005000000237487257
830,1780983846,-0.21549999713897705,2.482800006866455,8.889699935913086,0.002099999925121665,-0.0007999999797903001,-0.0005000000237487257
840,1780983846,-0.193900004029274,2.490000009536743,8.839400291442871,0.007499999832361937,0.00559999980032444,-0.007199999876320362
850,1780983846,-0.227400004863739,2.4804000854492188,8.810700416564941,0.010900000110268593,0.010900000110268593,-0.01119999960064888
860,1780983846,-0.21549999713897705,2.4972000122070312,8.78909969329834,0.008799999952316284,0.010700000450015068,-0.01119999960064888
870,1780983846,-0.24420000612735748,2.487600088119507,8.770000457763672,0.01360000018030405,0.008799999952316284,-0.012500000186264515
880,1780983846,-0.26339998841285706,2.432499885559082,8.80109977722168,0.01730000041425228,0.00430000014603138,-0.012299999594688416
890,1780983846,-0.2992999851703644,2.4349000453948975,8.815500259399414,0.01549999974668026,0.0005000000237487257,-0.010700000450015068
900,1780983846,-0.30889999866485596,2.4156999588012695,8.80109977722168,0.017100000753998756,-0.0013000000035390258,-0.011500000022351742
910,1780983846,-0.2824999988079071,2.4540998935699463,8.793899536132812,0.01810000091791153,0.00559999980032444,-0.010900000110268593
920,1780983846,-0.30169999599456787,2.487600088119507,8.726900100708008,0.017100000753998756,0.018699999898672104,-0.010900000110268593
930,1780983846,-0.2921000123023987,2.4972000122070312,8.746000289916992,0.021299999207258224,0.020800000056624413,-0.011500000022351742
940,1780983846,-0.2800999879837036,2.5162999629974365,8.683799743652344,0.02239999920129776,0.010700000450015068,-0.010099999606609344
950,1780983846,-0.30889999866485596,2.4804000854492188,8.664600372314453,0.02160000056028366,-0.00430000014603138,-0.009100000374019146
960,1780983846,-0.3447999954223633,2.446899890899658,8.688599586486816,0.013899999670684338,-0.019200000911951065,-0.0044999998062849045
970,1780983846,-0.3686999976634979,2.4732000827789307,8.71969985961914,0.006899999920278788,-0.016300000250339508,0.002099999925121665
980,1780983846,-0.3375999927520752,2.482800006866455,8.734000205993652,0.005100000184029341,0.0013000000035390258,0.005900000222027302
990,1780983846,-0.35190001130104065,2.475600004196167,8.71969985961914,0.00800000037997961,0.023399999365210533,0.0052999998442828655
1000,1780983846,-0.3352000117301941,2.499500036239624,8.74839973449707,0.008299999870359898,0.02879999950528145,0.003700000001117587
1010,1780983846,-0.30649998784065247,2.482800006866455,8.717300415039062,0.0019000000320374966,0.027699999511241913,0.0035000001080334187
1020,1780983846,-0.275299996137619,2.4804000854492188,8.693300247192383,-0.006099999882280827,0.0210999995470047,-0.0003000000142492354
1030,1780983846,-0.2921000123023987,2.4804000854492188,8.688599586486816,-0.009600000455975533,0.013299999758601189,-0.0003000000142492354
1040,1780983846,-0.2969000041484833,2.475600004196167,8.73169994354248,-0.006399999838322401,0.011699999682605267,-0.0013000000035390258
1050,1780983846,-0.30169999599456787,2.4493000507354736,8.77239990234375,-0.0019000000320374966,0.012000000104308128,-0.0013000000035390258
1060,1780983846,-0.2872999906539917,2.475600004196167,8.805899620056152,0.004000000189989805,0.01549999974668026,0.0005000000237487257
1070,1780983846,-0.2705000042915344,2.4732000827789307,8.781900405883789,0.011500000022351742,0.011699999682605267,0.0044999998062849045
1080,1780983846,-0.19869999587535858,2.4851999282836914,8.755599975585938,0.012000000104308128,0.007199999876320362,0.0052999998442828655
1090,1780983846,-0.22269999980926514,2.487600088119507,8.717300415039062,0.006399999838322401,0.005100000184029341,0.0031999999191612005
1100,1780983846,-0.24899999797344208,2.4732000827789307,8.76039981842041,-0.003700000001117587,0.0027000000700354576,0.0015999999595806003
1110,1780983846,-0.241799995303154,2.45169997215271,8.765199661254883,-0.010400000028312206,0.0015999999595806003,0.0019000000320374966
1120,1780983846,-0.21789999306201935,2.4421000480651855,8.78909969329834,-0.009600000455975533,0.00559999980032444,0.0007999999797903001
1130,1780983846,-0.22509999573230743,2.4804000854492188,8.808300018310547,-0.008299999870359898,0.0052999998442828655,0.0015999999595806003
1140,1780983846,-0.2321999967098236,2.468400001525879,8.836999893188477,-0.0052999998442828655,0.00800000037997961,-0.0003000000142492354
1150,1780983846,-0.21310000121593475,2.461199998855591,8.88010025024414,0.003700000001117587,0.005900000222027302,-0.0003000000142492354
1160,1780983846,-0.20350000262260437,2.482800006866455,8.877699851989746,0.015699999406933784,0.0044999998062849045,-0.0010999999940395355
1170,1780983846,-0.22269999980926514,2.468400001525879,8.78909969329834,0.02370000071823597,0.009100000374019146,-0.00800000037997961
1180,1780983846,-0.26579999923706055,2.4707999229431152,8.765199661254883,0.021800000220537186,0.01360000018030405,-0.014100000262260437
1190,1780983846,-0.275299996137619,2.461199998855591,8.786700248718262,0.011699999682605267,0.012000000104308128,-0.014700000174343586
1200,1780983846,-0.26100000739097595,2.4972000122070312,8.803500175476074,0.00989999994635582,0.006399999838322401,-0.008799999952316284
1210,1780983846,-0.24899999797344208,2.5139000415802,8.808300018310547,0.015699999406933784,0.0019000000320374966,-0.008299999870359898
1220,1780983846,-0.2872999906539917,2.494800090789795,8.803500175476074,0.02160000056028366,-0.002899999963119626,-0.007199999876320362
1230,1780983846,-0.2800999879837036,2.5018999576568604,8.729299545288086,0.023399999365210533,0.0015999999595806003,-0.009100000374019146
1240,1780983846,-0.2992999851703644,2.5114998817443848,8.683799743652344,0.0203000009059906,0.014700000174343586,-0.012299999594688416
1250,1780983846,-0.2969000041484833,2.494800090789795,8.645500183105469,0.010900000110268593,0.013899999670684338,-0.011500000022351742
1260,1780983846,-0.31119999289512634,2.4660000801086426,8.611900329589844,-0.002099999925121665,0.010900000110268593,-0.013299999758601189
1270,1780983846,-0.35429999232292175,2.468400001525879,8.700499534606934,-0.010099999606609344,0.002400000113993883,-0.010099999606609344
1280,1780983846,-0.3495999872684479,2.4660000801086426,8.758000373840332,-0.008299999870359898,-0.002400000113993883,-0.002400000113993883
1290,1780983846,-0.31360000371932983,2.4660000801086426,8.73639965057373,-0.0010999999940395355,0.003700000001117587,0.0005000000237487257
1300,1780983846,-0.2872999906539917,2.4779999256134033,8.666999816894531,0.005900000222027302,0.01679999940097332,0.0015999999595806003
1310,1780983846,-0.25380000472068787,2.4972000122070312,8.647899627685547,0.012000000104308128,0.022099999710917473,0.0
1320,1780983846,-0.275299996137619,2.487600088119507,8.585599899291992,0.006899999920278788,0.012299999594688416,0.0
1330,1780983846,-0.2513999938964844,2.4923999309539795,8.55210018157959,-0.005100000184029341,-0.006099999882280827,0.004000000189989805
1340,1780983846,-0.26820001006126404,2.4732000827789307,8.669400215148926,-0.012500000186264515,-0.019700000062584877,0.0052999998442828655
1350,1780983846,-0.25859999656677246,2.43969988822937,8.73639965057373,-0.012799999676644802,-0.017100000753998756,0.0010999999940395355
1360,1780983846,-0.2921000123023987,2.4133999347686768,8.781900405883789,-0.01489999983459711,-0.0003000000142492354,-0.0035000001080334187
1370,1780983846,-0.31119999289512634,2.444499969482422,8.84179973602295,-0.014700000174343586,0.016499999910593033,-0.004800000227987766
1380,1780983846,-0.2777000069618225,2.4804000854492188,8.834600448608398,-0.007499999832361937,0.02500000037252903,-0.0031999999191612005
1390,1780983846,-0.2992999851703644,2.4851999282836914,8.78909969329834,0.0,0.019200000911951065,0.0003000000142492354
1400,1780983846,-0.26339998841285706,2.499500036239624,8.674200057983398,-0.003700000001117587,0.007199999876320362,0.0007999999797903001
1410,1780983846,-0.2824999988079071,2.5114998817443848,8.607199668884277,-0.011500000022351742,-0.0027000000700354576,0.005900000222027302
1420,1780983846,-0.26820001006126404,2.4707999229431152,8.635899543762207,-0.021299999207258224,-0.005900000222027302,0.008799999952316284
1430,1780983846,-0.22030000388622284,2.4493000507354736,8.777099609375,-0.028999999165534973,-0.002400000113993883,0.006099999882280827
1440,1780983846,-0.20350000262260437,2.432499885559082,8.836999893188477,-0.027699999511241913,0.010099999606609344,-0.0027000000700354576
1450,1780983846,-0.241799995303154,2.4228999614715576,8.88010025024414,-0.013899999670684338,0.01889999955892563,-0.00930000003427267
1460,1780983846,-0.2705000042915344,2.446899890899658,8.860899925231934,-0.002099999925121665,0.013899999670684338,-0.008799999952316284
1470,1780983846,-0.2705000042915344,2.4565000534057617,8.81779956817627,0.002099999925121665,-0.0007999999797903001,-0.002899999963119626
1480,1780983846,-0.2824999988079071,2.4540998935699463,8.750800132751465,0.0013000000035390258,-0.009600000455975533,0.0019000000320374966
1490,1780983846,-0.2824999988079071,2.4588000774383545,8.717300415039062,-0.0007999999797903001,-0.0044999998062849045,0.002099999925121665
1500,1780983846,-0.30649998784065247,2.446899890899658,8.758000373840332,-0.006899999920278788,0.002099999925121665,0.005100000184029341
1510,1780983846,-0.2777000069618225,2.437299966812134,8.791500091552734,-0.013100000098347664,0.008500000461935997,0.0066999997943639755
1520,1780983846,-0.25380000472068787,2.43969988822937,8.844200134277344,-0.013299999758601189,0.010700000450015068,0.00430000014603138
1530,1780983846,-0.2298000007867813,2.4300999641418457,8.846599578857422,-0.007499999832361937,0.010099999606609344,-0.0010999999940395355
1540,1780983846,-0.2298000007867813,2.4540998935699463,8.856200218200684,-0.0007999999797903001,0.00430000014603138,-0.004000000189989805
1550,1780983846,-0.21070000529289246,2.463599920272827,8.80109977722168,0.004000000189989805,0.0010999999940395355,-0.0035000001080334187
1560,1780983846,-0.2393999993801117,2.463599920272827,8.767600059509277,0.00559999980032444,0.002099999925121665,-0.0031999999191612005
1570,1780983846,-0.2321999967098236,2.4660000801086426,8.758000373840332,0.007199999876320362,0.0044999998062849045,-0.002899999963119626
1580,1780983846,-0.2393999993801117,2.4565000534057617,8.717300415039062,0.0044999998062849045,0.00930000003427267,-0.0027000000700354576
1590,1780983846,-0.21789999306201935,2.4421000480651855,8.722100257873535,0.0044999998062849045,0.012500000186264515,-0.002400000113993883
1600,1780983846,-0.22269999980926514,2.444499969482422,8.74120044708252,0.0066999997943639755,0.014700000174343586,-0.0007999999797903001
1610,1780983846,-0.24660000205039978,2.408600091934204,8.758000373840332,0.0066999997943639755,0.01810000091791153,0.0007999999797903001
1620,1780983846,-0.227400004863739,2.4156999588012695,8.770000457763672,-0.0031999999191612005,0.019200000911951065,-0.0035000001080334187
1630,1780983846,-0.21789999306201935,2.425299882888794,8.796299934387207,-0.005900000222027302,0.020800000056624413,-0.009100000374019146
1640,1780983846,-0.24660000205039978,2.4421000480651855,8.844200134277344,-0.0027000000700354576,0.016499999910593033,-0.01119999960064888
1650,1780983846,-0.26579999923706055,2.446899890899658,8.810700416564941,0.0031999999191612005,0.006899999920278788,-0.013100000098347664
1660,1780983846,-0.25619998574256897,2.4804000854492188,8.765199661254883,0.008299999870359898,0.002099999925121665,-0.012799999676644802
1670,1780983846,-0.2872999906539917,2.4660000801086426,8.700499534606934,0.01360000018030405,0.003700000001117587,-0.012299999594688416
1680,1780983846,-0.31360000371932983,2.494800090789795,8.619099617004395,0.012299999594688416,0.00559999980032444,-0.011500000022351742
1690,1780983846,-0.2824999988079071,2.4972000122070312,8.59280014038086,0.0052999998442828655,0.004800000227987766,-0.007199999876320362
1700,1780983846,-0.25380000472068787,2.444499969482422,8.571200370788574,0.0027000000700354576,0.0052999998442828655,-0.008500000461935997
1710,1780983846,-0.25380000472068787,2.4133999347686768,8.631099700927734,-0.007699999958276749,0.0,-0.012299999594688416
1720,1780983846,-0.275299996137619,2.4061999320983887,8.676600456237793,-0.015699999406933784,-0.0052999998442828655,-0.012299999594688416
1730,1780983846,-0.275299996137619,2.4061999320983887,8.690999984741211,-0.01360000018030405,0.0003000000142492354,-0.012799999676644802
1740,1780983846,-0.3303999900817871,2.3798000812530518,8.753199577331543,-0.012299999594688416,0.00559999980032444,-0.008299999870359898
1750,1780983846,-0.3303999900817871,2.389400005340576,8.777099609375,-0.014100000262260437,0.01360000018030405,-0.0066999997943639755
1760,1780983846,-0.2992999851703644,2.4421000480651855,8.76039981842041,-0.01360000018030405,0.019999999552965164,-0.003700000001117587
1770,1780983846,-0.2824999988079071,2.4421000480651855,8.73639965057373,-0.00989999994635582,0.01889999955892563,-0.0013000000035390258
1780,1780983846,-0.2777000069618225,2.4228999614715576,8.777099609375,-0.014700000174343586,0.00989999994635582,-0.0007999999797903001
1790,1780983846,-0.26820001006126404,2.425299882888794,8.755599975585938,-0.0203000009059906,0.0003000000142492354,-0.007699999958276749
1800,1780983846,-0.2705000042915344,2.444499969482422,8.777099609375,-0.018400000408291817,-0.0066999997943639755,-0.008500000461935997
1810,1780983846,-0.26339998841285706,2.4277000427246094,8.774700164794922,-0.014700000174343586,-0.006399999838322401,-0.00800000037997961
1820,1780983846,-0.2992999851703644,2.394200086593628,8.738800048828125,-0.01730000041425228,0.0019000000320374966,-0.010700000450015068
1830,1780983846,-0.323199987411499,2.4061999320983887,8.808300018310547,-0.023399999365210533,0.012799999676644802,-0.00800000037997961
1840,1780983846,-0.3208000063896179,2.4133999347686768,8.836999893188477,-0.02319999970495701,0.016499999910593033,-0.0027000000700354576
1850,1780983846,-0.2921000123023987,2.425299882888794,8.872900009155273,-0.016499999910593033,0.013899999670684338,0.0007999999797903001
1860,1780983846,-0.24899999797344208,2.408600091934204,8.851400375366211,-0.00989999994635582,0.008799999952316284,0.002899999963119626
1870,1780983846,-0.21789999306201935,2.3966000080108643,8.853799819946289,-0.012000000104308128,0.0005000000237487257,0.003700000001117587
1880,1780983846,-0.19869999587535858,2.418100118637085,8.877699851989746,-0.014100000262260437,-0.002400000113993883,0.0005000000237487257
1890,1780983846,-0.17479999363422394,2.43969988822937,8.90880012512207,-0.008299999870359898,0.005900000222027302,-0.004000000189989805
1900,1780983846,-0.1867000013589859,2.4277000427246094,8.88010025024414,0.0003000000142492354,0.012799999676644802,-0.0066999997943639755
1910,1780983846,-0.2298000007867813,2.3966000080108643,8.846599578857422,0.002400000113993883,0.013299999758601189,-0.009600000455975533
1920,1780983846,-0.21789999306201935,2.408600091934204,8.865699768066406,0.0010999999940395355,0.006399999838322401,-0.009100000374019146
1930,1780983846,-0.241799995303154,2.4300999641418457,8.844200134277344,0.002099999925121665,0.0,-0.008299999870359898
1940,1780983846,-0.2321999967098236,2.432499885559082,8.856200218200684,0.006099999882280827,0.0003000000142492354,-0.00800000037997961
1950,1780983846,-0.22030000388622284,2.425299882888794,8.82979965209961,0.010099999606609344,0.006399999838322401,-0.012000000104308128
1960,1780983846,-0.22509999573230743,2.425299882888794,8.815500259399414,0.009600000455975533,0.008500000461935997,-0.01679999940097332
1970,1780983846,-0.2513999938964844,2.4349000453948975,8.81309986114502,0.00800000037997961,0.008299999870359898,-0.019200000911951065
1980,1780983846,-0.2728999853134155,2.4565000534057617,8.738800048828125,0.008799999952316284,0.007699999958276749,-0.020500000566244125
1990,1780983846,-0.2849000096321106,2.45169997215271,8.714900016784668,0.008299999870359898,0.010700000450015068,-0.022600000724196434
2000,1780983846,-0.3255999982357025,2.4300999641418457,8.700499534606934,0.0044999998062849045,0.014399999752640724,-0.021800000220537186
2010,1780983846,-0.375900000333786,2.425299882888794,8.726900100708008,0.0015999999595806003,0.011500000022351742,-0.01489999983459711
2020,1780983846,-0.3686999976634979,2.4205000400543213,8.781900405883789,0.002400000113993883,0.008500000461935997,-0.006099999882280827
2030,1780983846,-0.3375999927520752,2.425299882888794,8.78909969329834,0.006099999882280827,0.010099999606609344,-0.002899999963119626
2040,1780983846,-0.328000009059906,2.425299882888794,8.784299850463867,0.009100000374019146,0.010400000028312206,-0.004000000189989805
2050,1780983846,-0.2992999851703644,2.437299966812134,8.738800048828125,0.012000000104308128,0.00430000014603138,-0.0066999997943639755
2060,1780983846,-0.2728999853134155,2.463599920272827,8.690999984741211,0.009600000455975533,0.0031999999191612005,-0.006099999882280827
2070,1780983846,-0.2849000096321106,2.45169997215271,8.657400131225586,0.0031999999191612005,0.002400000113993883,-0.006399999838322401
2080,1780983846,-0.30169999599456787,2.446899890899658,8.621500015258789,-0.0035000001080334187,0.00559999980032444,-0.008299999870359898
2090,1780983846,-0.30649998784065247,2.43969988822937,8.619099617004395,-0.010099999606609344,0.00930000003427267,-0.00559999980032444
2100,1780983846,-0.30410000681877136,2.4349000453948975,8.631099700927734,-0.014399999752640724,0.013100000098347664,-0.0031999999191612005
2110,1780983846,-0.2824999988079071,2.3966000080108643,8.623900413513184,-0.01489999983459711,0.015200000256299973,0.0005000000237487257
2120,1780983846,-0.2800999879837036,2.3798000812530518,8.616700172424316,-0.017100000753998756,0.00930000003427267,0.002899999963119626
2130,1780983846,-0.26100000739097595,2.389400005340576,8.647899627685547,-0.017899999395012856,-0.0003000000142492354,0.0066999997943639755
2140,1780983846,-0.2298000007867813,2.3966000080108643,8.619099617004395,-0.017100000753998756,-0.0019000000320374966,0.008299999870359898
2150,1780983846,-0.18199999630451202,2.3487000465393066,8.607199668884277,-0.018400000408291817,-0.0003000000142492354,0.0027000000700354576
2160,1780983846,-0.17000000178813934,2.3678998947143555,8.623900413513184,-0.025800000876188278,0.002099999925121665,-0.0031999999191612005
2170,1780983846,-0.193900004029274,2.351099967956543,8.645500183105469,-0.03889999911189079,0.00430000014603138,-0.00930000003427267
2180,1780983846,-0.193900004029274,2.351099967956543,8.645500183105469,-0.03889999911189079,0.00430000014603138,-0.00930000003427267
2190,1780983846,-0.193900004029274,2.351099967956543,8.645500183105469,-0.03889999911189079,0.00430000014603138,-0.00930000003427267
2200,1780983846,-0.193900004029274,2.351099967956543,8.645500183105469,-0.03889999911189079,0.00430000014603138,-0.00930000003427267
2210,1780983846,-0.193900004029274,2.351099967956543,8.645500183105469,-0.03889999911189079,0.00430000014603138,-0.00930000003427267
