timestamp_ms,ax,ay,az,gx,gy,gz
970,1780983846,-0.0934000015258789,-2.3224000930786133,8.784299850463867,0.0044999998062849045,0.01889999955892563,-0.008299999870359898
980,1780983846,-0.10769999772310257,-2.339099884033203,8.78909969329834,0.0005000000237487257,0.0210999995470047,-0.005900000222027302
990,1780983846,-0.06700000166893005,-2.327199935913086,8.793899536132812,0.0007999999797903001,0.01600000075995922,-0.00559999980032444
1000,1780983846,-0.062199998646974564,-2.308000087738037,8.815500259399414,0.0035000001080334187,0.01360000018030405,-0.006099999882280827
1010,1780983846,-0.07900000363588333,-2.2960000038146973,8.836999893188477,0.004800000227987766,0.011500000022351742,-0.00930000003427267
1020,1780983846,-0.06459999829530716,-2.2888998985290527,8.82979965209961,0.004000000189989805,0.00930000003427267,-0.00989999994635582
1030,1780983846,-0.10300000011920929,-2.2888998985290527,8.824999809265137,0.0019000000320374966,0.009600000455975533,-0.010099999606609344
1040,1780983846,-0.08380000293254852,-2.28410005569458,8.832200050354004,0.0010999999940395355,0.008299999870359898,-0.00989999994635582
1050,1780983846,-0.10530000180006027,-2.293600082397461,8.848999977111816,0.002400000113993883,0.008799999952316284,-0.00989999994635582
1060,1780983846,-0.0982000008225441,-2.3055999279022217,8.896900177001953,0.005900000222027302,0.007199999876320362,-0.008799999952316284
1070,1780983846,-0.0982000008225441,-2.300800085067749,8.872900009155273,0.012299999594688416,0.010099999606609344,-0.008299999870359898
1080,1780983846,-0.12449999898672104,-2.327199935913086,8.875300407409668,0.017899999395012856,0.012799999676644802,-0.008799999952316284
1090,1780983846,-0.12690000236034393,-2.3104000091552734,8.844200134277344,0.01810000091791153,0.011500000022351742,-0.007499999832361937
1100,1780983846,-0.09099999815225601,-2.327199935913086,8.805899620056152,0.014700000174343586,0.016499999910593033,-0.007499999832361937
1110,1780983846,-0.1412999927997589,-2.300800085067749,8.78909969329834,0.011500000022351742,0.018699999898672104,-0.008500000461935997
1120,1780983846,-0.1388999968767166,-2.291300058364868,8.765199661254883,0.00800000037997961,0.016300000250339508,-0.0066999997943639755
1130,1780983846,-0.07660000026226044,-2.2864999771118164,8.767600059509277,0.0035000001080334187,0.00989999994635582,-0.004000000189989805
1140,1780983846,-0.08139999955892563,-2.269700050354004,8.738800048828125,-0.003700000001117587,0.014399999752640724,-0.003700000001117587
1150,1780983846,-0.11010000109672546,-2.291300058364868,8.796299934387207,-0.005100000184029341,0.011699999682605267,-0.007199999876320362
1160,1780983846,-0.10530000180006027,-2.308000087738037,8.875300407409668,-0.0010999999940395355,0.00800000037997961,-0.005900000222027302
1170,1780983846,-0.12449999898672104,-2.291300058364868,8.913599967956543,0.00430000014603138,0.0052999998442828655,-0.0044999998062849045
1180,1780983846,-0.11729999631643295,-2.3032000064849854,8.889699935913086,0.012000000104308128,0.00989999994635582,-0.006099999882280827
1190,1780983846,-0.12929999828338623,-2.3032000064849854,8.863300323486328,0.01549999974668026,0.019500000402331352,-0.00800000037997961
1200,1780983846,-0.12690000236034393,-2.28410005569458,8.865699768066406,0.014100000262260437,0.026900000870227814,-0.00989999994635582
1210,1780983846,-0.12929999828338623,-2.2816998958587646,8.81779956817627,0.009100000374019146,0.025599999353289604,-0.00930000003427267
1220,1780983846,-0.13169999420642853,-2.2888998985290527,8.82979965209961,0.00989999994635582,0.0203000009059906,-0.007699999958276749
1230,1780983846,-0.11249999701976776,-2.2792999744415283,8.824999809265137,0.0066999997943639755,0.01549999974668026,-0.008299999870359898
1240,1780983846,-0.11490000039339066,-2.2960000038146973,8.796299934387207,0.00430000014603138,0.010700000450015068,-0.00800000037997961
1250,1780983846,-0.08860000222921371,-2.276900053024292,8.851400375366211,0.0010999999940395355,0.009600000455975533,-0.00559999980032444
1260,1780983846,-0.12210000306367874,-2.291300058364868,8.827400207519531,0.0007999999797903001,0.009600000455975533,-0.004000000189989805
1270,1780983846,-0.0934000015258789,-2.276900053024292,8.865699768066406,0.005900000222027302,0.009600000455975533,-0.00559999980032444
1280,1780983846,-0.0934000015258789,-2.276900053024292,8.865699768066406,0.00800000037997961,0.01549999974668026,-0.004800000227987766
1290,1780983846,-0.11010000109672546,-2.276900053024292,8.875300407409668,0.009600000455975533,0.019700000062584877,-0.006099999882280827
1300,1780983846,-0.0957999974489212,-2.2720999717712402,8.872900009155273,0.012299999594688416,0.019500000402331352,-0.006399999838322401
1310,1780983846,-0.10769999772310257,-2.2792999744415283,8.877699851989746,0.01489999983459711,0.017100000753998756,-0.008500000461935997
1320,1780983846,-0.11729999631643295,-2.2960000038146973,8.882499694824219,0.01889999955892563,0.015200000256299973,-0.009600000455975533
1330,1780983846,-0.10530000180006027,-2.308000087738037,8.848999977111816,0.016300000250339508,0.01889999955892563,-0.012799999676644802
1340,1780983846,-0.14839999377727509,-2.2960000038146973,8.834600448608398,0.013299999758601189,0.02500000037252903,-0.012299999594688416
1350,1780983846,-0.14839999377727509,-2.343899965286255,8.781900405883789,0.010700000450015068,0.029600000008940697,-0.01119999960064888
1360,1780983846,-0.16760000586509705,-2.3415000438690186,8.762800216674805,0.0066999997943639755,0.031700000166893005,-0.00989999994635582
1370,1780983846,-0.15080000460147858,-2.319999933242798,8.755599975585938,0.0044999998062849045,0.027699999511241913,-0.010400000028312206
1380,1780983846,-0.12449999898672104,-2.308000087738037,8.770000457763672,0.0015999999595806003,0.025800000876188278,-0.009600000455975533
1390,1780983846,-0.13410000503063202,-2.2864999771118164,8.781900405883789,0.0,0.022099999710917473,-0.008500000461935997
1400,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1410,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1420,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1430,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1440,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1450,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1460,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1470,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1480,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1490,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1500,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1510,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1520,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1530,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1540,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1550,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1560,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1570,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1580,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1590,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1600,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1610,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1620,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1630,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1640,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1650,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1660,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1670,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1680,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1690,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1700,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1710,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1720,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1730,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1740,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1750,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1760,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1770,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1780,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1790,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1800,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1810,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1820,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1830,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1840,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1850,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1860,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1870,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1880,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1890,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1900,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1910,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1920,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1930,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1940,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1950,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1960,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1970,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1980,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
1990,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2000,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2010,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2020,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2030,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2040,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2050,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2060,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2070,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2080,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2090,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2100,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2110,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2120,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2130,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2140,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2150,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2160,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
2170,1780983846,-0.15080000460147858,-2.293600082397461,8.791500091552734,0.0010999999940395355,0.008799999952316284,-0.00800000037997961
