timestamp_ms,ax,ay,az,gx,gy,gz
180,1780993661,0.6176999807357788,1.7979999780654907,8.963899612426758,0.006099999882280827,0.01889999955892563,-0.020500000566244125
190,1780993661,0.5961999893188477,1.7692999839782715,9.004599571228027,0.010099999606609344,0.02319999970495701,-0.01889999955892563
200,1780993661,0.5577999949455261,1.795699954032898,8.971099853515625,0.015699999406933784,0.017899999395012856,-0.018699999898672104
210,1780993661,0.5577999949455261,1.8148000240325928,8.925600051879883,0.012500000186264515,0.01679999940097332,-0.01730000041425228
220,1780993661,0.6225000023841858,1.7861000299453735,8.923199653625488,0.012000000104308128,0.012799999676644802,-0.017100000753998756
230,1780993661,0.6822999715805054,1.8507000207901,8.889699935913086,0.0007999999797903001,0.053599998354911804,-0.012299999594688416
240,1780993661,0.541100025177002,1.8387000560760498,8.928000450134277,-0.00989999994635582,0.06480000168085098,-0.017899999395012856
250,1780993661,0.5076000094413757,1.8220000267028809,8.928000450134277,-0.0044999998062849045,0.0364999994635582,-0.017899999395012856
260,1780993661,0.5507000088691711,1.8554999828338623,8.90880012512207,-0.01600000075995922,0.0333000011742115,0.0005000000237487257
270,1780993661,0.5866000056266785,1.7668999433517456,8.947099685668945,-0.01360000018030405,0.012299999594688416,-0.009100000374019146
280,1780993661,0.646399974822998,1.829200029373169,8.978300094604492,-0.002899999963119626,0.017100000753998756,-0.020800000056624413
290,1780993661,0.5698000192642212,1.8076000213623047,8.982999801635742,0.00430000014603138,0.013299999758601189,-0.021800000220537186
300,1780993661,0.5842000246047974,1.8243999481201172,8.99020004272461,0.004000000189989805,0.027400000020861626,-0.01600000075995922
310,1780993661,0.5458999872207642,1.826799988746643,8.947099685668945,0.008799999952316284,0.040800001472234726,-0.009600000455975533
320,1780993661,0.5148000121116638,1.8651000261306763,8.90880012512207,0.008500000461935997,0.028200000524520874,-0.014700000174343586
330,1780993661,0.5148000121116638,1.8651000261306763,8.918399810791016,0.0007999999797903001,0.008500000461935997,-0.019200000911951065
340,1780993661,0.5123999714851379,1.8651000261306763,8.935199737548828,-0.0013000000035390258,-0.002099999925121665,-0.019700000062584877
350,1780993661,0.541100025177002,1.8482999801635742,8.971099853515625,-0.0035000001080334187,-0.003700000001117587,-0.01759999990463257
360,1780993661,0.5866000056266785,1.829200029373169,9.030900001525879,-0.00430000014603138,0.0003000000142492354,-0.01730000041425228
370,1780993661,0.5770000219345093,1.819599986076355,9.064399719238281,-0.003700000001117587,0.01889999955892563,-0.01810000091791153
380,1780993661,0.5458999872207642,1.826799988746643,9.066800117492676,-0.002099999925121665,0.03519999980926514,-0.014399999752640724
390,1780993661,0.49559998512268066,1.8004000186920166,9.052499771118164,0.004000000189989805,0.03759999945759773,-0.010400000028312206
400,1780993661,0.49079999327659607,1.8220000267028809,9.00220012664795,0.01549999974668026,0.031700000166893005,-0.010099999606609344
410,1780993661,0.4787999987602234,1.8794000148773193,8.939900398254395,0.017100000753998756,0.02449999935925007,-0.00800000037997961
420,1780993661,0.49079999327659607,1.8651000261306763,8.947099685668945,0.012000000104308128,0.017899999395012856,-0.009600000455975533
430,1780993661,0.483599990606308,1.843500018119812,8.959099769592285,0.011699999682605267,0.00989999994635582,-0.00989999994635582
440,1780993661,0.5076000094413757,1.8410999774932861,8.947099685668945,0.01759999990463257,0.0007999999797903001,-0.008299999870359898
450,1780993661,0.5339000225067139,1.8866000175476074,8.966300010681152,0.01489999983459711,-0.0013000000035390258,-0.0066999997943639755
460,1780993661,0.5626000165939331,1.8315999507904053,8.98069953918457,0.012500000186264515,-0.0015999999595806003,-0.008500000461935997
470,1780993661,0.5817999839782715,1.809999942779541,8.99020004272461,0.014700000174343586,0.0005000000237487257,-0.008799999952316284
480,1780993661,0.6176999807357788,1.809999942779541,8.982999801635742,0.01759999990463257,0.012299999594688416,-0.00930000003427267
490,1780993661,0.5889999866485596,1.8243999481201172,8.966300010681152,0.01600000075995922,0.026399999856948853,-0.009100000374019146
500,1780993661,0.5386999845504761,1.8148000240325928,8.985400199890137,0.01600000075995922,0.031700000166893005,-0.006099999882280827
510,1780993661,0.5218999981880188,1.8243999481201172,8.971099853515625,0.019999999552965164,0.027400000020861626,-0.006099999882280827
520,1780993661,0.5123999714851379,1.8410999774932861,9.00220012664795,0.018699999898672104,0.019700000062584877,-0.004800000227987766
530,1780993661,0.531499981880188,1.845900058746338,8.94950008392334,0.018699999898672104,0.014399999752640724,-0.00559999980032444
540,1780993661,0.5027999877929688,1.8410999774932861,8.96150016784668,0.019700000062584877,0.02160000056028366,-0.0015999999595806003
550,1780993661,0.49559998512268066,1.8482999801635742,8.911199569702148,0.020500000566244125,0.02370000071823597,0.0027000000700354576
560,1780993661,0.49079999327659607,1.8243999481201172,8.882499694824219,0.01889999955892563,0.02319999970495701,0.006899999920278788
570,1780993661,0.5004000067710876,1.826799988746643,8.884900093078613,0.019500000402331352,0.013899999670684338,0.00800000037997961
580,1780993661,0.536300003528595,1.8051999807357788,8.89210033416748,0.0203000009059906,0.0031999999191612005,0.006399999838322401
590,1780993661,0.5866000056266785,1.8076000213623047,8.865699768066406,0.02239999920129776,-0.006399999838322401,0.002899999963119626
600,1780993661,0.6057000160217285,1.8220000267028809,8.827400207519531,0.02239999920129776,-0.0066999997943639755,-0.0005000000237487257
610,1780993661,0.6176999807357788,1.8602999448776245,8.796299934387207,0.012799999676644802,0.0005000000237487257,-0.004800000227987766
620,1780993661,0.5866000056266785,1.8602999448776245,8.767600059509277,0.0019000000320374966,0.01119999960064888,-0.007499999832361937
630,1780993661,0.5554999709129333,1.845900058746338,8.765199661254883,-0.011500000022351742,0.018699999898672104,-0.008299999870359898
640,1780993661,0.5218999981880188,1.845900058746338,8.834600448608398,-0.02879999950528145,0.018699999898672104,-0.00930000003427267
650,1780993661,0.483599990606308,1.7548999786376953,8.904000282287598,-0.03359999880194664,0.010700000450015068,-0.009600000455975533
660,1780993661,0.4668999910354614,1.718999981880188,8.963899612426758,-0.02449999935925007,-0.0052999998442828655,-0.00430000014603138
670,1780993661,0.5052000284194946,1.7764999866485596,9.011799812316895,-0.01549999974668026,-0.019999999552965164,-0.0007999999797903001
680,1780993661,0.5770000219345093,1.7764999866485596,9.035699844360352,-0.01360000018030405,-0.015699999406933784,0.0015999999595806003
690,1780993661,0.6057000160217285,1.7740999460220337,9.066800117492676,-0.0066999997943639755,0.0003000000142492354,0.0027000000700354576
700,1780993661,0.6080999970436096,1.836400032043457,9.045299530029297,-0.0010999999940395355,0.01679999940097332,0.0019000000320374966
710,1780993661,0.5745999813079834,1.8723000288009644,9.014200210571289,0.0,0.02419999986886978,-0.0031999999191612005
720,1780993661,0.5339000225067139,1.8818000555038452,8.971099853515625,0.0044999998062849045,0.01889999955892563,-0.006899999920278788
730,1780993661,0.5242999792098999,1.9082000255584717,8.951899528503418,0.008799999952316284,0.008500000461935997,-0.00800000037997961
740,1780993661,0.5577999949455261,1.9297000169754028,8.94950008392334,0.004000000189989805,0.0013000000035390258,-0.010099999606609344
750,1780993661,0.5866000056266785,1.910599946975708,8.939900398254395,-0.0003000000142492354,0.002899999963119626,-0.010900000110268593
760,1780993661,0.5601999759674072,1.8818000555038452,8.968700408935547,-0.002899999963119626,0.00989999994635582,-0.009100000374019146
770,1780993661,0.5554999709129333,1.8602999448776245,8.956700325012207,-0.00559999980032444,0.016300000250339508,-0.006099999882280827
780,1780993661,0.5507000088691711,1.8651000261306763,8.96150016784668,-0.008299999870359898,0.022099999710917473,-0.00559999980032444
790,1780993661,0.5626000165939331,1.8579000234603882,9.023699760437012,-0.01679999940097332,0.02290000021457672,-0.006099999882280827
800,1780993661,0.5577999949455261,1.795699954032898,9.1003999710083,-0.020500000566244125,0.01730000041425228,-0.009600000455975533
810,1780993661,0.536300003528595,1.7525999546051025,9.174599647521973,-0.011699999682605267,0.014700000174343586,-0.00989999994635582
820,1780993661,0.531499981880188,1.7071000337600708,9.244000434875488,0.006899999920278788,0.012299999594688416,-0.007499999832361937
830,1780993661,0.5076000094413757,1.7094999551773071,9.208100318908691,0.030400000512599945,0.013899999670684338,-0.002099999925121665
840,1780993661,0.5027999877929688,1.7596999406814575,9.059700012207031,0.052000001072883606,0.01600000075995922,0.002099999925121665
850,1780993661,0.483599990606308,1.8507000207901,8.935199737548828,0.05649999901652336,0.014399999752640724,0.005100000184029341
860,1780993661,0.5076000094413757,1.90339994430542,8.832200050354004,0.050599999725818634,0.006399999838322401,0.006099999882280827
870,1780993661,0.5099999904632568,1.9249000549316406,8.758000373840332,0.0348999984562397,0.0031999999191612005,0.005100000184029341
880,1780993661,0.5267000198364258,1.8913999795913696,8.784299850463867,0.01759999990463257,-0.002899999963119626,0.0007999999797903001
890,1780993661,0.5673999786376953,1.8482999801635742,8.796299934387207,0.007699999958276749,-0.00800000037997961,-0.0013000000035390258
900,1780993661,0.6129000186920166,1.8482999801635742,8.836999893188477,0.0052999998442828655,-0.007699999958276749,-0.0027000000700354576
910,1780993661,0.632099986076355,1.8339999914169312,8.872900009155273,0.0003000000142492354,-0.0015999999595806003,-0.004800000227987766
920,1780993661,0.5961999893188477,1.7836999893188477,8.887299537658691,-0.003700000001117587,0.010099999606609344,-0.005900000222027302
930,1780993661,0.6008999943733215,1.7789000272750854,8.901599884033203,-0.0010999999940395355,0.014399999752640724,-0.006399999838322401
940,1780993661,0.5794000029563904,1.819599986076355,8.954299926757812,-0.0044999998062849045,0.010099999606609344,-0.00930000003427267
950,1780993661,0.6057000160217285,1.809999942779541,8.971099853515625,-0.012500000186264515,0.012500000186264515,-0.012799999676644802
960,1780993661,0.5745999813079834,1.7596999406814575,8.987799644470215,-0.007199999876320362,0.019700000062584877,-0.012500000186264515
970,1780993661,0.5866000056266785,1.7836999893188477,8.97350025177002,0.0035000001080334187,0.02850000001490116,-0.012500000186264515
980,1780993661,0.5554999709129333,1.8579000234603882,8.944700241088867,0.0044999998062849045,0.03700000047683716,-0.011500000022351742
990,1780993661,0.4645000100135803,1.8554999828338623,8.942299842834473,-0.0019000000320374966,0.04050000011920929,-0.010099999606609344
1000,1780993661,0.4214000105857849,1.8387000560760498,8.956700325012207,0.0027000000700354576,0.024800000712275505,-0.0066999997943639755
1010,1780993661,0.39500001072883606,1.8723000288009644,8.925600051879883,0.003700000001117587,0.0035000001080334187,-0.003700000001117587
1020,1780993661,0.45730000734329224,1.8913999795913696,8.939900398254395,0.0007999999797903001,-0.010099999606609344,-0.0044999998062849045
1030,1780993661,0.49799999594688416,1.8554999828338623,8.97350025177002,-0.002400000113993883,-0.017100000753998756,-0.00430000014603138
1040,1780993661,0.5458999872207642,1.836400032043457,8.96150016784668,-0.0010999999940395355,-0.012799999676644802,-0.00430000014603138
1050,1780993661,0.5649999976158142,1.8482999801635742,9.006999969482422,0.002099999925121665,-0.0019000000320374966,-0.00430000014603138
1060,1780993661,0.5626000165939331,1.8530999422073364,9.011799812316895,0.002899999963119626,0.007199999876320362,-0.006399999838322401
1070,1780993661,0.5577999949455261,1.8530999422073364,8.963899612426758,0.0015999999595806003,0.011699999682605267,-0.010400000028312206
1080,1780993661,0.5507000088691711,1.8387000560760498,8.978300094604492,-0.0035000001080334187,0.02319999970495701,-0.013299999758601189
1090,1780993661,0.5099999904632568,1.8051999807357788,9.033300399780273,-0.005900000222027302,0.0272000003606081,-0.01119999960064888
1100,1780993661,0.483599990606308,1.7812999486923218,9.057299613952637,-0.0003000000142492354,0.028200000524520874,-0.006099999882280827
1110,1780993661,0.4717000126838684,1.7381999492645264,9.069199562072754,0.011699999682605267,0.021299999207258224,-0.0003000000142492354
1120,1780993661,0.4812000095844269,1.7979999780654907,9.014200210571289,0.02370000071823597,0.013100000098347664,0.002899999963119626
1130,1780993661,0.5052000284194946,1.836400032043457,8.968700408935547,0.028200000524520874,0.0013000000035390258,0.006399999838322401
1140,1780993661,0.5386999845504761,1.8579000234603882,8.877699851989746,0.02419999986886978,0.002400000113993883,0.008500000461935997
1150,1780993661,0.5698000192642212,1.8866000175476074,8.882499694824219,0.01679999940097332,0.0035000001080334187,0.00800000037997961
1160,1780993661,0.5985999703407288,1.8985999822616577,8.887299537658691,0.007199999876320362,0.007199999876320362,0.002099999925121665
1170,1780993661,0.5889999866485596,1.8674999475479126,8.906399726867676,-0.0027000000700354576,0.014700000174343586,-0.002400000113993883
1180,1780993661,0.5554999709129333,1.8148000240325928,8.937600135803223,-0.002899999963119626,0.015200000256299973,-0.002099999925121665
1190,1780993661,0.5577999949455261,1.7789000272750854,8.951899528503418,0.0052999998442828655,0.008799999952316284,-0.0003000000142492354
1200,1780993661,0.5673999786376953,1.7884999513626099,8.954299926757812,0.01730000041425228,0.002400000113993883,-0.0007999999797903001
1210,1780993661,0.5722000002861023,1.817199945449829,8.92080020904541,0.02319999970495701,-0.0015999999595806003,-0.0005000000237487257
1220,1780993661,0.5794000029563904,1.8482999801635742,8.906399726867676,0.014700000174343586,0.0005000000237487257,-0.0015999999595806003
1230,1780993661,0.6032999753952026,1.8339999914169312,8.930399894714355,0.003700000001117587,0.005900000222027302,-0.006899999920278788
1240,1780993661,0.5770000219345093,1.812399983406067,8.944700241088867,-0.0010999999940395355,0.011500000022351742,-0.008799999952316284
1250,1780993661,0.5435000061988831,1.7645000219345093,8.944700241088867,0.002899999963119626,0.020500000566244125,-0.005900000222027302
1260,1780993661,0.5123999714851379,1.7502000331878662,8.93280029296875,0.008799999952316284,0.021299999207258224,-0.002400000113993883
1270,1780993661,0.483599990606308,1.7836999893188477,8.899200439453125,0.01119999960064888,0.016300000250339508,0.0019000000320374966
1280,1780993661,0.5027999877929688,1.8243999481201172,8.865699768066406,0.008799999952316284,0.006899999920278788,0.002099999925121665
1290,1780993661,0.5027999877929688,1.8579000234603882,8.856200218200684,-0.0013000000035390258,-0.009100000374019146,-0.0035000001080334187
1300,1780993661,0.5267000198364258,1.8698999881744385,8.88010025024414,-0.013299999758601189,-0.01600000075995922,-0.007199999876320362
1310,1780993661,0.5577999949455261,1.8339999914169312,8.939900398254395,-0.02319999970495701,-0.006099999882280827,-0.00989999994635582
1320,1780993661,0.54830002784729,1.8243999481201172,8.971099853515625,-0.02500000037252903,0.0019000000320374966,-0.007499999832361937
1330,1780993661,0.5339000225067139,1.7812999486923218,9.028499603271484,-0.022099999710917473,0.0019000000320374966,-0.007199999876320362
1340,1780993661,0.5170999765396118,1.7525999546051025,9.030900001525879,-0.005100000184029341,-0.002899999963119626,-0.004000000189989805
1350,1780993661,0.5458999872207642,1.836400032043457,8.999799728393555,0.010900000110268593,-0.011699999682605267,-0.004800000227987766
1360,1780993661,0.5794000029563904,1.90339994430542,8.99020004272461,0.0035000001080334187,-0.010700000450015068,-0.00559999980032444
1370,1780993661,0.5842000246047974,1.8818000555038452,8.992600440979004,-0.0052999998442828655,-0.0013000000035390258,-0.010400000028312206
1380,1780993661,0.6104999780654907,1.8554999828338623,9.011799812316895,-0.006399999838322401,0.00989999994635582,-0.01360000018030405
1390,1780993661,0.5889999866485596,1.8507000207901,9.014200210571289,-0.0044999998062849045,0.026900000870227814,-0.015699999406933784
1400,1780993661,0.5339000225067139,1.8315999507904053,9.014200210571289,-0.0010999999940395355,0.038600001484155655,-0.01600000075995922
1410,1780993661,0.4645000100135803,1.7979999780654907,8.994999885559082,0.007199999876320362,0.03220000118017197,-0.014399999752640724
1420,1780993661,0.423799991607666,1.8243999481201172,8.99020004272461,0.017899999395012856,0.021800000220537186,-0.0066999997943639755
1430,1780993661,0.45249998569488525,1.8243999481201172,8.918399810791016,0.024800000712275505,0.0044999998062849045,0.0013000000035390258
1440,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1450,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1460,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1470,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1480,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1490,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1500,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1510,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1520,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1530,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1540,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1550,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1560,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1570,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1580,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1590,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1600,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1610,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1620,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1630,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1640,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1650,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1660,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1670,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1680,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1690,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1700,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1710,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1720,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1730,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1740,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1750,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1760,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1770,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1780,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1790,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1800,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1810,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1820,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1830,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1840,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1850,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1860,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1870,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1880,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1890,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1900,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1910,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1920,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1930,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1940,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1950,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1960,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1970,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1980,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
1990,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2000,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2010,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2020,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2030,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2040,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2050,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2060,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2070,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2080,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2090,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2100,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2110,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2120,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2130,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2140,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2150,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2160,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2170,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2180,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2190,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2200,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2210,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
2220,1780993661,0.5027999877929688,1.8818000555038452,8.916000366210938,0.020800000056624413,-0.014399999752640724,0.0031999999191612005
