timestamp_ms,ax,ay,az,gx,gy,gz
320,1780652263,-4.041399955749512,2.3296000957489014,7.666200160980225,-0.0003000000142492354,0.04019999876618385,0.0031999999191612005
330,1780652263,-4.024700164794922,2.2960000038146973,7.668600082397461,0.002400000113993883,0.03999999910593033,0.004800000227987766
340,1780652263,-4.005499839782715,2.276900053024292,7.671000003814697,0.005900000222027302,0.04340000078082085,0.0005000000237487257
350,1780652263,-4.031799793243408,2.2960000038146973,7.683000087738037,0.008500000461935997,0.04560000076889992,0.0
360,1780652263,-4.055799961090088,2.3224000930786133,7.690199851989746,0.00559999980032444,0.04560000076889992,0.0035000001080334187
370,1780652263,-4.012700080871582,2.319999933242798,7.68779993057251,0.006399999838322401,0.048500001430511475,0.004800000227987766
380,1780652263,-4.019899845123291,2.319999933242798,7.704500198364258,0.007199999876320362,0.04899999871850014,0.004800000227987766
390,1780652263,-4.0269999504089355,2.3248000144958496,7.678199768066406,0.010900000110268593,0.04800000041723251,0.002899999963119626
400,1780652263,-4.053400039672852,2.3248000144958496,7.65910005569458,0.01549999974668026,0.04639999940991402,0.0010999999940395355
410,1780652263,-4.072500228881836,2.370300054550171,7.642300128936768,0.013899999670684338,0.04500000178813934,-0.002400000113993883
420,1780652263,-4.074900150299072,2.363100051879883,7.637499809265137,0.00800000037997961,0.044199999421834946,-0.0031999999191612005
430,1780652263,-4.079699993133545,2.343899965286255,7.666200160980225,0.00559999980032444,0.04639999940991402,-0.005100000184029341
440,1780652263,-4.096499919891357,2.3248000144958496,7.668600082397461,0.006399999838322401,0.04899999871850014,-0.007199999876320362
450,1780652263,-4.089300155639648,2.2864999771118164,7.666200160980225,0.010400000028312206,0.04769999906420708,-0.0044999998062849045
460,1780652263,-4.098899841308594,2.3224000930786133,7.625500202178955,0.01489999983459711,0.04500000178813934,-0.0052999998442828655
470,1780652263,-4.110799789428711,2.394200086593628,7.637499809265137,0.014399999752640724,0.0364999994635582,-0.00930000003427267
480,1780652263,-4.091700077056885,2.418100118637085,7.649499893188477,0.00559999980032444,0.02800000086426735,-0.010099999606609344
490,1780652263,-4.094099998474121,2.375,7.649499893188477,0.0007999999797903001,0.023399999365210533,-0.008500000461935997
500,1780652263,-4.108399868011475,2.3487000465393066,7.630300045013428,-0.0003000000142492354,0.01810000091791153,-0.00930000003427267
510,1780652263,-4.096499919891357,2.3320000171661377,7.649499893188477,0.0003000000142492354,0.015699999406933784,-0.007699999958276749
520,1780652263,-4.086900234222412,2.3055999279022217,7.666200160980225,0.0010999999940395355,0.017100000753998756,-0.0044999998062849045
530,1780652263,-4.084499835968018,2.28410005569458,7.692599773406982,0.004000000189989805,0.019700000062584877,-0.0003000000142492354
540,1780652263,-4.048600196838379,2.3055999279022217,7.671000003814697,0.007199999876320362,0.02419999986886978,0.0013000000035390258
550,1780652263,-4.017499923706055,2.327199935913086,7.668600082397461,0.0052999998442828655,0.027699999511241913,0.0015999999595806003
560,1780652263,-4.005499839782715,2.3415000438690186,7.671000003814697,0.005100000184029341,0.031199999153614044,-0.0003000000142492354
570,1780652263,-4.017499923706055,2.3559000492095947,7.654300212860107,0.0066999997943639755,0.03759999945759773,-0.00559999980032444
580,1780652263,-4.055799961090088,2.336699962615967,7.671000003814697,0.006399999838322401,0.04259999841451645,-0.012299999594688416
590,1780652263,-4.072500228881836,2.3055999279022217,7.668600082397461,0.006399999838322401,0.04500000178813934,-0.014399999752640724
600,1780652263,-4.106100082397461,2.3224000930786133,7.66379976272583,0.007699999958276749,0.04500000178813934,-0.01489999983459711
610,1780652263,-4.151500225067139,2.315200090408325,7.627900123596191,0.00800000037997961,0.04340000078082085,-0.011699999682605267
620,1780652263,-4.1778998374938965,2.3127999305725098,7.611199855804443,0.008500000461935997,0.03680000081658363,-0.008799999952316284
630,1780652263,-4.17549991607666,2.319999933242798,7.601600170135498,0.007199999876320362,0.029600000008940697,-0.005900000222027302
640,1780652263,-4.168300151824951,2.3248000144958496,7.6350998878479,0.004000000189989805,0.02160000056028366,-0.005100000184029341
650,1780652263,-4.130000114440918,2.327199935913086,7.649499893188477,0.0027000000700354576,0.01489999983459711,-0.0027000000700354576
660,1780652263,-4.144400119781494,2.327199935913086,7.656700134277344,0.005100000184029341,0.010900000110268593,-0.0013000000035390258
670,1780652263,-4.086900234222412,2.351099967956543,7.637499809265137,0.00430000014603138,0.010099999606609344,-0.0013000000035390258
680,1780652263,-4.063000202178955,2.3559000492095947,7.654300212860107,0.004000000189989805,0.014700000174343586,-0.0019000000320374966
690,1780652263,-4.048600196838379,2.3224000930786133,7.66379976272583,0.00430000014603138,0.021299999207258224,-0.002099999925121665
700,1780652263,-4.041399955749512,2.2983999252319336,7.697400093078613,0.005900000222027302,0.0272000003606081,-0.0027000000700354576
710,1780652263,-4.070099830627441,2.3176000118255615,7.678199768066406,0.0066999997943639755,0.03220000118017197,-0.003700000001117587
720,1780652263,-4.094099998474121,2.3296000957489014,7.654300212860107,0.0066999997943639755,0.0333000011742115,-0.0035000001080334187
730,1780652263,-4.1203999519348145,2.3343000411987305,7.642300128936768,0.00430000014603138,0.033799998462200165,-0.0019000000320374966
740,1780652263,-4.125199794769287,2.3415000438690186,7.654300212860107,0.004000000189989805,0.03440000116825104,-0.002099999925121665
750,1780652263,-4.149199962615967,2.3320000171661377,7.639900207519531,0.00430000014603138,0.03759999945759773,-0.0044999998062849045
760,1780652263,-4.144400119781494,2.3343000411987305,7.639900207519531,0.005900000222027302,0.03840000182390213,-0.006099999882280827
770,1780652263,-4.149199962615967,2.3248000144958496,7.608799934387207,0.00430000014603138,0.039400000125169754,-0.0066999997943639755
780,1780652263,-4.168300151824951,2.2960000038146973,7.606400012969971,0.0052999998442828655,0.0364999994635582,-0.00430000014603138
790,1780652263,-4.206600189208984,2.319999933242798,7.604000091552734,0.004800000227987766,0.0333000011742115,-0.0003000000142492354
800,1780652263,-4.1875,2.3055999279022217,7.6184000968933105,0.002099999925121665,0.028200000524520874,0.0010999999940395355
810,1780652263,-4.156300067901611,2.3248000144958496,7.620699882507324,0.0,0.024000000208616257,0.002400000113993883
820,1780652263,-4.153900146484375,2.315200090408325,7.630300045013428,0.0005000000237487257,0.02290000021457672,0.005900000222027302
830,1780652263,-4.137199878692627,2.3176000118255615,7.630300045013428,0.0007999999797903001,0.022099999710917473,0.006899999920278788
840,1780652263,-4.106100082397461,2.3248000144958496,7.627900123596191,0.004000000189989805,0.024800000712275505,0.0052999998442828655
850,1780652263,-4.110799789428711,2.336699962615967,7.625500202178955,0.006399999838322401,0.027699999511241913,0.0010999999940395355
860,1780652263,-4.139599800109863,2.3415000438690186,7.616000175476074,0.005900000222027302,0.030400000512599945,-0.004000000189989805
870,1780652263,-4.16349983215332,2.3296000957489014,7.587200164794922,0.0035000001080334187,0.03009999915957451,-0.00559999980032444
880,1780652263,-4.17549991607666,2.327199935913086,7.601600170135498,0.0019000000320374966,0.027400000020861626,-0.0044999998062849045
890,1780652263,-4.213799953460693,2.3296000957489014,7.620699882507324,-0.0005000000237487257,0.023399999365210533,0.0
900,1780652263,-4.230599880218506,2.2816998958587646,7.570499897003174,-0.003700000001117587,0.019500000402331352,0.002099999925121665
910,1780652263,-4.197000026702881,2.269700050354004,7.601600170135498,-0.0015999999595806003,0.01489999983459711,0.0052999998442828655
920,1780652263,-4.173099994659424,2.319999933242798,7.5920000076293945,0.002400000113993883,0.010099999606609344,0.008500000461935997
930,1780652263,-4.165900230407715,2.3343000411987305,7.5991997718811035,0.0005000000237487257,0.007199999876320362,0.011699999682605267
940,1780652263,-4.1707000732421875,2.327199935913086,7.584799766540527,-0.002400000113993883,0.0044999998062849045,0.011699999682605267
950,1780652263,-4.16349983215332,2.3248000144958496,7.611199855804443,-0.0035000001080334187,0.003700000001117587,0.011500000022351742
960,1780652263,-4.165900230407715,2.3104000091552734,7.61359977722168,-0.003700000001117587,0.0007999999797903001,0.01119999960064888
970,1780652263,-4.168300151824951,2.308000087738037,7.589600086212158,-0.002099999925121665,0.0,0.010900000110268593
980,1780652263,-4.168300151824951,2.3224000930786133,7.644700050354004,0.002099999925121665,0.0015999999595806003,0.00930000003427267
990,1780652263,-4.139599800109863,2.336699962615967,7.630300045013428,0.0007999999797903001,0.003700000001117587,0.009600000455975533
1000,1780652263,-4.118000030517578,2.336699962615967,7.64709997177124,0.0003000000142492354,0.0035000001080334187,0.008500000461935997
1010,1780652263,-4.103700160980225,2.346299886703491,7.64709997177124,0.0027000000700354576,0.006099999882280827,0.00430000014603138
1020,1780652263,-4.115600109100342,2.3487000465393066,7.6184000968933105,0.0027000000700354576,0.010900000110268593,0.004800000227987766
1030,1780652263,-4.132400035858154,2.358299970626831,7.6230998039245605,-0.0007999999797903001,0.014700000174343586,0.007699999958276749
1040,1780652263,-4.134799957275391,2.3248000144958496,7.601600170135498,-0.0027000000700354576,0.016300000250339508,0.007499999832361937
1050,1780652263,-4.137199878692627,2.319999933242798,7.608799934387207,-0.005100000184029341,0.017899999395012856,0.009100000374019146
1060,1780652263,-4.1707000732421875,2.2816998958587646,7.620699882507324,-0.004800000227987766,0.01759999990463257,0.01360000018030405
1070,1780652263,-4.168300151824951,2.291300058364868,7.6184000968933105,-0.002400000113993883,0.01759999990463257,0.018400000408291817
1080,1780652263,-4.156300067901611,2.3055999279022217,7.630300045013428,0.0,0.017100000753998756,0.01889999955892563
1090,1780652263,-4.127600193023682,2.346299886703491,7.61359977722168,0.0003000000142492354,0.01600000075995922,0.01730000041425228
1100,1780652263,-4.132400035858154,2.363100051879883,7.639900207519531,0.0013000000035390258,0.01679999940097332,0.012299999594688416
1110,1780652263,-4.137199878692627,2.336699962615967,7.6184000968933105,0.0005000000237487257,0.019200000911951065,0.008500000461935997
1120,1780652263,-4.144400119781494,2.336699962615967,7.620699882507324,0.0005000000237487257,0.019700000062584877,0.005100000184029341
1130,1780652263,-4.1468000411987305,2.3224000930786133,7.620699882507324,0.0010999999940395355,0.020800000056624413,0.004000000189989805
1140,1780652263,-4.161099910736084,2.3176000118255615,7.5920000076293945,0.002099999925121665,0.020500000566244125,0.005100000184029341
1150,1780652263,-4.1778998374938965,2.308000087738037,7.5991997718811035,0.004000000189989805,0.01810000091791153,0.007699999958276749
1160,1780652263,-4.165900230407715,2.3320000171661377,7.5991997718811035,0.007199999876320362,0.014399999752640724,0.008799999952316284
1170,1780652263,-4.17549991607666,2.365499973297119,7.611199855804443,0.005900000222027302,0.011699999682605267,0.005100000184029341
1180,1780652263,-4.182700157165527,2.3606998920440674,7.616000175476074,0.0027000000700354576,0.007199999876320362,0.004000000189989805
1190,1780652263,-4.20419979095459,2.3606998920440674,7.606400012969971,-0.0007999999797903001,0.0019000000320374966,0.0010999999940395355
1200,1780652263,-4.21619987487793,2.3296000957489014,7.601600170135498,-0.002899999963119626,-0.002899999963119626,0.0015999999595806003
1210,1780652263,-4.247300148010254,2.327199935913086,7.604000091552734,-0.0005000000237487257,-0.01119999960064888,0.0044999998062849045
1220,1780652263,-4.244900226593018,2.3055999279022217,7.601600170135498,-0.0007999999797903001,-0.01889999955892563,0.008500000461935997
1230,1780652263,-4.211400032043457,2.3055999279022217,7.596799850463867,-0.0010999999940395355,-0.02879999950528145,0.012299999594688416
1240,1780652263,-4.1707000732421875,2.3678998947143555,7.582399845123291,-0.0019000000320374966,-0.03539999946951866,0.012500000186264515
1250,1780652263,-4.122799873352051,2.3773999214172363,7.6230998039245605,-0.007499999832361937,-0.039400000125169754,0.012500000186264515
1260,1780652263,-4.070099830627441,2.3487000465393066,7.671000003814697,-0.00930000003427267,-0.0333000011742115,0.009100000374019146
1270,1780652263,-4.039000034332275,2.308000087738037,7.654300212860107,-0.006099999882280827,-0.02239999920129776,0.0052999998442828655
1280,1780652263,-4.012700080871582,2.2960000038146973,7.642300128936768,-0.0015999999595806003,-0.010400000028312206,0.002400000113993883
1290,1780652263,-4.043799877166748,2.2888998985290527,7.666200160980225,0.0007999999797903001,-0.0010999999940395355,0.0003000000142492354
1300,1780652263,-4.122799873352051,2.2960000038146973,7.642300128936768,0.006399999838322401,0.0031999999191612005,-0.002400000113993883
1310,1780652263,-4.1468000411987305,2.3032000064849854,7.611199855804443,0.008799999952316284,0.002899999963119626,0.0005000000237487257
1320,1780652263,-4.165900230407715,2.3248000144958496,7.611199855804443,0.010400000028312206,0.0010999999940395355,-0.0005000000237487257
1330,1780652263,-4.173099994659424,2.3224000930786133,7.6184000968933105,0.010099999606609344,-0.0052999998442828655,0.002099999925121665
1340,1780652263,-4.151500225067139,2.365499973297119,7.6230998039245605,0.010400000028312206,-0.010700000450015068,0.0010999999940395355
1350,1780652263,-4.1203999519348145,2.382200002670288,7.608799934387207,0.0066999997943639755,-0.012000000104308128,-0.0003000000142492354
1360,1780652263,-4.10129976272583,2.3798000812530518,7.64709997177124,0.0015999999595806003,-0.010400000028312206,0.0003000000142492354
1370,1780652263,-4.082099914550781,2.3296000957489014,7.649499893188477,0.0010999999940395355,-0.00930000003427267,0.0005000000237487257
1380,1780652263,-4.082099914550781,2.308000087738037,7.632699966430664,0.0044999998062849045,-0.0027000000700354576,0.0015999999595806003
1390,1780652263,-4.094099998474121,2.3127999305725098,7.6350998878479,0.006899999920278788,0.00559999980032444,0.003700000001117587
1400,1780652263,-4.086900234222412,2.319999933242798,7.656700134277344,0.007199999876320362,0.011500000022351742,0.0035000001080334187
1410,1780652263,-4.077300071716309,2.3296000957489014,7.632699966430664,0.0066999997943639755,0.014700000174343586,0.0007999999797903001
1420,1780652263,-4.079699993133545,2.346299886703491,7.6230998039245605,0.008799999952316284,0.01810000091791153,-0.0010999999940395355
1430,1780652263,-4.089300155639648,2.3534998893737793,7.637499809265137,0.008500000461935997,0.0210999995470047,-0.005100000184029341
1440,1780652263,-4.110799789428711,2.346299886703491,7.625500202178955,0.007199999876320362,0.02160000056028366,-0.007699999958276749
1450,1780652263,-4.132400035858154,2.3296000957489014,7.611199855804443,0.0052999998442828655,0.0210999995470047,-0.009100000374019146
1460,1780652263,-4.151500225067139,2.2983999252319336,7.611199855804443,0.0044999998062849045,0.01730000041425228,-0.006399999838322401
1470,1780652263,-4.1875,2.319999933242798,7.616000175476074,0.006899999920278788,0.013100000098347664,-0.0031999999191612005
1480,1780652263,-4.161099910736084,2.315200090408325,7.587200164794922,0.008299999870359898,0.006899999920278788,-0.002400000113993883
1490,1780652263,-4.156300067901611,2.319999933242798,7.606400012969971,0.007199999876320362,0.0035000001080334187,-0.002400000113993883
1500,1780652263,-4.142000198364258,2.3055999279022217,7.632699966430664,0.010400000028312206,0.0013000000035390258,-0.0015999999595806003
1510,1780652263,-4.1132001876831055,2.315200090408325,7.644700050354004,0.014100000262260437,0.0015999999595806003,-0.002099999925121665
1520,1780652263,-4.103700160980225,2.346299886703491,7.637499809265137,0.016499999910593033,0.003700000001117587,-0.0035000001080334187
1530,1780652263,-4.058199882507324,2.365499973297119,7.627900123596191,0.016300000250339508,0.008799999952316284,-0.004000000189989805
1540,1780652263,-4.115600109100342,2.3798000812530518,7.625500202178955,0.010900000110268593,0.010900000110268593,-0.0027000000700354576
1550,1780652263,-4.132400035858154,2.358299970626831,7.625500202178955,0.006099999882280827,0.01119999960064888,-0.0013000000035390258
1560,1780652263,-4.144400119781494,2.346299886703491,7.649499893188477,0.0044999998062849045,0.011699999682605267,-0.002099999925121665
1570,1780652263,-4.142000198364258,2.3343000411987305,7.649499893188477,0.004800000227987766,0.014100000262260437,-0.0010999999940395355
1580,1780652263,-4.139599800109863,2.3296000957489014,7.6350998878479,0.005100000184029341,0.014100000262260437,0.0013000000035390258
1590,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1600,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1610,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1620,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1630,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1640,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1650,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1660,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1670,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1680,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1690,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1700,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1710,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1720,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1730,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1740,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1750,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1760,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1770,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1780,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1790,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1800,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1810,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1820,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1830,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1840,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1850,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1860,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1870,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1880,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1890,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1900,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1910,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1920,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1930,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1940,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1950,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1960,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1970,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1980,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
1990,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2000,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2010,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2020,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2030,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2040,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2050,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2060,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2070,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2080,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2090,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2100,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2110,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2120,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2130,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2140,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2150,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2160,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2170,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2180,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2190,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2200,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2210,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2220,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2230,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
2240,1780652263,-4.137199878692627,2.3343000411987305,7.6184000968933105,0.005100000184029341,0.013299999758601189,0.0015999999595806003
