timestamp_ms,ax,ay,az,gx,gy,gz
680,-1.2664999961853027,0.2370000034570694,9.004599571228027,0.002400000113993883,0.005900000222027302,-0.0027000000700354576
690,-1.30239999294281,0.21310000121593475,8.99020004272461,0.0031999999191612005,0.007699999958276749,-0.002400000113993883
700,-1.278499960899353,0.2321999967098236,8.982999801635742,0.006399999838322401,0.005900000222027302,0.0005000000237487257
710,-1.271299958229065,0.2513999938964844,8.966300010681152,0.00559999980032444,0.007699999958276749,0.0003000000142492354
720,-1.2833000421524048,0.25859999656677246,8.956700325012207,0.005100000184029341,0.014700000174343586,-0.0010999999940395355
730,-1.3240000009536743,0.2513999938964844,8.971099853515625,0.0052999998442828655,0.015200000256299973,-0.002099999925121665
740,-1.3408000469207764,0.25380000472068787,8.978300094604492,0.005900000222027302,0.008299999870359898,-0.0007999999797903001
750,-1.3312000036239624,0.30410000681877136,8.944700241088867,0.005100000184029341,0.0052999998442828655,-0.002099999925121665
760,-1.2928999662399292,0.2921000123023987,8.939900398254395,0.0031999999191612005,0.007699999958276749,-0.004000000189989805
770,-1.3264000415802002,0.26820001006126404,8.971099853515625,0.0027000000700354576,0.0066999997943639755,-0.005100000184029341
780,-1.3071999549865723,0.2298000007867813,8.985400199890137,0.0013000000035390258,0.0003000000142492354,-0.00430000014603138
790,-1.297700047492981,0.22509999573230743,8.97350025177002,0.0031999999191612005,-0.0027000000700354576,-0.0019000000320374966
800,-1.2425999641418457,0.2393999993801117,8.99020004272461,0.0066999997943639755,-0.002099999925121665,0.0003000000142492354
810,-1.2091000080108643,0.2800999879837036,8.982999801635742,0.0066999997943639755,0.004800000227987766,0.0003000000142492354
820,-1.2281999588012695,0.2849000096321106,8.968700408935547,0.004800000227987766,0.016499999910593033,-0.0015999999595806003
830,-1.304800033569336,0.24899999797344208,8.959099769592285,0.002400000113993883,0.022600000724196434,-0.002899999963119626
840,-1.3767000436782837,0.2513999938964844,8.97350025177002,0.003700000001117587,0.009600000455975533,-0.0019000000320374966
850,-1.3264000415802002,0.25619998574256897,8.966300010681152,0.004000000189989805,-0.0019000000320374966,-0.0005000000237487257
860,-1.2664999961853027,0.24420000612735748,8.959099769592285,0.0027000000700354576,0.0,-0.0010999999940395355
870,-1.2474000453948975,0.2298000007867813,8.98069953918457,0.002099999925121665,0.006899999920278788,-0.0027000000700354576
880,-1.30239999294281,0.2393999993801117,8.954299926757812,0.0035000001080334187,0.012000000104308128,-0.002099999925121665
890,-1.3000999689102173,0.2370000034570694,8.959099769592285,0.007699999958276749,0.0066999997943639755,-0.0003000000142492354
900,-1.2594000101089478,0.2944999933242798,8.968700408935547,0.00559999980032444,0.0031999999191612005,0.0003000000142492354
910,-1.2497999668121338,0.30410000681877136,8.959099769592285,0.0013000000035390258,0.012799999676644802,-0.0031999999191612005
920,-1.288100004196167,0.25619998574256897,8.992600440979004,0.0010999999940395355,0.01730000041425228,-0.0044999998062849045
930,-1.312000036239624,0.24899999797344208,8.959099769592285,0.0031999999191612005,0.010900000110268593,-0.0027000000700354576
940,-1.3095999956130981,0.24899999797344208,8.994999885559082,0.002899999963119626,0.007499999832361937,-0.002099999925121665
950,-1.3095999956130981,0.21789999306201935,8.97350025177002,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
960,-1.3264000415802002,0.22509999573230743,8.968700408935547,0.00559999980032444,0.010900000110268593,-0.002400000113993883
970,-1.3336000442504883,0.2345999926328659,8.982999801635742,0.005900000222027302,0.002899999963119626,-0.0003000000142492354
980,-1.2640999555587769,0.2393999993801117,8.968700408935547,0.0066999997943639755,0.0010999999940395355,0.0007999999797903001
990,-1.2522000074386597,0.24660000205039978,8.97350025177002,0.005900000222027302,0.012500000186264515,-0.002400000113993883
1000,-1.304800033569336,0.26100000739097595,8.963899612426758,0.006399999838322401,0.0203000009059906,-0.0031999999191612005
1010,-1.3264000415802002,0.25619998574256897,9.011799812316895,0.007499999832361937,0.010400000028312206,-0.002099999925121665
1020,-1.3071999549865723,0.26339998841285706,8.97350025177002,0.006899999920278788,0.006099999882280827,0.0003000000142492354
1030,-1.2664999961853027,0.25619998574256897,8.963899612426758,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
1040,-1.312000036239624,0.241799995303154,8.987799644470215,0.0066999997943639755,0.014100000262260437,-0.00430000014603138
1050,-1.295300006866455,0.25619998574256897,8.992600440979004,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
1060,-1.2928999662399292,0.2777000069618225,8.982999801635742,0.005900000222027302,0.006899999920278788,-0.002400000113993883
1070,-1.3071999549865723,0.26579999923706055,8.966300010681152,0.004800000227987766,0.013899999670684338,-0.0035000001080334187
1080,-1.3240000009536743,0.2513999938964844,8.959099769592285,0.006399999838322401,0.011500000022351742,-0.004000000189989805
1090,-1.304800033569336,0.26100000739097595,8.968700408935547,0.006399999838322401,0.004800000227987766,-0.002899999963119626
1100,-1.2689000368118286,0.2705000042915344,8.963899612426758,0.005100000184029341,0.002099999925121665,-0.002099999925121665
1110,-1.2569999694824219,0.24660000205039978,8.99020004272461,0.00559999980032444,0.010400000028312206,-0.0035000001080334187
1120,-1.295300006866455,0.2393999993801117,8.971099853515625,0.006899999920278788,0.016499999910593033,-0.002899999963119626
1130,-1.3264000415802002,0.2513999938964844,8.954299926757812,0.005900000222027302,0.014399999752640724,-0.0013000000035390258
1140,-1.312000036239624,0.24899999797344208,8.96150016784668,0.005100000184029341,0.010900000110268593,-0.002400000113993883
1150,-1.3095999956130981,0.26339998841285706,8.954299926757812,0.0044999998062849045,0.00989999994635582,-0.002099999925121665
1160,-1.3143999576568604,0.2705000042915344,8.956700325012207,0.005900000222027302,0.00930000003427267,-0.002099999925121665
1170,-1.2928999662399292,0.2872999906539917,8.994999885559082,0.00559999980032444,0.0052999998442828655,-0.0019000000320374966
1180,-1.2640999555587769,0.26820001006126404,8.985400199890137,0.005100000184029341,0.006099999882280827,-0.0007999999797903001
1190,-1.2664999961853027,0.26100000739097595,8.963899612426758,0.002899999963119626,0.011500000022351742,-0.002400000113993883
1200,-1.2928999662399292,0.24660000205039978,8.992600440979004,0.002899999963119626,0.014700000174343586,-0.002899999963119626
1210,-1.3240000009536743,0.2345999926328659,8.96150016784668,0.004000000189989805,0.012000000104308128,-0.0019000000320374966
1220,-1.3384000062942505,0.24899999797344208,8.982999801635742,0.004800000227987766,0.013299999758601189,-0.0035000001080334187
1230,-1.3479000329971313,0.26100000739097595,8.97350025177002,0.006899999920278788,0.008500000461935997,-0.0019000000320374966
1240,-1.3071999549865723,0.25380000472068787,8.978300094604492,0.00800000037997961,0.0,-0.0010999999940395355
1250,-1.2617000341415405,0.2777000069618225,8.937600135803223,0.006099999882280827,0.006099999882280827,-0.0027000000700354576
1260,-1.278499960899353,0.275299996137619,8.987799644470215,0.005100000184029341,0.01119999960064888,-0.0027000000700354576
1270,-1.295300006866455,0.2728999853134155,8.985400199890137,0.0044999998062849045,0.014100000262260437,-0.005100000184029341
1280,-1.3071999549865723,0.26820001006126404,8.968700408935547,0.002400000113993883,0.013299999758601189,-0.00430000014603138
1290,-1.3215999603271484,0.24899999797344208,8.966300010681152,0.002400000113993883,0.010900000110268593,-0.0035000001080334187
1300,-1.30239999294281,0.24420000612735748,8.956700325012207,0.0027000000700354576,0.0066999997943639755,-0.0027000000700354576
1310,-1.312000036239624,0.22509999573230743,8.951899528503418,0.0052999998442828655,0.006099999882280827,-0.002899999963119626
1320,-1.2928999662399292,0.24899999797344208,8.96150016784668,0.007199999876320362,0.0035000001080334187,-0.0019000000320374966
1330,-1.2640999555587769,0.26579999923706055,8.959099769592285,0.005900000222027302,0.004000000189989805,-0.0015999999595806003
1340,-1.2425999641418457,0.24899999797344208,8.930399894714355,0.004800000227987766,0.007199999876320362,-0.0007999999797903001
1350,-1.2402000427246094,0.24899999797344208,8.982999801635742,0.0044999998062849045,0.008799999952316284,-0.0003000000142492354
1360,-1.2689000368118286,0.2777000069618225,8.97350025177002,0.004000000189989805,0.01759999990463257,-0.00430000014603138
1370,-1.3526999950408936,0.24420000612735748,8.947099685668945,0.0031999999191612005,0.020500000566244125,-0.00559999980032444
1380,-1.3743000030517578,0.2370000034570694,8.951899528503418,0.006899999920278788,0.01119999960064888,-0.004000000189989805
1390,-1.3408000469207764,0.26820001006126404,8.954299926757812,0.008299999870359898,-0.0003000000142492354,-0.0010999999940395355
1400,-1.30239999294281,0.275299996137619,8.96150016784668,0.00800000037997961,-0.0013000000035390258,-0.0015999999595806003
1410,-1.2664999961853027,0.26100000739097595,8.982999801635742,0.006099999882280827,0.0031999999191612005,-0.002899999963119626
1420,-1.2640999555587769,0.26579999923706055,8.975899696350098,0.005100000184029341,0.011500000022351742,-0.0044999998062849045
1430,-1.280900001525879,0.2705000042915344,8.97350025177002,0.004000000189989805,0.012000000104308128,-0.003700000001117587
1440,-1.304800033569336,0.24899999797344208,8.97350025177002,0.004800000227987766,0.009600000455975533,-0.002899999963119626
1450,-1.319200038909912,0.2393999993801117,8.982999801635742,0.003700000001117587,0.008500000461935997,-0.0015999999595806003
1460,-1.3215999603271484,0.25619998574256897,8.985400199890137,0.00430000014603138,0.00800000037997961,-0.002099999925121665
1470,-1.297700047492981,0.26820001006126404,8.97350025177002,0.005100000184029341,0.008799999952316284,-0.0013000000035390258
1480,-1.2905000448226929,0.2298000007867813,8.971099853515625,0.0066999997943639755,0.007699999958276749,-0.0013000000035390258
1490,-1.297700047492981,0.24899999797344208,8.968700408935547,0.008299999870359898,0.008500000461935997,-0.0010999999940395355
1500,-1.2928999662399292,0.26100000739097595,8.992600440979004,0.006099999882280827,0.012000000104308128,-0.0027000000700354576
1510,-1.3287999629974365,0.227400004863739,8.954299926757812,0.0066999997943639755,0.009600000455975533,-0.002400000113993883
1520,-1.3384000062942505,0.26579999923706055,8.994999885559082,0.007699999958276749,0.00430000014603138,-0.002099999925121665
1530,-1.295300006866455,0.26820001006126404,8.999799728393555,0.006899999920278788,0.0035000001080334187,-0.002400000113993883
1540,-1.2761000394821167,0.26339998841285706,8.985400199890137,0.0035000001080334187,0.007699999958276749,-0.004000000189989805
1550,-1.304800033569336,0.2370000034570694,8.994999885559082,0.0044999998062849045,0.01489999983459711,-0.0044999998062849045
1560,-1.319200038909912,0.2345999926328659,9.009400367736816,0.00559999980032444,0.012299999594688416,-0.004000000189989805
1570,-1.3312000036239624,0.26100000739097595,8.987799644470215,0.006899999920278788,0.006099999882280827,-0.0019000000320374966
1580,-1.3000999689102173,0.2728999853134155,8.947099685668945,0.004800000227987766,0.006399999838322401,-0.002899999963119626
1590,-1.3167999982833862,0.25380000472068787,8.94950008392334,0.005100000184029341,0.00930000003427267,-0.0035000001080334187
1600,-1.3215999603271484,0.2513999938964844,8.942299842834473,0.006399999838322401,0.00989999994635582,-0.0035000001080334187
1610,-1.319200038909912,0.25619998574256897,8.944700241088867,0.005900000222027302,0.0044999998062849045,-0.0015999999595806003
1620,-1.297700047492981,0.26339998841285706,8.966300010681152,0.005900000222027302,0.0035000001080334187,-0.0005000000237487257
1630,-1.2928999662399292,0.24899999797344208,8.982999801635742,0.004800000227987766,0.010400000028312206,-0.0015999999595806003
1640,-1.304800033569336,0.25619998574256897,8.99020004272461,0.0052999998442828655,0.008500000461935997,-0.0015999999595806003
1650,-1.3071999549865723,0.275299996137619,8.968700408935547,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
1660,-1.3095999956130981,0.2705000042915344,8.968700408935547,0.003700000001117587,0.009100000374019146,-0.002099999925121665
1670,-1.3215999603271484,0.25859999656677246,8.939900398254395,0.002099999925121665,0.012299999594688416,-0.0027000000700354576
1680,-1.3264000415802002,0.2393999993801117,8.959099769592285,0.002899999963119626,0.007199999876320362,-0.002099999925121665
1690,-1.2928999662399292,0.26100000739097595,8.959099769592285,0.0035000001080334187,-0.0003000000142492354,0.0005000000237487257
1700,-1.2736999988555908,0.2513999938964844,8.944700241088867,0.0044999998062849045,0.0052999998442828655,-0.0013000000035390258
1710,-1.304800033569336,0.2345999926328659,8.978300094604492,0.006099999882280827,0.013899999670684338,-0.00430000014603138
1720,-1.3095999956130981,0.26100000739097595,8.966300010681152,0.007499999832361937,0.010900000110268593,-0.002400000113993883
1730,-1.2856999635696411,0.26339998841285706,8.951899528503418,0.006399999838322401,0.0044999998062849045,-0.0015999999595806003
1740,-1.2594000101089478,0.26579999923706055,8.971099853515625,0.00559999980032444,0.0066999997943639755,-0.002400000113993883
1750,-1.2689000368118286,0.24899999797344208,8.97350025177002,0.00430000014603138,0.012500000186264515,-0.0035000001080334187
1760,-1.3264000415802002,0.2393999993801117,8.944700241088867,0.00430000014603138,0.01679999940097332,-0.0052999998442828655
1770,-1.3384000062942505,0.2393999993801117,8.951899528503418,0.004000000189989805,0.009600000455975533,-0.002899999963119626
1780,-1.3359999656677246,0.24899999797344208,8.971099853515625,0.0052999998442828655,0.0003000000142492354,-0.0005000000237487257
1790,-1.288100004196167,0.25380000472068787,8.966300010681152,0.004800000227987766,0.005100000184029341,-0.003700000001117587
1800,-1.295300006866455,0.2393999993801117,8.971099853515625,0.005900000222027302,0.008299999870359898,-0.002099999925121665
1810,-1.280900001525879,0.26100000739097595,8.982999801635742,0.0052999998442828655,0.006099999882280827,-0.0013000000035390258
1820,-1.2689000368118286,0.26820001006126404,8.956700325012207,0.005900000222027302,0.00930000003427267,-0.002099999925121665
1830,-1.295300006866455,0.2513999938964844,8.968700408935547,0.0044999998062849045,0.01549999974668026,-0.0044999998062849045
1840,-1.3312000036239624,0.25859999656677246,8.975899696350098,0.005100000184029341,0.013899999670684338,-0.00430000014603138
1850,-1.3264000415802002,0.275299996137619,8.975899696350098,0.005100000184029341,0.004800000227987766,-0.0015999999595806003
1860,-1.297700047492981,0.26820001006126404,8.98069953918457,0.00430000014603138,0.0010999999940395355,-0.0013000000035390258
1870,-1.2833000421524048,0.24899999797344208,8.963899612426758,0.0035000001080334187,0.010099999606609344,-0.0031999999191612005
1880,-1.3000999689102173,0.26579999923706055,8.956700325012207,0.004800000227987766,0.013100000098347664,-0.004000000189989805
1890,-1.3287999629974365,0.25859999656677246,8.982999801635742,0.00559999980032444,0.006899999920278788,-0.002400000113993883
1900,-1.2689000368118286,0.26100000739097595,8.97350025177002,0.007499999832361937,-0.0003000000142492354,0.0
1910,-1.2353999614715576,0.26339998841285706,8.982999801635742,0.007499999832361937,0.00930000003427267,-0.0035000001080334187
1920,-1.2905000448226929,0.26339998841285706,8.987799644470215,0.0044999998062849045,0.02419999986886978,-0.006899999920278788
1930,-1.3646999597549438,0.25859999656677246,8.971099853515625,0.0044999998062849045,0.01360000018030405,-0.0031999999191612005
1940,-1.3264000415802002,0.24420000612735748,8.978300094604492,0.005100000184029341,-0.0019000000320374966,0.0003000000142492354
1950,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
1960,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
1970,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
1980,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
1990,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2000,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2010,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2020,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2030,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2040,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2050,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2060,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2070,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2080,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2090,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2100,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2110,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2120,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2130,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2140,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2150,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2160,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2170,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2180,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2190,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2200,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2210,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2220,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2230,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2240,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2250,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2260,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2270,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2280,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2290,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2300,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2310,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2320,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2330,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2340,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2350,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2360,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
2370,-1.2640999555587769,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0013000000035390258
