timestamp_ms,ax,ay,az,gx,gy,gz
2180,1780983846,-0.13650000095367432,-2.264899969100952,8.762800216674805,0.0007999999797903001,0.026900000870227814,-0.004800000227987766
2190,1780983846,-0.13410000503063202,-2.2528998851776123,8.805899620056152,-0.0013000000035390258,0.02160000056028366,-0.006899999920278788
2200,1780983846,-0.1437000036239624,-2.2290000915527344,8.863300323486328,0.0010999999940395355,0.01549999974668026,-0.007199999876320362
2210,1780983846,-0.15559999644756317,-2.214600086212158,8.8681001663208,0.006899999920278788,0.012299999594688416,-0.007199999876320362
2220,1780983846,-0.1890999972820282,-2.2051000595092773,8.899200439453125,0.013299999758601189,0.012000000104308128,-0.008500000461935997
2230,1780983846,-0.1867000013589859,-2.2098000049591064,8.877699851989746,0.01360000018030405,0.01759999990463257,-0.006099999882280827
2240,1780983846,-0.17960000038146973,-2.2002999782562256,8.846599578857422,0.009600000455975533,0.02500000037252903,-0.0031999999191612005
2250,1780983846,-0.18199999630451202,-2.245800018310547,8.791500091552734,0.0066999997943639755,0.02500000037252903,-0.0035000001080334187
2260,1780983846,-0.17960000038146973,-2.2362000942230225,8.765199661254883,0.004000000189989805,0.02290000021457672,-0.0019000000320374966
2270,1780983846,-0.15800000727176666,-2.219399929046631,8.714900016784668,0.0003000000142492354,0.021800000220537186,-0.0019000000320374966
2280,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2290,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2300,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2310,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2320,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2330,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2340,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2350,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2360,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2370,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2380,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2390,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2400,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2410,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2420,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2430,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2440,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2450,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2460,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2470,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2480,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
2490,1780983846,-0.15559999644756317,-2.2434000968933105,8.767600059509277,-0.004800000227987766,0.02239999920129776,-0.002400000113993883
