timestamp_ms,ax,ay,az,gx,gy,gz
350,-1.2833000421524048,0.22269999980926514,8.975899696350098,0.004800000227987766,0.01119999960064888,-0.002099999925121665
360,-1.280900001525879,0.241799995303154,8.978300094604492,0.007199999876320362,0.00559999980032444,0.0003000000142492354
370,-1.2736999988555908,0.2728999853134155,8.968700408935547,0.006099999882280827,0.00800000037997961,-0.0015999999595806003
380,-1.295300006866455,0.275299996137619,8.966300010681152,0.0044999998062849045,0.01679999940097332,-0.004000000189989805
390,-1.3143999576568604,0.24660000205039978,8.999799728393555,0.00430000014603138,0.011699999682605267,-0.0027000000700354576
400,-1.3287999629974365,0.2513999938964844,8.975899696350098,0.00430000014603138,0.0,-0.0019000000320374966
410,-1.280900001525879,0.26100000739097595,8.959099769592285,0.005100000184029341,0.004000000189989805,-0.003700000001117587
420,-1.278499960899353,0.24899999797344208,8.954299926757812,0.0044999998062849045,0.010900000110268593,-0.0044999998062849045
430,-1.2905000448226929,0.24660000205039978,8.97350025177002,0.004800000227987766,0.008799999952316284,-0.00430000014603138
440,-1.2640999555587769,0.24420000612735748,8.959099769592285,0.006899999920278788,0.003700000001117587,-0.0019000000320374966
450,-1.2546000480651855,0.26820001006126404,8.942299842834473,0.0066999997943639755,0.00800000037997961,0.0
460,-1.2736999988555908,0.275299996137619,8.971099853515625,0.0052999998442828655,0.012299999594688416,-0.002099999925121665
470,-1.2905000448226929,0.26579999923706055,8.971099853515625,0.004000000189989805,0.013299999758601189,-0.0031999999191612005
480,-1.3167999982833862,0.25380000472068787,8.97350025177002,0.0044999998062849045,0.00989999994635582,-0.0015999999595806003
490,-1.3143999576568604,0.26579999923706055,8.994999885559082,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
500,-1.3215999603271484,0.2513999938964844,8.978300094604492,0.0052999998442828655,0.006099999882280827,-0.0035000001080334187
510,-1.288100004196167,0.22269999980926514,9.004599571228027,0.0066999997943639755,-0.0005000000237487257,-0.0013000000035390258
520,-1.2640999555587769,0.25380000472068787,8.985400199890137,0.006899999920278788,0.003700000001117587,-0.0027000000700354576
530,-1.2761000394821167,0.2370000034570694,8.975899696350098,0.0052999998442828655,0.010700000450015068,-0.003700000001117587
540,-1.280900001525879,0.26579999923706055,8.96150016784668,0.006399999838322401,0.00989999994635582,-0.0003000000142492354
550,-1.2761000394821167,0.2849000096321106,8.982999801635742,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
560,-1.2664999961853027,0.2705000042915344,8.93280029296875,0.0031999999191612005,0.01119999960064888,-0.002899999963119626
570,-1.2905000448226929,0.25380000472068787,8.956700325012207,0.00430000014603138,0.015699999406933784,-0.00430000014603138
580,-1.3287999629974365,0.241799995303154,8.968700408935547,0.00430000014603138,0.013299999758601189,-0.00430000014603138
590,-1.3240000009536743,0.24420000612735748,8.971099853515625,0.003700000001117587,0.008500000461935997,-0.002899999963119626
600,-1.3095999956130981,0.26100000739097595,8.992600440979004,0.0052999998442828655,0.002400000113993883,-0.0015999999595806003
610,-1.2833000421524048,0.25859999656677246,9.00220012664795,0.004000000189989805,0.0035000001080334187,-0.002400000113993883
620,-1.2640999555587769,0.2393999993801117,8.99020004272461,0.004000000189989805,0.010700000450015068,-0.003700000001117587
630,-1.2905000448226929,0.26339998841285706,9.011799812316895,0.005100000184029341,0.011500000022351742,-0.002899999963119626
640,-1.3095999956130981,0.24420000612735748,8.992600440979004,0.005900000222027302,0.014100000262260437,-0.0035000001080334187
650,-1.3287999629974365,0.26339998841285706,8.947099685668945,0.0066999997943639755,0.012000000104308128,-0.0052999998442828655
660,-1.3240000009536743,0.25859999656677246,8.951899528503418,0.005900000222027302,0.004800000227987766,-0.004800000227987766
670,-1.2856999635696411,0.2321999967098236,8.956700325012207,0.005100000184029341,-0.0013000000035390258,-0.0007999999797903001
680,-1.2569999694824219,0.24420000612735748,8.97350025177002,0.005100000184029341,0.0013000000035390258,0.0
690,-1.2689000368118286,0.227400004863739,8.98069953918457,0.00430000014603138,0.010700000450015068,0.0005000000237487257
700,-1.30239999294281,0.2513999938964844,8.982999801635742,0.0066999997943639755,0.010700000450015068,0.0013000000035390258
710,-1.2905000448226929,0.2944999933242798,8.975899696350098,0.00800000037997961,0.006899999920278788,0.0013000000035390258
720,-1.2664999961853027,0.31360000371932983,8.956700325012207,0.006099999882280827,0.006399999838322401,-0.0010999999940395355
730,-1.2905000448226929,0.2800999879837036,8.968700408935547,0.0035000001080334187,0.008299999870359898,-0.003700000001117587
740,-1.271299958229065,0.25859999656677246,8.963899612426758,0.0044999998062849045,0.006899999920278788,-0.0031999999191612005
750,-1.280900001525879,0.26100000739097595,8.97350025177002,0.004000000189989805,0.0052999998442828655,-0.003700000001117587
760,-1.280900001525879,0.2705000042915344,8.937600135803223,0.0010999999940395355,0.009600000455975533,-0.0031999999191612005
770,-1.297700047492981,0.21549999713897705,8.951899528503418,0.0003000000142492354,0.007699999958276749,-0.002899999963119626
780,-1.2833000421524048,0.20829999446868896,8.956700325012207,0.002400000113993883,0.00430000014603138,-0.0003000000142492354
790,-1.288100004196167,0.22509999573230743,8.956700325012207,0.003700000001117587,0.00559999980032444,-0.0013000000035390258
800,-1.3143999576568604,0.2370000034570694,8.944700241088867,0.0035000001080334187,0.012299999594688416,-0.002400000113993883
810,-1.3312000036239624,0.24660000205039978,8.982999801635742,0.005100000184029341,0.010700000450015068,-0.0010999999940395355
820,-1.3143999576568604,0.25380000472068787,8.956700325012207,0.007199999876320362,0.0066999997943639755,-0.0007999999797903001
830,-1.304800033569336,0.26579999923706055,8.968700408935547,0.006099999882280827,0.00989999994635582,-0.0027000000700354576
840,-1.2905000448226929,0.26100000739097595,8.96150016784668,0.0035000001080334187,0.00989999994635582,-0.002899999963119626
850,-1.288100004196167,0.2728999853134155,9.006999969482422,0.0031999999191612005,0.00559999980032444,-0.004800000227987766
860,-1.3000999689102173,0.25380000472068787,8.956700325012207,0.002400000113993883,0.010099999606609344,-0.006399999838322401
870,-1.3215999603271484,0.2321999967098236,8.956700325012207,0.0027000000700354576,0.007199999876320362,-0.0052999998442828655
880,-1.3000999689102173,0.26100000739097595,8.994999885559082,0.0035000001080334187,0.0013000000035390258,-0.0035000001080334187
890,-1.288100004196167,0.2513999938964844,8.98069953918457,0.002899999963119626,0.0,-0.0010999999940395355
900,-1.2569999694824219,0.24420000612735748,8.956700325012207,0.004000000189989805,0.0052999998442828655,-0.0015999999595806003
910,-1.297700047492981,0.25619998574256897,8.947099685668945,0.002400000113993883,0.015699999406933784,-0.0031999999191612005
920,-1.3359999656677246,0.25619998574256897,8.963899612426758,0.002099999925121665,0.013299999758601189,0.0
930,-1.3215999603271484,0.24420000612735748,8.982999801635742,0.002099999925121665,0.002400000113993883,0.0015999999595806003
940,-1.278499960899353,0.2393999993801117,8.96150016784668,0.0031999999191612005,0.007199999876320362,-0.0005000000237487257
950,-1.319200038909912,0.2824999988079071,8.951899528503418,0.003700000001117587,0.014399999752640724,-0.0031999999191612005
960,-1.3359999656677246,0.24420000612735748,8.982999801635742,0.005100000184029341,0.006099999882280827,-0.0027000000700354576
970,-1.295300006866455,0.2298000007867813,8.975899696350098,0.0044999998062849045,0.0005000000237487257,-0.0007999999797903001
980,-1.2569999694824219,0.2393999993801117,8.975899696350098,0.00559999980032444,0.006399999838322401,-0.0019000000320374966
990,-1.2761000394821167,0.24899999797344208,8.954299926757812,0.00430000014603138,0.015699999406933784,-0.003700000001117587
1000,-1.3215999603271484,0.2298000007867813,8.96150016784668,0.004800000227987766,0.015699999406933784,-0.0052999998442828655
1010,-1.3574999570846558,0.2345999926328659,8.96150016784668,0.006099999882280827,0.01119999960064888,-0.004800000227987766
1020,-1.3359999656677246,0.24660000205039978,8.947099685668945,0.0066999997943639755,0.0005000000237487257,-0.002400000113993883
1030,-1.2664999961853027,0.24420000612735748,8.966300010681152,0.005900000222027302,-0.002899999963119626,-0.0035000001080334187
1040,-1.2497999668121338,0.24660000205039978,8.982999801635742,0.0052999998442828655,0.00430000014603138,-0.0044999998062849045
1050,-1.271299958229065,0.2705000042915344,8.987799644470215,0.00430000014603138,0.01119999960064888,-0.005100000184029341
1060,-1.3071999549865723,0.2777000069618225,8.982999801635742,0.0027000000700354576,0.014100000262260437,-0.005900000222027302
1070,-1.3479000329971313,0.22509999573230743,8.947099685668945,0.0007999999797903001,0.007499999832361937,-0.002899999963119626
1080,-1.3287999629974365,0.2370000034570694,8.966300010681152,0.0031999999191612005,0.0010999999940395355,0.0003000000142492354
1090,-1.2640999555587769,0.2321999967098236,8.97350025177002,0.005100000184029341,0.0015999999595806003,0.0013000000035390258
1100,-1.2546000480651855,0.241799995303154,8.97350025177002,0.00559999980032444,0.008299999870359898,-0.0003000000142492354
1110,-1.271299958229065,0.2393999993801117,8.966300010681152,0.00800000037997961,0.012299999594688416,-0.0010999999940395355
1120,-1.3000999689102173,0.26820001006126404,8.966300010681152,0.008799999952316284,0.01119999960064888,-0.0003000000142492354
1130,-1.312000036239624,0.25380000472068787,8.944700241088867,0.00800000037997961,0.012000000104308128,-0.0015999999595806003
1140,-1.319200038909912,0.2800999879837036,8.954299926757812,0.006399999838322401,0.014100000262260437,-0.002400000113993883
1150,-1.319200038909912,0.26339998841285706,8.951899528503418,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1160,-1.297700047492981,0.26339998841285706,9.00220012664795,0.006399999838322401,-0.0010999999940395355,-0.0027000000700354576
1170,-1.2640999555587769,0.2705000042915344,8.97350025177002,0.0052999998442828655,0.0044999998062849045,-0.004000000189989805
1180,-1.288100004196167,0.2513999938964844,8.968700408935547,0.00430000014603138,0.010700000450015068,-0.005900000222027302
1190,-1.304800033569336,0.2393999993801117,8.992600440979004,0.0044999998062849045,0.008500000461935997,-0.004800000227987766
1200,-1.3000999689102173,0.24899999797344208,8.985400199890137,0.005900000222027302,0.0015999999595806003,-0.002899999963119626
1210,-1.2761000394821167,0.26820001006126404,8.978300094604492,0.004800000227987766,0.0013000000035390258,-0.002899999963119626
1220,-1.2546000480651855,0.25380000472068787,8.98069953918457,0.0019000000320374966,0.006099999882280827,-0.002899999963119626
1230,-1.271299958229065,0.2370000034570694,8.968700408935547,0.0044999998062849045,0.006099999882280827,-0.0019000000320374966
1240,-1.2761000394821167,0.24420000612735748,8.985400199890137,0.00559999980032444,0.009100000374019146,-0.0015999999595806003
1250,-1.295300006866455,0.25380000472068787,8.975899696350098,0.006399999838322401,0.012299999594688416,-0.002899999963119626
1260,-1.297700047492981,0.26579999923706055,8.98069953918457,0.006899999920278788,0.00800000037997961,-0.003700000001117587
1270,-1.3143999576568604,0.24660000205039978,8.968700408935547,0.006899999920278788,0.0066999997943639755,-0.002899999963119626
1280,-1.3071999549865723,0.26339998841285706,8.951899528503418,0.006899999920278788,0.007199999876320362,-0.0031999999191612005
1290,-1.2905000448226929,0.26820001006126404,8.956700325012207,0.005100000184029341,0.010400000028312206,-0.0031999999191612005
1300,-1.3000999689102173,0.25380000472068787,8.98069953918457,0.00430000014603138,0.0044999998062849045,-0.0013000000035390258
1310,-1.271299958229065,0.2728999853134155,8.94950008392334,0.005100000184029341,0.0010999999940395355,-0.0013000000035390258
1320,-1.2833000421524048,0.2298000007867813,8.94950008392334,0.00430000014603138,0.011500000022351742,-0.0031999999191612005
1330,-1.304800033569336,0.227400004863739,8.97350025177002,0.0052999998442828655,0.01360000018030405,-0.0031999999191612005
1340,-1.3143999576568604,0.24899999797344208,8.956700325012207,0.00559999980032444,0.005900000222027302,-0.0003000000142492354
1350,-1.2594000101089478,0.25380000472068787,8.966300010681152,0.006399999838322401,0.002899999963119626,-0.0005000000237487257
1360,-1.2594000101089478,0.26820001006126404,8.94950008392334,0.005900000222027302,0.01360000018030405,-0.002400000113993883
1370,-1.312000036239624,0.2705000042915344,8.96150016784668,0.00430000014603138,0.01889999955892563,-0.004800000227987766
1380,-1.3574999570846558,0.24899999797344208,8.96150016784668,0.0031999999191612005,0.012500000186264515,-0.004000000189989805
1390,-1.3287999629974365,0.25380000472068787,8.959099769592285,0.004000000189989805,0.0005000000237487257,-0.0005000000237487257
1400,-1.271299958229065,0.26820001006126404,8.954299926757812,0.0027000000700354576,-0.002099999925121665,-0.0015999999595806003
1410,-1.2640999555587769,0.2513999938964844,8.963899612426758,0.0027000000700354576,0.012500000186264515,-0.00559999980032444
1420,-1.3000999689102173,0.25380000472068787,8.978300094604492,0.003700000001117587,0.013100000098347664,-0.00430000014603138
1430,-1.2905000448226929,0.25380000472068787,8.985400199890137,0.005100000184029341,0.002899999963119626,-0.0007999999797903001
1440,-1.2353999614715576,0.26579999923706055,8.975899696350098,0.005900000222027302,0.0027000000700354576,0.0013000000035390258
1450,-1.2258000373840332,0.2728999853134155,8.947099685668945,0.0031999999191612005,0.012799999676644802,-0.0019000000320374966
1460,-1.3000999689102173,0.2513999938964844,8.963899612426758,0.0010999999940395355,0.02370000071823597,-0.005100000184029341
1470,-1.3695000410079956,0.21070000529289246,8.971099853515625,0.002400000113993883,0.01679999940097332,-0.0035000001080334187
1480,-1.3526999950408936,0.22269999980926514,8.982999801635742,0.0052999998442828655,0.0010999999940395355,0.0007999999797903001
1490,-1.2736999988555908,0.241799995303154,8.982999801635742,0.0044999998062849045,0.0005000000237487257,-0.0003000000142492354
1500,-1.2546000480651855,0.241799995303154,8.971099853515625,0.0044999998062849045,0.011500000022351742,-0.002400000113993883
1510,-1.2689000368118286,0.2370000034570694,8.987799644470215,0.00430000014603138,0.015699999406933784,-0.002099999925121665
1520,-1.2905000448226929,0.24420000612735748,9.009400367736816,0.0031999999191612005,0.010400000028312206,-0.0010999999940395355
1530,-1.2928999662399292,0.25380000472068787,8.992600440979004,0.002899999963119626,0.012000000104308128,-0.002400000113993883
1540,-1.3215999603271484,0.24899999797344208,8.96150016784668,0.003700000001117587,0.01600000075995922,-0.004000000189989805
1550,-1.3671000003814697,0.2513999938964844,8.96150016784668,0.0044999998062849045,0.009600000455975533,-0.003700000001117587
1560,-1.3287999629974365,0.241799995303154,8.951899528503418,0.002899999963119626,-0.0005000000237487257,-0.0031999999191612005
1570,-1.2856999635696411,0.21070000529289246,8.966300010681152,0.0035000001080334187,-0.0007999999797903001,-0.002899999963119626
1580,-1.2640999555587769,0.20829999446868896,8.975899696350098,0.006099999882280827,0.007699999958276749,-0.0015999999595806003
1590,-1.2905000448226929,0.227400004863739,8.978300094604492,0.006099999882280827,0.00930000003427267,0.0
1600,-1.288100004196167,0.24420000612735748,8.98069953918457,0.005900000222027302,0.0044999998062849045,0.0013000000035390258
1610,-1.2689000368118286,0.24660000205039978,8.944700241088867,0.0052999998442828655,0.012500000186264515,0.0
1620,-1.297700047492981,0.2824999988079071,8.94950008392334,0.005100000184029341,0.019500000402331352,-0.0007999999797903001
1630,-1.3336000442504883,0.2849000096321106,8.956700325012207,0.0027000000700354576,0.01119999960064888,-0.002099999925121665
1640,-1.3095999956130981,0.25619998574256897,8.94950008392334,0.003700000001117587,0.003700000001117587,-0.0013000000035390258
1650,-1.295300006866455,0.25380000472068787,8.947099685668945,0.004000000189989805,0.0052999998442828655,-0.003700000001117587
1660,-1.304800033569336,0.2345999926328659,8.968700408935547,0.005100000184029341,0.010400000028312206,-0.0044999998062849045
1670,-1.3264000415802002,0.2298000007867813,8.98069953918457,0.005100000184029341,0.00800000037997961,-0.002899999963119626
1680,-1.3071999549865723,0.2370000034570694,8.968700408935547,0.00800000037997961,0.002099999925121665,-0.0019000000320374966
1690,-1.2594000101089478,0.25859999656677246,8.963899612426758,0.006399999838322401,0.0044999998062849045,-0.0005000000237487257
1700,-1.2664999961853027,0.25859999656677246,8.97350025177002,0.005100000184029341,0.008799999952316284,-0.0015999999595806003
1710,-1.2761000394821167,0.2705000042915344,8.987799644470215,0.004800000227987766,0.00930000003427267,-0.0027000000700354576
1720,-1.3071999549865723,0.26579999923706055,8.987799644470215,0.0019000000320374966,0.012000000104308128,-0.00430000014603138
1730,-1.3287999629974365,0.24899999797344208,8.978300094604492,0.00430000014603138,0.012299999594688416,-0.0052999998442828655
1740,-1.3384000062942505,0.2321999967098236,8.987799644470215,0.0031999999191612005,0.0044999998062849045,-0.002899999963119626
1750,-1.319200038909912,0.22269999980926514,8.947099685668945,0.003700000001117587,0.0,-0.0019000000320374966
1760,-1.2761000394821167,0.21070000529289246,8.959099769592285,0.0044999998062849045,0.0015999999595806003,-0.0027000000700354576
1770,-1.2689000368118286,0.21070000529289246,8.94950008392334,0.006099999882280827,0.006399999838322401,-0.0019000000320374966
1780,-1.2928999662399292,0.2345999926328659,8.966300010681152,0.005900000222027302,0.008799999952316284,-0.0019000000320374966
1790,-1.30239999294281,0.2370000034570694,8.99020004272461,0.007699999958276749,0.009600000455975533,-0.0010999999940395355
1800,-1.280900001525879,0.24899999797344208,8.97350025177002,0.008799999952316284,0.00800000037997961,-0.0013000000035390258
1810,-1.280900001525879,0.2800999879837036,8.992600440979004,0.008299999870359898,0.0052999998442828655,-0.0007999999797903001
1820,-1.2594000101089478,0.2921000123023987,8.992600440979004,0.005900000222027302,0.010400000028312206,-0.002099999925121665
1830,-1.2928999662399292,0.2777000069618225,8.97350025177002,0.00430000014603138,0.01810000091791153,-0.00430000014603138
1840,-1.3479000329971313,0.26820001006126404,8.97350025177002,0.004000000189989805,0.01360000018030405,-0.0044999998062849045
1850,-1.3551000356674194,0.25859999656677246,8.975899696350098,0.00430000014603138,0.0013000000035390258,-0.002899999963119626
1860,-1.3071999549865723,0.2321999967098236,8.947099685668945,0.0044999998062849045,-0.0013000000035390258,-0.002899999963119626
1870,-1.297700047492981,0.22030000388622284,8.975899696350098,0.004000000189989805,0.008500000461935997,-0.0066999997943639755
1880,-1.2856999635696411,0.2345999926328659,8.978300094604492,0.004800000227987766,0.00430000014603138,-0.0031999999191612005
1890,-1.2736999988555908,0.25619998574256897,8.994999885559082,0.006899999920278788,0.0007999999797903001,-0.0013000000035390258
1900,-1.2594000101089478,0.25380000472068787,8.942299842834473,0.005100000184029341,0.013299999758601189,-0.003700000001117587
1910,-1.304800033569336,0.2513999938964844,8.94950008392334,0.004000000189989805,0.014399999752640724,-0.0044999998062849045
1920,-1.304800033569336,0.25380000472068787,8.971099853515625,0.00559999980032444,0.007199999876320362,-0.002099999925121665
1930,-1.3000999689102173,0.26100000739097595,8.939900398254395,0.007199999876320362,0.00559999980032444,-0.002899999963119626
1940,-1.297700047492981,0.26100000739097595,8.959099769592285,0.005100000184029341,0.008799999952316284,-0.002400000113993883
1950,-1.30239999294281,0.26579999923706055,8.982999801635742,0.0052999998442828655,0.004000000189989805,-0.0019000000320374966
1960,-1.2928999662399292,0.2345999926328659,8.944700241088867,0.00430000014603138,0.005900000222027302,-0.0031999999191612005
1970,-1.30239999294281,0.24899999797344208,8.954299926757812,0.005900000222027302,0.011699999682605267,-0.004000000189989805
1980,-1.2833000421524048,0.2705000042915344,8.987799644470215,0.005100000184029341,0.004000000189989805,-0.002899999963119626
1990,-1.271299958229065,0.25619998574256897,8.96150016784668,0.0035000001080334187,0.002400000113993883,-0.0031999999191612005
2000,-1.2905000448226929,0.2321999967098236,8.94950008392334,0.002899999963119626,0.012500000186264515,-0.005100000184029341
2010,-1.3336000442504883,0.22509999573230743,8.97350025177002,0.00559999980032444,0.012299999594688416,-0.0052999998442828655
2020,-1.3287999629974365,0.2370000034570694,8.97350025177002,0.0044999998062849045,0.0005000000237487257,-0.002400000113993883
2030,-1.2689000368118286,0.25380000472068787,8.94950008392334,0.0044999998062849045,-0.0003000000142492354,-0.0031999999191612005
2040,-1.2736999988555908,0.24420000612735748,8.947099685668945,0.004000000189989805,0.010900000110268593,-0.004800000227987766
2050,-1.3143999576568604,0.241799995303154,8.939900398254395,0.004000000189989805,0.013100000098347664,-0.00559999980032444
2060,-1.3359999656677246,0.25380000472068787,8.971099853515625,0.006399999838322401,0.004000000189989805,-0.002899999963119626
2070,-1.280900001525879,0.26820001006126404,8.959099769592285,0.007199999876320362,-0.0010999999940395355,-0.0013000000035390258
2080,-1.2281999588012695,0.2824999988079071,8.975899696350098,0.0044999998062849045,0.009600000455975533,-0.003700000001117587
2090,-1.2856999635696411,0.24420000612735748,8.956700325012207,0.002899999963119626,0.020800000056624413,-0.007499999832361937
2100,-1.3671000003814697,0.2345999926328659,8.966300010681152,0.0044999998062849045,0.013299999758601189,-0.005100000184029341
2110,-1.3264000415802002,0.25859999656677246,8.97350025177002,0.004000000189989805,-0.0019000000320374966,-0.0019000000320374966
2120,-1.280900001525879,0.24420000612735748,8.96150016784668,0.005100000184029341,-0.0005000000237487257,-0.002400000113993883
2130,-1.2761000394821167,0.2370000034570694,8.966300010681152,0.004000000189989805,0.005100000184029341,-0.002400000113993883
2140,-1.2689000368118286,0.2513999938964844,8.975899696350098,0.005900000222027302,0.010700000450015068,-0.004000000189989805
2150,-1.3071999549865723,0.2393999993801117,8.937600135803223,0.0031999999191612005,0.01119999960064888,-0.00430000014603138
2160,-1.3287999629974365,0.21789999306201935,8.968700408935547,0.004000000189989805,0.008799999952316284,-0.0027000000700354576
2170,-1.3384000062942505,0.2321999967098236,8.94950008392334,0.005100000184029341,0.005100000184029341,-0.0027000000700354576
2180,-1.3264000415802002,0.25380000472068787,8.935199737548828,0.006399999838322401,0.005900000222027302,-0.004800000227987766
2190,-1.3071999549865723,0.22509999573230743,8.942299842834473,0.006099999882280827,0.0031999999191612005,-0.003700000001117587
2200,-1.3143999576568604,0.241799995303154,8.937600135803223,0.006899999920278788,0.003700000001117587,-0.002899999963119626
2210,-1.295300006866455,0.26820001006126404,8.98069953918457,0.0066999997943639755,0.006899999920278788,-0.003700000001117587
2220,-1.271299958229065,0.2728999853134155,8.98069953918457,0.00800000037997961,0.00800000037997961,-0.004000000189989805
2230,-1.2761000394821167,0.26820001006126404,9.009400367736816,0.0066999997943639755,0.008299999870359898,-0.003700000001117587
2240,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2250,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2260,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2270,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2280,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2290,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2300,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2310,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2320,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2330,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2340,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2350,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2360,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2370,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2380,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
2390,-1.278499960899353,0.24660000205039978,8.985400199890137,0.006399999838322401,0.010099999606609344,-0.003700000001117587
