timestamp_ms,ax,ay,az,gx,gy,gz
860,-1.2546000480651855,0.227400004863739,8.954299926757812,0.00800000037997961,0.01360000018030405,0.0003000000142492354
870,-1.2569999694824219,0.2321999967098236,8.939900398254395,0.008299999870359898,0.012299999594688416,0.0
880,-1.2546000480651855,0.26579999923706055,8.971099853515625,0.006399999838322401,0.016499999910593033,-0.002400000113993883
890,-1.3000999689102173,0.25619998574256897,8.956700325012207,0.005900000222027302,0.018699999898672104,-0.0035000001080334187
900,-1.3215999603271484,0.25859999656677246,8.975899696350098,0.006099999882280827,0.011500000022351742,-0.003700000001117587
910,-1.3000999689102173,0.275299996137619,8.96150016784668,0.0066999997943639755,0.00800000037997961,-0.0035000001080334187
920,-1.2664999961853027,0.26820001006126404,8.966300010681152,0.007499999832361937,0.005100000184029341,-0.0031999999191612005
930,-1.2330000400543213,0.2728999853134155,8.937600135803223,0.007499999832361937,0.007699999958276749,-0.0044999998062849045
940,-1.2425999641418457,0.26579999923706055,8.99020004272461,0.00559999980032444,0.013299999758601189,-0.00559999980032444
950,-1.2522000074386597,0.25859999656677246,8.978300094604492,0.0035000001080334187,0.013100000098347664,-0.005100000184029341
960,-1.2546000480651855,0.24899999797344208,8.985400199890137,0.002899999963119626,0.01549999974668026,-0.00430000014603138
970,-1.2856999635696411,0.2298000007867813,8.982999801635742,0.002899999963119626,0.014700000174343586,-0.004000000189989805
980,-1.2833000421524048,0.22509999573230743,8.96150016784668,0.006399999838322401,0.010900000110268593,-0.0031999999191612005
990,-1.2833000421524048,0.26100000739097595,9.004599571228027,0.008299999870359898,0.014100000262260437,-0.003700000001117587
1000,-1.2594000101089478,0.24899999797344208,8.99020004272461,0.0066999997943639755,0.016300000250339508,-0.003700000001117587
1010,-1.2761000394821167,0.24420000612735748,8.956700325012207,0.00800000037997961,0.01549999974668026,-0.004000000189989805
1020,-1.2928999662399292,0.26339998841285706,8.947099685668945,0.006399999838322401,0.016300000250339508,-0.0035000001080334187
1030,-1.278499960899353,0.26820001006126404,8.968700408935547,0.005100000184029341,0.013100000098347664,-0.0031999999191612005
1040,-1.2689000368118286,0.25380000472068787,8.997400283813477,0.0044999998062849045,0.009600000455975533,-0.002899999963119626
1050,-1.2640999555587769,0.25859999656677246,8.963899612426758,0.00559999980032444,0.011699999682605267,-0.002099999925121665
1060,-1.2330000400543213,0.26100000739097595,8.985400199890137,0.0027000000700354576,0.01489999983459711,-0.0027000000700354576
1070,-1.271299958229065,0.24660000205039978,8.992600440979004,0.002899999963119626,0.017100000753998756,-0.002899999963119626
1080,-1.3000999689102173,0.22509999573230743,8.987799644470215,0.0035000001080334187,0.013299999758601189,-0.0015999999595806003
1090,-1.312000036239624,0.2321999967098236,8.94950008392334,0.005100000184029341,0.00930000003427267,-0.0003000000142492354
1100,-1.319200038909912,0.2321999967098236,8.951899528503418,0.004800000227987766,0.010099999606609344,-0.0003000000142492354
1110,-1.2928999662399292,0.24899999797344208,8.956700325012207,0.0052999998442828655,0.007499999832361937,0.0010999999940395355
1120,-1.2640999555587769,0.25380000472068787,8.99020004272461,0.00559999980032444,0.004800000227987766,0.0007999999797903001
1130,-1.2594000101089478,0.26579999923706055,8.987799644470215,0.005100000184029341,0.012000000104308128,-0.002099999925121665
1140,-1.2833000421524048,0.24899999797344208,8.98069953918457,0.005100000184029341,0.01489999983459711,-0.002899999963119626
1150,-1.3095999956130981,0.275299996137619,8.966300010681152,0.0044999998062849045,0.01119999960064888,-0.0027000000700354576
1160,-1.3143999576568604,0.26820001006126404,8.963899612426758,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1170,-1.2905000448226929,0.2513999938964844,8.954299926757812,0.002400000113993883,0.00930000003427267,-0.0027000000700354576
1180,-1.2689000368118286,0.2321999967098236,8.97350025177002,0.0027000000700354576,0.008799999952316284,-0.002099999925121665
1190,-1.288100004196167,0.24660000205039978,8.947099685668945,0.0044999998062849045,0.007699999958276749,-0.0003000000142492354
1200,-1.271299958229065,0.25380000472068787,8.985400199890137,0.006099999882280827,0.0044999998062849045,0.0
1210,-1.2425999641418457,0.24420000612735748,8.959099769592285,0.006899999920278788,0.009100000374019146,-0.002400000113993883
1220,-1.288100004196167,0.26820001006126404,8.956700325012207,0.0035000001080334187,0.01600000075995922,-0.004000000189989805
1230,-1.3312000036239624,0.2393999993801117,8.951899528503418,0.002099999925121665,0.012799999676644802,-0.0031999999191612005
1240,-1.3071999549865723,0.24660000205039978,8.971099853515625,0.00430000014603138,0.0044999998062849045,-0.0013000000035390258
1250,-1.2640999555587769,0.25380000472068787,8.966300010681152,0.0044999998062849045,0.00559999980032444,-0.0013000000035390258
1260,-1.3000999689102173,0.24899999797344208,8.947099685668945,0.003700000001117587,0.012799999676644802,-0.002899999963119626
1270,-1.3312000036239624,0.25380000472068787,8.982999801635742,0.003700000001117587,0.014399999752640724,-0.002400000113993883
1280,-1.3287999629974365,0.24420000612735748,8.963899612426758,0.003700000001117587,0.004800000227987766,-0.0013000000035390258
1290,-1.2761000394821167,0.2393999993801117,8.978300094604492,0.006099999882280827,-0.004000000189989805,0.0003000000142492354
1300,-1.2138999700546265,0.25859999656677246,8.99020004272461,0.007699999958276749,0.002400000113993883,0.0003000000142492354
1310,-1.2258000373840332,0.25859999656677246,8.982999801635742,0.00559999980032444,0.01549999974668026,-0.002400000113993883
1320,-1.2856999635696411,0.2298000007867813,8.951899528503418,0.0052999998442828655,0.01730000041425228,-0.0019000000320374966
1330,-1.3000999689102173,0.26339998841285706,8.971099853515625,0.006099999882280827,0.008799999952316284,-0.0015999999595806003
1340,-1.297700047492981,0.241799995303154,8.985400199890137,0.006399999838322401,0.007199999876320362,0.0
1350,-1.3143999576568604,0.241799995303154,8.98069953918457,0.00800000037997961,0.012000000104308128,-0.002899999963119626
1360,-1.3336000442504883,0.2728999853134155,8.96150016784668,0.006899999920278788,0.007699999958276749,-0.00430000014603138
1370,-1.2928999662399292,0.26100000739097595,8.978300094604492,0.0044999998062849045,-0.002099999925121665,-0.0007999999797903001
1380,-1.2258000373840332,0.24899999797344208,8.966300010681152,0.00430000014603138,-0.0013000000035390258,-0.0005000000237487257
1390,-1.2186000347137451,0.25859999656677246,8.98069953918457,0.0052999998442828655,0.006899999920278788,-0.0013000000035390258
1400,-1.2546000480651855,0.25859999656677246,8.982999801635742,0.00559999980032444,0.012000000104308128,-0.0013000000035390258
1410,-1.2640999555587769,0.22269999980926514,8.966300010681152,0.00559999980032444,0.016499999910593033,-0.0015999999595806003
1420,-1.3215999603271484,0.2298000007867813,8.942299842834473,0.007499999832361937,0.01489999983459711,-0.0007999999797903001
1430,-1.3312000036239624,0.26579999923706055,8.954299926757812,0.006899999920278788,0.010099999606609344,-0.0007999999797903001
1440,-1.3167999982833862,0.26820001006126404,8.971099853515625,0.004800000227987766,0.0031999999191612005,0.0003000000142492354
1450,-1.278499960899353,0.25619998574256897,8.975899696350098,0.004000000189989805,0.002400000113993883,-0.0019000000320374966
1460,-1.288100004196167,0.2728999853134155,8.951899528503418,0.005100000184029341,0.0044999998062849045,-0.0019000000320374966
1470,-1.2546000480651855,0.2777000069618225,8.987799644470215,0.005100000184029341,0.005100000184029341,-0.0031999999191612005
1480,-1.2594000101089478,0.26100000739097595,8.966300010681152,0.002899999963119626,0.00930000003427267,-0.0035000001080334187
1490,-1.2640999555587769,0.2393999993801117,8.94950008392334,0.004800000227987766,0.011500000022351742,-0.003700000001117587
1500,-1.2905000448226929,0.275299996137619,8.954299926757812,0.00559999980032444,0.012299999594688416,-0.0031999999191612005
1510,-1.2833000421524048,0.2777000069618225,8.954299926757812,0.004000000189989805,0.012500000186264515,-0.00430000014603138
1520,-1.3143999576568604,0.2345999926328659,8.944700241088867,0.004000000189989805,0.01119999960064888,-0.0035000001080334187
1530,-1.319200038909912,0.2370000034570694,8.951899528503418,0.006099999882280827,0.00559999980032444,-0.002899999963119626
1540,-1.2761000394821167,0.25380000472068787,8.942299842834473,0.008299999870359898,0.002099999925121665,-0.002099999925121665
1550,-1.2474000453948975,0.26820001006126404,8.97350025177002,0.007699999958276749,-0.0003000000142492354,-0.0003000000142492354
1560,-1.2330000400543213,0.26820001006126404,8.982999801635742,0.0066999997943639755,0.007499999832361937,-0.002099999925121665
1570,-1.2617000341415405,0.25380000472068787,8.966300010681152,0.00559999980032444,0.02160000056028366,-0.004000000189989805
1580,-1.3240000009536743,0.2513999938964844,8.966300010681152,0.004800000227987766,0.015699999406933784,-0.004800000227987766
1590,-1.3215999603271484,0.25859999656677246,8.968700408935547,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
1600,-1.3143999576568604,0.24420000612735748,8.968700408935547,0.00430000014603138,0.007199999876320362,-0.003700000001117587
1610,-1.3430999517440796,0.25619998574256897,8.975899696350098,0.0044999998062849045,0.011699999682605267,-0.003700000001117587
1620,-1.3287999629974365,0.25859999656677246,9.004599571228027,0.003700000001117587,0.0003000000142492354,-0.0035000001080334187
1630,-1.2856999635696411,0.24420000612735748,8.994999885559082,0.0031999999191612005,-0.005900000222027302,-0.0005000000237487257
1640,-1.2353999614715576,0.2298000007867813,8.98069953918457,0.004800000227987766,0.007199999876320362,-0.0031999999191612005
1650,-1.2640999555587769,0.241799995303154,8.966300010681152,0.00430000014603138,0.019500000402331352,-0.0031999999191612005
1660,-1.312000036239624,0.24420000612735748,8.992600440979004,0.0066999997943639755,0.014100000262260437,-0.004000000189989805
1670,-1.2905000448226929,0.25380000472068787,8.99020004272461,0.007199999876320362,0.007499999832361937,-0.0019000000320374966
1680,-1.278499960899353,0.2777000069618225,8.975899696350098,0.006099999882280827,0.010400000028312206,-0.0031999999191612005
1690,-1.3143999576568604,0.24420000612735748,8.935199737548828,0.00430000014603138,0.01730000041425228,-0.003700000001117587
1700,-1.3551000356674194,0.2321999967098236,8.963899612426758,0.003700000001117587,0.010400000028312206,-0.002899999963119626
1710,-1.3384000062942505,0.26100000739097595,8.968700408935547,0.0052999998442828655,-0.0019000000320374966,-0.0003000000142492354
1720,-1.2689000368118286,0.2513999938964844,8.975899696350098,0.006099999882280827,-0.0031999999191612005,-0.0007999999797903001
1730,-1.2450000047683716,0.24420000612735748,8.951899528503418,0.0066999997943639755,0.005100000184029341,-0.002099999925121665
1740,-1.2305999994277954,0.24660000205039978,8.98069953918457,0.006099999882280827,0.010400000028312206,-0.002099999925121665
1750,-1.2522000074386597,0.241799995303154,8.985400199890137,0.008799999952316284,0.01489999983459711,-0.0019000000320374966
1760,-1.2664999961853027,0.26339998841285706,8.98069953918457,0.007699999958276749,0.012799999676644802,-0.0003000000142492354
1770,-1.2664999961853027,0.2824999988079071,8.971099853515625,0.006099999882280827,0.014700000174343586,-0.002099999925121665
1780,-1.3143999576568604,0.26820001006126404,8.968700408935547,0.0035000001080334187,0.018400000408291817,-0.0035000001080334187
1790,-1.3408000469207764,0.24899999797344208,8.944700241088867,0.004000000189989805,0.01360000018030405,-0.0035000001080334187
1800,-1.3502999544143677,0.25859999656677246,8.944700241088867,0.00559999980032444,0.003700000001117587,-0.0019000000320374966
1810,-1.3000999689102173,0.241799995303154,8.954299926757812,0.006099999882280827,-0.0003000000142492354,-0.0013000000035390258
1820,-1.2736999988555908,0.24660000205039978,8.971099853515625,0.0066999997943639755,-0.002099999925121665,-0.002099999925121665
1830,-1.2450000047683716,0.25380000472068787,8.975899696350098,0.0052999998442828655,0.006399999838322401,-0.003700000001117587
1840,-1.278499960899353,0.24899999797344208,8.978300094604492,0.006399999838322401,0.01360000018030405,-0.0035000001080334187
1850,-1.2689000368118286,0.26820001006126404,8.978300094604492,0.005900000222027302,0.010400000028312206,-0.0010999999940395355
1860,-1.2664999961853027,0.2897000014781952,8.96150016784668,0.00430000014603138,0.010700000450015068,-0.0019000000320374966
1870,-1.2640999555587769,0.275299996137619,8.968700408935547,0.002400000113993883,0.01759999990463257,-0.0052999998442828655
1880,-1.3215999603271484,0.2513999938964844,8.959099769592285,0.0031999999191612005,0.016300000250339508,-0.0044999998062849045
1890,-1.3598999977111816,0.26339998841285706,8.937600135803223,0.003700000001117587,0.011500000022351742,-0.003700000001117587
1900,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1910,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1920,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1930,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1940,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1950,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1960,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1970,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1980,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
1990,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2000,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2010,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2020,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2030,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2040,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2050,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2060,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2070,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2080,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2090,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2100,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2110,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2120,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2130,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2140,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2150,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2160,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2170,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2180,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2190,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2200,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2210,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2220,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2230,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2240,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2250,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2260,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2270,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2280,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2290,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2300,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2310,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2320,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2330,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2340,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2350,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2360,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
2370,-1.3359999656677246,0.2370000034570694,8.968700408935547,0.0019000000320374966,0.0066999997943639755,-0.002899999963119626
