timestamp_ms,ax,ay,az,gx,gy,gz
380,-1.2209999561309814,0.2370000034570694,8.968700408935547,0.007499999832361937,0.007499999832361937,-0.0031999999191612005
390,-1.2474000453948975,0.241799995303154,8.97350025177002,0.007499999832361937,0.019700000062584877,-0.004000000189989805
400,-1.30239999294281,0.2705000042915344,8.94950008392334,0.006099999882280827,0.017899999395012856,-0.004000000189989805
410,-1.3167999982833862,0.2705000042915344,8.97350025177002,0.0027000000700354576,0.014100000262260437,-0.00430000014603138
420,-1.3167999982833862,0.24899999797344208,8.966300010681152,0.002099999925121665,0.007699999958276749,-0.003700000001117587
430,-1.319200038909912,0.20589999854564667,8.971099853515625,0.0035000001080334187,0.0044999998062849045,-0.0031999999191612005
440,-1.278499960899353,0.22030000388622284,8.985400199890137,0.0052999998442828655,0.004000000189989805,-0.0027000000700354576
450,-1.2402000427246094,0.2298000007867813,8.98069953918457,0.0066999997943639755,0.0013000000035390258,-0.0019000000320374966
460,-1.204300045967102,0.2513999938964844,8.963899612426758,0.006399999838322401,0.00559999980032444,-0.0013000000035390258
470,-1.2450000047683716,0.26100000739097595,8.982999801635742,0.006899999920278788,0.016300000250339508,-0.002899999963119626
480,-1.3071999549865723,0.26579999923706055,8.944700241088867,0.004800000227987766,0.019700000062584877,-0.002400000113993883
490,-1.3454999923706055,0.24899999797344208,8.956700325012207,0.0035000001080334187,0.009100000374019146,-0.0007999999797903001
500,-1.3071999549865723,0.25619998574256897,8.985400199890137,0.006399999838322401,0.0010999999940395355,0.0
510,-1.278499960899353,0.25619998574256897,8.963899612426758,0.004800000227987766,0.006899999920278788,-0.0035000001080334187
520,-1.280900001525879,0.241799995303154,8.982999801635742,0.0027000000700354576,0.011699999682605267,-0.0052999998442828655
530,-1.312000036239624,0.241799995303154,8.94950008392334,0.004000000189989805,0.008500000461935997,-0.0035000001080334187
540,-1.3071999549865723,0.25380000472068787,8.96150016784668,0.006099999882280827,0.0066999997943639755,-0.002400000113993883
550,-1.2761000394821167,0.2513999938964844,8.968700408935547,0.007499999832361937,0.00559999980032444,-0.0007999999797903001
560,-1.2402000427246094,0.2705000042915344,8.959099769592285,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
570,-1.2546000480651855,0.25859999656677246,8.94950008392334,0.00430000014603138,0.016300000250339508,-0.004000000189989805
580,-1.3000999689102173,0.25380000472068787,8.978300094604492,0.0035000001080334187,0.01549999974668026,-0.004800000227987766
590,-1.3095999956130981,0.2777000069618225,8.987799644470215,0.003700000001117587,0.011699999682605267,-0.003700000001117587
600,-1.295300006866455,0.25619998574256897,8.97350025177002,0.002400000113993883,0.006899999920278788,-0.003700000001117587
610,-1.2905000448226929,0.2393999993801117,8.971099853515625,0.004800000227987766,0.00800000037997961,-0.004800000227987766
620,-1.3000999689102173,0.25380000472068787,8.94950008392334,0.005100000184029341,0.009100000374019146,-0.0027000000700354576
630,-1.280900001525879,0.2513999938964844,8.971099853515625,0.002899999963119626,0.0035000001080334187,-0.0010999999940395355
640,-1.2546000480651855,0.2393999993801117,8.992600440979004,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
650,-1.2856999635696411,0.2393999993801117,8.99020004272461,0.005900000222027302,0.01489999983459711,-0.002099999925121665
660,-1.3215999603271484,0.25619998574256897,8.96150016784668,0.006399999838322401,0.010400000028312206,-0.002400000113993883
670,-1.3000999689102173,0.25380000472068787,8.98069953918457,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
680,-1.295300006866455,0.227400004863739,8.971099853515625,0.0052999998442828655,0.01119999960064888,-0.0027000000700354576
690,-1.3000999689102173,0.227400004863739,8.968700408935547,0.007199999876320362,0.006099999882280827,-0.0015999999595806003
700,-1.2833000421524048,0.241799995303154,8.994999885559082,0.00559999980032444,0.002099999925121665,0.0007999999797903001
710,-1.2522000074386597,0.25619998574256897,8.959099769592285,0.006099999882280827,0.0035000001080334187,-0.0003000000142492354
720,-1.2474000453948975,0.26820001006126404,8.978300094604492,0.005900000222027302,0.0066999997943639755,-0.0015999999595806003
730,-1.2425999641418457,0.2777000069618225,8.999799728393555,0.0035000001080334187,0.013100000098347664,-0.002400000113993883
740,-1.3071999549865723,0.24420000612735748,8.97350025177002,0.0031999999191612005,0.015200000256299973,-0.0035000001080334187
750,-1.3215999603271484,0.241799995303154,8.975899696350098,0.0052999998442828655,0.00930000003427267,-0.002899999963119626
760,-1.2905000448226929,0.25380000472068787,8.971099853515625,0.00559999980032444,0.0010999999940395355,-0.0015999999595806003
770,-1.2402000427246094,0.24420000612735748,8.942299842834473,0.004000000189989805,0.005900000222027302,-0.002099999925121665
780,-1.297700047492981,0.2345999926328659,8.942299842834473,0.006099999882280827,0.017100000753998756,-0.00430000014603138
790,-1.3287999629974365,0.193900004029274,8.942299842834473,0.007499999832361937,0.010099999606609344,-0.0019000000320374966
800,-1.30239999294281,0.2345999926328659,8.99020004272461,0.00930000003427267,0.0003000000142492354,0.0019000000320374966
810,-1.2474000453948975,0.24899999797344208,8.97350025177002,0.0066999997943639755,0.007699999958276749,-0.0013000000035390258
820,-1.2736999988555908,0.2393999993801117,8.968700408935547,0.00430000014603138,0.01810000091791153,-0.0031999999191612005
830,-1.3215999603271484,0.25380000472068787,8.992600440979004,0.004800000227987766,0.013299999758601189,-0.0019000000320374966
840,-1.3143999576568604,0.25619998574256897,9.014200210571289,0.0044999998062849045,0.0052999998442828655,-0.0005000000237487257
850,-1.304800033569336,0.24420000612735748,8.968700408935547,0.0044999998062849045,0.009600000455975533,-0.0013000000035390258
860,-1.3287999629974365,0.24899999797344208,8.97350025177002,0.0019000000320374966,0.01489999983459711,-0.0044999998062849045
870,-1.3336000442504883,0.2393999993801117,8.978300094604492,0.0010999999940395355,0.005900000222027302,-0.0031999999191612005
880,-1.312000036239624,0.1890999972820282,8.97350025177002,0.00430000014603138,-0.005900000222027302,0.0003000000142492354
890,-1.2258000373840332,0.21310000121593475,8.966300010681152,0.007199999876320362,-0.002400000113993883,0.0003000000142492354
900,-1.204300045967102,0.2513999938964844,8.978300094604492,0.0066999997943639755,0.012299999594688416,-0.002400000113993883
910,-1.2546000480651855,0.26100000739097595,8.978300094604492,0.006099999882280827,0.017899999395012856,-0.0035000001080334187
920,-1.2928999662399292,0.26100000739097595,8.968700408935547,0.007699999958276749,0.014100000262260437,-0.0007999999797903001
930,-1.304800033569336,0.2800999879837036,8.997400283813477,0.007699999958276749,0.010099999606609344,-0.0007999999797903001
940,-1.3167999982833862,0.26339998841285706,8.997400283813477,0.0035000001080334187,0.012799999676644802,-0.002400000113993883
950,-1.319200038909912,0.241799995303154,8.982999801635742,0.002899999963119626,0.010700000450015068,-0.002400000113993883
960,-1.319200038909912,0.2370000034570694,8.99020004272461,0.005100000184029341,0.005900000222027302,-0.0027000000700354576
970,-1.295300006866455,0.26579999923706055,8.994999885559082,0.00559999980032444,0.0013000000035390258,-0.0010999999940395355
980,-1.2474000453948975,0.25380000472068787,8.987799644470215,0.0052999998442828655,0.005900000222027302,-0.002400000113993883
990,-1.2833000421524048,0.2370000034570694,8.99020004272461,0.004000000189989805,0.01549999974668026,-0.0035000001080334187
1000,-1.3000999689102173,0.26339998841285706,8.98069953918457,0.004800000227987766,0.014700000174343586,-0.0027000000700354576
1010,-1.280900001525879,0.26100000739097595,8.98069953918457,0.00430000014603138,0.007699999958276749,-0.002899999963119626
1020,-1.2689000368118286,0.24420000612735748,8.966300010681152,0.005100000184029341,0.011500000022351742,-0.004000000189989805
1030,-1.2856999635696411,0.2370000034570694,8.956700325012207,0.004000000189989805,0.019999999552965164,-0.0066999997943639755
1040,-1.3526999950408936,0.21789999306201935,8.975899696350098,0.0044999998062849045,0.0210999995470047,-0.005100000184029341
1050,-1.371899962425232,0.24899999797344208,8.985400199890137,0.006099999882280827,0.00559999980032444,-0.0019000000320374966
1060,-1.3167999982833862,0.2800999879837036,8.987799644470215,0.006399999838322401,-0.0027000000700354576,-0.0005000000237487257
1070,-1.2617000341415405,0.2728999853134155,8.985400199890137,0.005900000222027302,0.0027000000700354576,-0.0027000000700354576
1080,-1.278499960899353,0.2513999938964844,8.978300094604492,0.005900000222027302,0.00800000037997961,-0.0031999999191612005
1090,-1.280900001525879,0.26100000739097595,9.009400367736816,0.00559999980032444,0.009600000455975533,-0.004000000189989805
1100,-1.2736999988555908,0.26579999923706055,9.014200210571289,0.0052999998442828655,0.00800000037997961,-0.004000000189989805
1110,-1.288100004196167,0.2513999938964844,8.997400283813477,0.0031999999191612005,0.009100000374019146,-0.002899999963119626
1120,-1.3287999629974365,0.19869999587535858,8.975899696350098,0.0044999998062849045,0.011500000022351742,-0.0031999999191612005
1130,-1.3479000329971313,0.20589999854564667,8.978300094604492,0.006099999882280827,0.0066999997943639755,-0.002099999925121665
1140,-1.30239999294281,0.2298000007867813,8.982999801635742,0.008799999952316284,-0.0052999998442828655,0.0013000000035390258
1150,-1.2066999673843384,0.25619998574256897,8.954299926757812,0.006399999838322401,-0.0035000001080334187,0.0003000000142492354
1160,-1.2353999614715576,0.26820001006126404,8.971099853515625,0.00559999980032444,0.012799999676644802,-0.002099999925121665
1170,-1.2689000368118286,0.26579999923706055,9.00220012664795,0.003700000001117587,0.015699999406933784,-0.002400000113993883
1180,-1.3000999689102173,0.275299996137619,8.966300010681152,0.0031999999191612005,0.013899999670684338,-0.0019000000320374966
1190,-1.3095999956130981,0.24899999797344208,8.959099769592285,0.0031999999191612005,0.013299999758601189,-0.0027000000700354576
1200,-1.3454999923706055,0.2321999967098236,8.956700325012207,0.0035000001080334187,0.008799999952316284,-0.004800000227987766
1210,-1.3359999656677246,0.24660000205039978,8.975899696350098,0.0052999998442828655,0.002899999963119626,-0.0035000001080334187
1220,-1.295300006866455,0.25619998574256897,8.968700408935547,0.007199999876320362,0.0003000000142492354,-0.0035000001080334187
1230,-1.2689000368118286,0.24660000205039978,8.963899612426758,0.004800000227987766,0.00800000037997961,-0.00430000014603138
1240,-1.297700047492981,0.24420000612735748,8.982999801635742,0.002899999963119626,0.012799999676644802,-0.004800000227987766
1250,-1.3000999689102173,0.2321999967098236,8.97350025177002,0.005100000184029341,0.010099999606609344,-0.004000000189989805
1260,-1.295300006866455,0.25380000472068787,8.975899696350098,0.0031999999191612005,0.008500000461935997,-0.0035000001080334187
1270,-1.3000999689102173,0.241799995303154,8.982999801635742,0.0031999999191612005,0.013299999758601189,-0.004800000227987766
1280,-1.3143999576568604,0.2345999926328659,8.992600440979004,0.003700000001117587,0.008299999870359898,-0.0035000001080334187
1290,-1.295300006866455,0.241799995303154,8.982999801635742,0.005900000222027302,0.0010999999940395355,-0.002400000113993883
1300,-1.2856999635696411,0.2513999938964844,8.975899696350098,0.005900000222027302,0.0052999998442828655,-0.0035000001080334187
1310,-1.297700047492981,0.25619998574256897,8.947099685668945,0.004800000227987766,0.009100000374019146,-0.0035000001080334187
1320,-1.295300006866455,0.25859999656677246,8.94950008392334,0.005100000184029341,0.006399999838322401,-0.002099999925121665
1330,-1.288100004196167,0.26820001006126404,8.971099853515625,0.00559999980032444,0.006399999838322401,-0.0015999999595806003
1340,-1.278499960899353,0.2370000034570694,8.992600440979004,0.00559999980032444,0.00800000037997961,-0.002899999963119626
1350,-1.2689000368118286,0.24420000612735748,8.999799728393555,0.00800000037997961,0.006399999838322401,-0.0044999998062849045
1360,-1.295300006866455,0.25859999656677246,8.968700408935547,0.006099999882280827,0.010700000450015068,-0.005100000184029341
1370,-1.30239999294281,0.25380000472068787,8.935199737548828,0.005900000222027302,0.011500000022351742,-0.00430000014603138
1380,-1.3215999603271484,0.24660000205039978,8.92080020904541,0.0052999998442828655,0.007699999958276749,-0.00430000014603138
1390,-1.3143999576568604,0.25859999656677246,8.966300010681152,0.0066999997943639755,0.00559999980032444,-0.003700000001117587
1400,-1.2905000448226929,0.2705000042915344,8.987799644470215,0.0066999997943639755,0.006899999920278788,-0.0031999999191612005
1410,-1.278499960899353,0.25380000472068787,8.99020004272461,0.007499999832361937,0.00800000037997961,-0.004000000189989805
1420,-1.278499960899353,0.25380000472068787,8.959099769592285,0.005900000222027302,0.011699999682605267,-0.004800000227987766
1430,-1.304800033569336,0.2321999967098236,8.94950008392334,0.006399999838322401,0.014100000262260437,-0.0052999998442828655
1440,-1.3312000036239624,0.2393999993801117,8.96150016784668,0.0066999997943639755,0.01119999960064888,-0.0044999998062849045
1450,-1.3167999982833862,0.26820001006126404,8.982999801635742,0.005900000222027302,0.0035000001080334187,-0.0010999999940395355
1460,-1.2905000448226929,0.26339998841285706,8.954299926757812,0.005900000222027302,0.0031999999191612005,-0.002099999925121665
1470,-1.295300006866455,0.24660000205039978,8.951899528503418,0.006399999838322401,0.012500000186264515,-0.00430000014603138
1480,-1.3240000009536743,0.25380000472068787,8.997400283813477,0.007199999876320362,0.008799999952316284,-0.0027000000700354576
1490,-1.2833000421524048,0.26100000739097595,8.963899612426758,0.007499999832361937,0.0031999999191612005,-0.0010999999940395355
1500,-1.2617000341415405,0.26820001006126404,8.97350025177002,0.0052999998442828655,0.006899999920278788,-0.0019000000320374966
1510,-1.271299958229065,0.24660000205039978,8.98069953918457,0.003700000001117587,0.012799999676644802,-0.002400000113993883
1520,-1.3143999576568604,0.24899999797344208,8.994999885559082,0.0035000001080334187,0.008500000461935997,-0.0015999999595806003
1530,-1.312000036239624,0.25619998574256897,9.014200210571289,0.0019000000320374966,0.002899999963119626,-0.0005000000237487257
1540,-1.2928999662399292,0.25859999656677246,8.994999885559082,0.0015999999595806003,0.0007999999797903001,-0.0003000000142492354
1550,-1.2928999662399292,0.24660000205039978,8.98069953918457,0.0013000000035390258,0.0035000001080334187,-0.0010999999940395355
1560,-1.2761000394821167,0.24420000612735748,8.985400199890137,0.002899999963119626,0.0013000000035390258,0.0
1570,-1.2689000368118286,0.24420000612735748,8.959099769592285,0.003700000001117587,0.00559999980032444,0.0
1580,-1.2594000101089478,0.2393999993801117,8.975899696350098,0.004000000189989805,0.008799999952316284,-0.0005000000237487257
1590,-1.2474000453948975,0.2393999993801117,8.96150016784668,0.0044999998062849045,0.012799999676644802,-0.0027000000700354576
1600,-1.297700047492981,0.2321999967098236,8.985400199890137,0.006099999882280827,0.019999999552965164,-0.003700000001117587
1610,-1.3215999603271484,0.25619998574256897,8.966300010681152,0.0066999997943639755,0.019500000402331352,-0.0044999998062849045
1620,-1.3359999656677246,0.2872999906539917,8.978300094604492,0.006399999838322401,0.008500000461935997,-0.0027000000700354576
1630,-1.3143999576568604,0.2728999853134155,8.947099685668945,0.005100000184029341,0.0031999999191612005,-0.00430000014603138
1640,-1.3095999956130981,0.2393999993801117,8.944700241088867,0.004800000227987766,0.007699999958276749,-0.006399999838322401
1650,-1.3000999689102173,0.22030000388622284,8.94950008392334,0.0066999997943639755,0.004800000227987766,-0.0044999998062849045
1660,-1.2594000101089478,0.26820001006126404,8.982999801635742,0.006899999920278788,0.0005000000237487257,-0.002400000113993883
1670,-1.2138999700546265,0.24420000612735748,8.982999801635742,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1680,-1.2594000101089478,0.2393999993801117,8.954299926757812,0.002899999963119626,0.017100000753998756,-0.00430000014603138
1690,-1.3240000009536743,0.24660000205039978,8.975899696350098,0.00430000014603138,0.018699999898672104,-0.002899999963119626
1700,-1.3384000062942505,0.275299996137619,8.997400283813477,0.007199999876320362,0.0052999998442828655,0.0005000000237487257
1710,-1.2640999555587769,0.2777000069618225,8.971099853515625,0.0044999998062849045,-0.003700000001117587,0.0010999999940395355
1720,-1.2402000427246094,0.25859999656677246,8.947099685668945,0.0019000000320374966,0.01360000018030405,-0.002899999963119626
1730,-1.3287999629974365,0.21549999713897705,8.951899528503418,0.0027000000700354576,0.022099999710917473,-0.0031999999191612005
1740,-1.3408000469207764,0.24899999797344208,8.966300010681152,0.00559999980032444,0.0066999997943639755,0.0
1750,-1.2928999662399292,0.26579999923706055,8.925600051879883,0.006099999882280827,0.0013000000035390258,0.0010999999940395355
1760,-1.271299958229065,0.25859999656677246,8.956700325012207,0.00430000014603138,0.010400000028312206,-0.002400000113993883
1770,-1.319200038909912,0.25380000472068787,8.98069953918457,0.004800000227987766,0.012000000104308128,-0.002099999925121665
1780,-1.3264000415802002,0.25859999656677246,9.009400367736816,0.005900000222027302,0.0035000001080334187,-0.0015999999595806003
1790,-1.271299958229065,0.25859999656677246,8.971099853515625,0.0031999999191612005,0.0035000001080334187,-0.0007999999797903001
1800,-1.271299958229065,0.24660000205039978,8.97350025177002,0.003700000001117587,0.00930000003427267,-0.003700000001117587
1810,-1.312000036239624,0.22269999980926514,8.968700408935547,0.0044999998062849045,0.013299999758601189,-0.004800000227987766
1820,-1.3071999549865723,0.2345999926328659,8.959099769592285,0.0044999998062849045,0.008500000461935997,-0.0027000000700354576
1830,-1.271299958229065,0.25380000472068787,8.975899696350098,0.005900000222027302,0.0035000001080334187,-0.0003000000142492354
1840,-1.2330000400543213,0.25619998574256897,8.98069953918457,0.0066999997943639755,0.011699999682605267,-0.0015999999595806003
1850,-1.2856999635696411,0.2513999938964844,8.992600440979004,0.00559999980032444,0.016300000250339508,-0.002400000113993883
1860,-1.3240000009536743,0.26820001006126404,8.98069953918457,0.006099999882280827,0.012000000104308128,-0.002400000113993883
1870,-1.3312000036239624,0.2728999853134155,8.937600135803223,0.0052999998442828655,0.010099999606609344,-0.002899999963119626
1880,-1.3264000415802002,0.26579999923706055,8.956700325012207,0.0044999998062849045,0.008799999952316284,-0.0019000000320374966
1890,-1.3143999576568604,0.2824999988079071,8.97350025177002,0.0052999998442828655,0.0052999998442828655,-0.0019000000320374966
1900,-1.271299958229065,0.2705000042915344,8.97350025177002,0.00430000014603138,0.0027000000700354576,-0.0019000000320374966
1910,-1.2425999641418457,0.241799995303154,8.987799644470215,0.002899999963119626,0.00989999994635582,-0.00430000014603138
1920,-1.2928999662399292,0.22030000388622284,8.978300094604492,0.004000000189989805,0.01679999940097332,-0.005900000222027302
1930,-1.3287999629974365,0.2513999938964844,8.968700408935547,0.0035000001080334187,0.01360000018030405,-0.0027000000700354576
1940,-1.3264000415802002,0.24660000205039978,8.959099769592285,0.002899999963119626,0.005100000184029341,-0.0019000000320374966
1950,-1.3408000469207764,0.22269999980926514,8.951899528503418,0.002899999963119626,0.008799999952316284,-0.003700000001117587
1960,-1.3095999956130981,0.2298000007867813,8.978300094604492,0.0052999998442828655,0.007199999876320362,-0.0015999999595806003
1970,-1.278499960899353,0.2393999993801117,8.966300010681152,0.0066999997943639755,0.0003000000142492354,-0.0003000000142492354
1980,-1.2474000453948975,0.25859999656677246,8.963899612426758,0.005900000222027302,0.007499999832361937,-0.002400000113993883
1990,-1.297700047492981,0.241799995303154,8.98069953918457,0.005900000222027302,0.01600000075995922,-0.0031999999191612005
2000,-1.3143999576568604,0.24660000205039978,8.99020004272461,0.007199999876320362,0.008299999870359898,-0.0010999999940395355
2010,-1.312000036239624,0.2800999879837036,8.954299926757812,0.006399999838322401,0.007199999876320362,-0.002099999925121665
2020,-1.30239999294281,0.26100000739097595,8.956700325012207,0.004800000227987766,0.012799999676644802,-0.0031999999191612005
2030,-1.3215999603271484,0.275299996137619,8.997400283813477,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
2040,-1.3167999982833862,0.275299996137619,8.97350025177002,0.00430000014603138,0.00430000014603138,-0.002400000113993883
2050,-1.2905000448226929,0.241799995303154,8.956700325012207,0.0035000001080334187,0.0052999998442828655,-0.0019000000320374966
2060,-1.278499960899353,0.241799995303154,8.94950008392334,0.00559999980032444,0.007499999832361937,-0.002899999963119626
2070,-1.2689000368118286,0.25859999656677246,8.975899696350098,0.003700000001117587,0.00989999994635582,-0.0027000000700354576
2080,-1.280900001525879,0.26100000739097595,8.96150016784668,0.0031999999191612005,0.010700000450015068,-0.002899999963119626
2090,-1.297700047492981,0.25619998574256897,8.939900398254395,0.0035000001080334187,0.011699999682605267,-0.0035000001080334187
2100,-1.3143999576568604,0.25859999656677246,8.971099853515625,0.0044999998062849045,0.012299999594688416,-0.00559999980032444
2110,-1.3240000009536743,0.2370000034570694,8.982999801635742,0.00430000014603138,0.006099999882280827,-0.0031999999191612005
2120,-1.3287999629974365,0.22509999573230743,8.971099853515625,0.00559999980032444,0.0019000000320374966,-0.0019000000320374966
2130,-1.3095999956130981,0.25380000472068787,8.971099853515625,0.006099999882280827,0.005100000184029341,-0.002899999963119626
2140,-1.297700047492981,0.2370000034570694,8.999799728393555,0.006399999838322401,0.0007999999797903001,-0.0010999999940395355
2150,-1.2617000341415405,0.2393999993801117,8.987799644470215,0.008799999952316284,-0.0019000000320374966,0.0005000000237487257
2160,-1.2402000427246094,0.25380000472068787,8.992600440979004,0.008500000461935997,0.009600000455975533,0.0003000000142492354
2170,-1.288100004196167,0.275299996137619,8.997400283813477,0.0052999998442828655,0.01549999974668026,-0.002099999925121665
2180,-1.3143999576568604,0.26339998841285706,8.982999801635742,0.00430000014603138,0.011699999682605267,-0.002099999925121665
2190,-1.3240000009536743,0.25859999656677246,8.959099769592285,0.006399999838322401,0.007499999832361937,-0.0013000000035390258
2200,-1.3095999956130981,0.2849000096321106,8.97350025177002,0.004800000227987766,0.0019000000320374966,-0.0007999999797903001
2210,-1.3000999689102173,0.26339998841285706,8.994999885559082,0.0031999999191612005,-0.0005000000237487257,-0.002899999963119626
2220,-1.278499960899353,0.2393999993801117,8.978300094604492,0.0013000000035390258,0.0007999999797903001,-0.002400000113993883
2230,-1.2689000368118286,0.241799995303154,8.99020004272461,0.0031999999191612005,0.0003000000142492354,-0.002099999925121665
2240,-1.2617000341415405,0.275299996137619,8.96150016784668,0.0035000001080334187,0.005900000222027302,-0.0031999999191612005
2250,-1.3000999689102173,0.2513999938964844,8.978300094604492,0.0015999999595806003,0.008799999952316284,-0.0031999999191612005
2260,-1.3240000009536743,0.21310000121593475,8.982999801635742,0.005100000184029341,0.0044999998062849045,-0.002099999925121665
2270,-1.2905000448226929,0.24420000612735748,8.954299926757812,0.006899999920278788,0.002400000113993883,-0.0013000000035390258
2280,-1.271299958229065,0.26820001006126404,8.942299842834473,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
2290,-1.2761000394821167,0.2321999967098236,8.975899696350098,0.005100000184029341,0.011500000022351742,-0.00430000014603138
2300,-1.304800033569336,0.24660000205039978,8.992600440979004,0.007499999832361937,0.012500000186264515,-0.004000000189989805
2310,-1.3336000442504883,0.26820001006126404,8.985400199890137,0.006899999920278788,0.010700000450015068,-0.002899999963119626
2320,-1.3264000415802002,0.25859999656677246,8.971099853515625,0.005900000222027302,0.007199999876320362,-0.0027000000700354576
2330,-1.3095999956130981,0.24899999797344208,8.982999801635742,0.006899999920278788,0.0044999998062849045,-0.0027000000700354576
2340,-1.2736999988555908,0.2728999853134155,8.98069953918457,0.0052999998442828655,0.0027000000700354576,-0.002899999963119626
2350,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2360,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2370,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
2380,-1.2594000101089478,0.2728999853134155,8.985400199890137,0.0066999997943639755,0.002400000113993883,-0.0027000000700354576
