timestamp_ms,ax,ay,az,gx,gy,gz
170,-1.288100004196167,0.26579999923706055,8.96150016784668,0.0035000001080334187,0.007199999876320362,-0.0027000000700354576
180,-1.2928999662399292,0.2705000042915344,8.951899528503418,0.003700000001117587,0.009100000374019146,-0.0027000000700354576
190,-1.3215999603271484,0.275299996137619,8.971099853515625,0.00430000014603138,0.011699999682605267,-0.00430000014603138
200,-1.3551000356674194,0.25859999656677246,8.942299842834473,0.005100000184029341,0.009600000455975533,-0.00430000014603138
210,-1.3384000062942505,0.2345999926328659,8.971099853515625,0.006099999882280827,0.0007999999797903001,-0.0031999999191612005
220,-1.2856999635696411,0.25619998574256897,8.951899528503418,0.00559999980032444,0.0005000000237487257,-0.002099999925121665
230,-1.2594000101089478,0.26100000739097595,8.954299926757812,0.005100000184029341,0.00559999980032444,-0.0031999999191612005
240,-1.2569999694824219,0.2921000123023987,8.966300010681152,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
250,-1.2761000394821167,0.2944999933242798,8.951899528503418,0.0031999999191612005,0.013100000098347664,-0.0052999998442828655
260,-1.3143999576568604,0.2728999853134155,8.947099685668945,0.0035000001080334187,0.01360000018030405,-0.003700000001117587
270,-1.3408000469207764,0.26100000739097595,8.956700325012207,0.00430000014603138,0.004800000227987766,-0.0031999999191612005
280,-1.312000036239624,0.26579999923706055,8.94950008392334,0.00559999980032444,0.002400000113993883,-0.002899999963119626
290,-1.2736999988555908,0.26100000739097595,8.963899612426758,0.004000000189989805,0.0066999997943639755,-0.004800000227987766
300,-1.2928999662399292,0.275299996137619,8.968700408935547,0.004000000189989805,0.011699999682605267,-0.006899999920278788
310,-1.3215999603271484,0.25859999656677246,8.96150016784668,0.00559999980032444,0.012299999594688416,-0.0066999997943639755
320,-1.3312000036239624,0.26339998841285706,8.947099685668945,0.0052999998442828655,0.006099999882280827,-0.00430000014603138
330,-1.2905000448226929,0.2728999853134155,8.97350025177002,0.006399999838322401,-0.0007999999797903001,-0.002400000113993883
340,-1.2617000341415405,0.2897000014781952,8.98069953918457,0.005900000222027302,0.0044999998062849045,-0.0035000001080334187
350,-1.2905000448226929,0.2969000041484833,8.963899612426758,0.002400000113993883,0.01549999974668026,-0.005900000222027302
360,-1.3454999923706055,0.24420000612735748,8.987799644470215,0.002899999963119626,0.008500000461935997,-0.003700000001117587
370,-1.312000036239624,0.2345999926328659,8.978300094604492,0.005100000184029341,-0.002400000113993883,-0.0007999999797903001
380,-1.2617000341415405,0.25380000472068787,8.97350025177002,0.00559999980032444,0.0031999999191612005,-0.0010999999940395355
390,-1.2761000394821167,0.25859999656677246,8.959099769592285,0.006099999882280827,0.015200000256299973,-0.002899999963119626
400,-1.3287999629974365,0.2728999853134155,8.975899696350098,0.007699999958276749,0.01489999983459711,-0.0019000000320374966
410,-1.3312000036239624,0.2705000042915344,8.975899696350098,0.00800000037997961,0.010900000110268593,-0.002099999925121665
420,-1.319200038909912,0.2872999906539917,8.959099769592285,0.006399999838322401,0.006899999920278788,-0.002899999963119626
430,-1.312000036239624,0.30410000681877136,8.971099853515625,0.004800000227987766,0.002400000113993883,-0.002899999963119626
440,-1.288100004196167,0.2897000014781952,8.944700241088867,0.0027000000700354576,0.0015999999595806003,-0.00430000014603138
450,-1.3000999689102173,0.2513999938964844,8.975899696350098,0.002400000113993883,0.007499999832361937,-0.0052999998442828655
460,-1.3264000415802002,0.26339998841285706,8.994999885559082,0.0027000000700354576,0.005900000222027302,-0.004000000189989805
470,-1.312000036239624,0.25380000472068787,8.963899612426758,0.002899999963119626,0.004800000227987766,-0.002400000113993883
480,-1.295300006866455,0.2370000034570694,8.944700241088867,0.0044999998062849045,0.005100000184029341,-0.0027000000700354576
490,-1.2833000421524048,0.24660000205039978,8.97350025177002,0.007199999876320362,0.006399999838322401,-0.0005000000237487257
500,-1.2664999961853027,0.2897000014781952,8.994999885559082,0.008299999870359898,0.00989999994635582,-0.0013000000035390258
510,-1.295300006866455,0.26820001006126404,8.963899612426758,0.0066999997943639755,0.01489999983459711,-0.0007999999797903001
520,-1.297700047492981,0.2921000123023987,8.99020004272461,0.006099999882280827,0.012500000186264515,-0.0015999999595806003
530,-1.3071999549865723,0.2849000096321106,8.968700408935547,0.00430000014603138,0.00989999994635582,-0.0013000000035390258
540,-1.3215999603271484,0.2849000096321106,8.987799644470215,0.003700000001117587,0.007199999876320362,-0.00430000014603138
550,-1.2928999662399292,0.2777000069618225,8.968700408935547,0.0052999998442828655,0.0052999998442828655,-0.0035000001080334187
560,-1.271299958229065,0.2921000123023987,8.982999801635742,0.0044999998062849045,0.00559999980032444,-0.0035000001080334187
570,-1.2664999961853027,0.2513999938964844,8.982999801635742,0.0035000001080334187,0.014100000262260437,-0.0052999998442828655
580,-1.319200038909912,0.241799995303154,8.966300010681152,0.0052999998442828655,0.01360000018030405,-0.004800000227987766
590,-1.3384000062942505,0.2897000014781952,8.951899528503418,0.005900000222027302,0.007699999958276749,-0.0031999999191612005
600,-1.3095999956130981,0.2992999851703644,8.963899612426758,0.002899999963119626,0.0066999997943639755,-0.004000000189989805
610,-1.2833000421524048,0.26100000739097595,8.942299842834473,0.0019000000320374966,0.005100000184029341,-0.0035000001080334187
620,-1.2736999988555908,0.24660000205039978,8.97350025177002,0.00430000014603138,0.008299999870359898,-0.0035000001080334187
630,-1.288100004196167,0.241799995303154,8.94950008392334,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
640,-1.295300006866455,0.24899999797344208,8.978300094604492,0.007699999958276749,0.010900000110268593,-0.002400000113993883
650,-1.3000999689102173,0.26820001006126404,8.951899528503418,0.007699999958276749,0.010900000110268593,-0.0010999999940395355
660,-1.295300006866455,0.2897000014781952,8.975899696350098,0.008500000461935997,0.01119999960064888,-0.0015999999595806003
670,-1.312000036239624,0.2872999906539917,8.966300010681152,0.007699999958276749,0.012299999594688416,-0.002400000113993883
680,-1.3264000415802002,0.275299996137619,8.935199737548828,0.0052999998442828655,0.010099999606609344,-0.0019000000320374966
690,-1.3143999576568604,0.2872999906539917,8.94950008392334,0.006399999838322401,0.005100000184029341,-0.0015999999595806003
700,-1.2664999961853027,0.2872999906539917,8.94950008392334,0.0035000001080334187,0.004000000189989805,-0.0027000000700354576
710,-1.2569999694824219,0.26100000739097595,8.959099769592285,0.0015999999595806003,0.01119999960064888,-0.004000000189989805
720,-1.295300006866455,0.2370000034570694,8.971099853515625,0.0019000000320374966,0.014700000174343586,-0.0031999999191612005
730,-1.3287999629974365,0.2393999993801117,8.947099685668945,0.005100000184029341,0.009600000455975533,-0.0003000000142492354
740,-1.288100004196167,0.26100000739097595,8.956700325012207,0.007499999832361937,0.005100000184029341,-0.0003000000142492354
750,-1.278499960899353,0.2705000042915344,8.975899696350098,0.0066999997943639755,0.00930000003427267,-0.0013000000035390258
760,-1.295300006866455,0.2777000069618225,8.966300010681152,0.006399999838322401,0.011699999682605267,-0.0015999999595806003
770,-1.297700047492981,0.2872999906539917,8.96150016784668,0.0066999997943639755,0.01549999974668026,-0.0027000000700354576
780,-1.2928999662399292,0.26579999923706055,8.982999801635742,0.0052999998442828655,0.014100000262260437,-0.002099999925121665
790,-1.312000036239624,0.2921000123023987,8.978300094604492,0.004800000227987766,0.008799999952316284,-0.0010999999940395355
800,-1.3071999549865723,0.2969000041484833,8.942299842834473,0.003700000001117587,0.008799999952316284,-0.002400000113993883
810,-1.3264000415802002,0.26579999923706055,8.947099685668945,0.004000000189989805,0.008799999952316284,-0.0044999998062849045
820,-1.3240000009536743,0.2728999853134155,8.982999801635742,0.00430000014603138,0.007699999958276749,-0.0031999999191612005
830,-1.297700047492981,0.2824999988079071,8.94950008392334,0.005900000222027302,0.007499999832361937,-0.0013000000035390258
840,-1.30239999294281,0.2824999988079071,8.968700408935547,0.004000000189989805,0.009100000374019146,-0.002099999925121665
850,-1.288100004196167,0.2824999988079071,8.98069953918457,0.004800000227987766,0.00559999980032444,-0.0015999999595806003
860,-1.288100004196167,0.26579999923706055,8.971099853515625,0.0052999998442828655,0.010099999606609344,-0.002899999963119626
870,-1.2905000448226929,0.2897000014781952,8.971099853515625,0.00430000014603138,0.01360000018030405,-0.0027000000700354576
880,-1.319200038909912,0.2728999853134155,8.942299842834473,0.0031999999191612005,0.012500000186264515,-0.0027000000700354576
890,-1.3264000415802002,0.24420000612735748,8.975899696350098,0.0035000001080334187,0.007199999876320362,-0.0019000000320374966
900,-1.3143999576568604,0.24899999797344208,8.963899612426758,0.004800000227987766,0.0066999997943639755,-0.002899999963119626
910,-1.3143999576568604,0.275299996137619,8.994999885559082,0.00430000014603138,0.007199999876320362,-0.002899999963119626
920,-1.3240000009536743,0.25380000472068787,8.982999801635742,0.0031999999191612005,0.005900000222027302,-0.002099999925121665
930,-1.2640999555587769,0.24899999797344208,8.944700241088867,0.00430000014603138,0.00800000037997961,-0.002400000113993883
940,-1.2833000421524048,0.26579999923706055,8.975899696350098,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
950,-1.3143999576568604,0.2728999853134155,8.987799644470215,0.0044999998062849045,0.01549999974668026,-0.0027000000700354576
960,-1.3384000062942505,0.25380000472068787,8.963899612426758,0.005100000184029341,0.013899999670684338,-0.002899999963119626
970,-1.312000036239624,0.25859999656677246,8.985400199890137,0.0066999997943639755,0.0031999999191612005,-0.0003000000142492354
980,-1.288100004196167,0.2897000014781952,8.982999801635742,0.0044999998062849045,0.010099999606609344,-0.0035000001080334187
990,-1.3359999656677246,0.2777000069618225,8.975899696350098,0.003700000001117587,0.018400000408291817,-0.0066999997943639755
1000,-1.3671000003814697,0.26339998841285706,8.956700325012207,0.0027000000700354576,0.007699999958276749,-0.004800000227987766
1010,-1.3384000062942505,0.26820001006126404,8.963899612426758,0.00430000014603138,-0.003700000001117587,-0.0010999999940395355
1020,-1.2761000394821167,0.25859999656677246,8.94950008392334,0.004000000189989805,0.0044999998062849045,-0.0019000000320374966
1030,-1.280900001525879,0.2345999926328659,8.951899528503418,0.00430000014603138,0.017100000753998756,-0.003700000001117587
1040,-1.3384000062942505,0.275299996137619,8.96150016784668,0.006899999920278788,0.01679999940097332,-0.0035000001080334187
1050,-1.3454999923706055,0.26579999923706055,8.968700408935547,0.006099999882280827,0.008799999952316284,-0.0019000000320374966
1060,-1.3264000415802002,0.2872999906539917,8.985400199890137,0.005100000184029341,0.008799999952316284,-0.002899999963119626
1070,-1.3167999982833862,0.2921000123023987,8.978300094604492,0.005100000184029341,0.004800000227987766,-0.002400000113993883
1080,-1.288100004196167,0.2969000041484833,8.968700408935547,0.004800000227987766,0.006899999920278788,-0.0044999998062849045
1090,-1.295300006866455,0.2824999988079071,8.985400199890137,0.0027000000700354576,0.009600000455975533,-0.004800000227987766
1100,-1.3430999517440796,0.24899999797344208,8.954299926757812,0.002899999963119626,0.00989999994635582,-0.0031999999191612005
1110,-1.319200038909912,0.24420000612735748,8.944700241088867,0.00430000014603138,0.00559999980032444,-0.002899999963119626
1120,-1.288100004196167,0.26100000739097595,8.963899612426758,0.00559999980032444,0.0015999999595806003,-0.0019000000320374966
1130,-1.295300006866455,0.25859999656677246,8.939900398254395,0.006899999920278788,0.006899999920278788,-0.002400000113993883
1140,-1.30239999294281,0.26339998841285706,8.951899528503418,0.0066999997943639755,0.013299999758601189,-0.0044999998062849045
1150,-1.3359999656677246,0.2897000014781952,8.93280029296875,0.004000000189989805,0.01489999983459711,-0.0035000001080334187
1160,-1.3359999656677246,0.26339998841285706,8.968700408935547,0.00430000014603138,0.008799999952316284,-0.0019000000320374966
1170,-1.3240000009536743,0.26820001006126404,8.97350025177002,0.006399999838322401,0.0035000001080334187,-0.0019000000320374966
1180,-1.3071999549865723,0.2800999879837036,8.954299926757812,0.005900000222027302,0.005900000222027302,-0.002099999925121665
1190,-1.3167999982833862,0.26339998841285706,8.947099685668945,0.0052999998442828655,0.011699999682605267,-0.005100000184029341
1200,-1.3312000036239624,0.24660000205039978,8.966300010681152,0.0066999997943639755,0.009100000374019146,-0.004800000227987766
1210,-1.30239999294281,0.2824999988079071,8.956700325012207,0.00800000037997961,0.006899999920278788,-0.002899999963119626
1220,-1.2640999555587769,0.2872999906539917,8.951899528503418,0.007199999876320362,0.010700000450015068,-0.0044999998062849045
1230,-1.3264000415802002,0.275299996137619,8.966300010681152,0.00559999980032444,0.01489999983459711,-0.005900000222027302
1240,-1.3598999977111816,0.2897000014781952,8.966300010681152,0.006099999882280827,0.01119999960064888,-0.005900000222027302
1250,-1.3359999656677246,0.275299996137619,8.968700408935547,0.0044999998062849045,0.00559999980032444,-0.00430000014603138
1260,-1.288100004196167,0.26579999923706055,8.982999801635742,0.0044999998062849045,0.0015999999595806003,-0.00430000014603138
1270,-1.2833000421524048,0.26100000739097595,8.96150016784668,0.004000000189989805,0.01489999983459711,-0.0066999997943639755
1280,-1.3384000062942505,0.25619998574256897,8.966300010681152,0.002400000113993883,0.015200000256299973,-0.003700000001117587
1290,-1.3312000036239624,0.25859999656677246,8.975899696350098,0.0044999998062849045,0.0027000000700354576,-0.0015999999595806003
1300,-1.2833000421524048,0.25380000472068787,8.944700241088867,0.007499999832361937,0.007199999876320362,0.0
1310,-1.304800033569336,0.2705000042915344,8.944700241088867,0.008299999870359898,0.012500000186264515,-0.0019000000320374966
1320,-1.3215999603271484,0.2849000096321106,8.98069953918457,0.007199999876320362,0.01360000018030405,-0.0035000001080334187
1330,-1.3000999689102173,0.2777000069618225,8.954299926757812,0.006099999882280827,0.010900000110268593,-0.0031999999191612005
1340,-1.3264000415802002,0.2777000069618225,8.96150016784668,0.00430000014603138,0.00989999994635582,-0.0027000000700354576
1350,-1.3287999629974365,0.24660000205039978,8.96150016784668,0.004000000189989805,0.007699999958276749,-0.0031999999191612005
1360,-1.312000036239624,0.2393999993801117,8.951899528503418,0.0035000001080334187,0.0031999999191612005,-0.002400000113993883
1370,-1.2761000394821167,0.25380000472068787,8.947099685668945,0.00559999980032444,0.006899999920278788,-0.002099999925121665
1380,-1.297700047492981,0.275299996137619,8.959099769592285,0.004800000227987766,0.011500000022351742,-0.004000000189989805
1390,-1.3312000036239624,0.26579999923706055,8.975899696350098,0.0044999998062849045,0.013899999670684338,-0.003700000001117587
1400,-1.3359999656677246,0.2513999938964844,8.963899612426758,0.005100000184029341,0.006399999838322401,-0.0010999999940395355
1410,-1.3143999576568604,0.2728999853134155,8.96150016784668,0.008299999870359898,0.004000000189989805,-0.0013000000035390258
1420,-1.3000999689102173,0.2849000096321106,8.975899696350098,0.008299999870359898,0.00989999994635582,-0.002899999963119626
1430,-1.3071999549865723,0.30169999599456787,8.96150016784668,0.004800000227987766,0.013299999758601189,-0.0052999998442828655
1440,-1.3408000469207764,0.2705000042915344,8.928000450134277,0.00430000014603138,0.015699999406933784,-0.006899999920278788
1450,-1.3312000036239624,0.26820001006126404,8.935199737548828,0.0052999998442828655,0.005900000222027302,-0.002899999963119626
1460,-1.3143999576568604,0.2824999988079071,8.975899696350098,0.005900000222027302,0.0,-0.002099999925121665
1470,-1.2761000394821167,0.2800999879837036,8.966300010681152,0.004000000189989805,0.007199999876320362,-0.005100000184029341
1480,-1.3071999549865723,0.26339998841285706,8.939900398254395,0.002899999963119626,0.012799999676644802,-0.0044999998062849045
1490,-1.3215999603271484,0.26820001006126404,8.942299842834473,0.003700000001117587,0.010900000110268593,-0.003700000001117587
1500,-1.297700047492981,0.2513999938964844,8.963899612426758,0.004800000227987766,0.006099999882280827,-0.0010999999940395355
1510,-1.280900001525879,0.25619998574256897,8.96150016784668,0.00430000014603138,0.009100000374019146,-0.0019000000320374966
1520,-1.297700047492981,0.25859999656677246,8.985400199890137,0.004800000227987766,0.01360000018030405,-0.002899999963119626
1530,-1.3359999656677246,0.2824999988079071,8.94950008392334,0.004000000189989805,0.009100000374019146,-0.0027000000700354576
1540,-1.312000036239624,0.2777000069618225,8.954299926757812,0.004800000227987766,0.009100000374019146,-0.0010999999940395355
1550,-1.3215999603271484,0.25619998574256897,8.951899528503418,0.00559999980032444,0.012299999594688416,-0.002899999963119626
1560,-1.3479000329971313,0.25619998574256897,8.971099853515625,0.005900000222027302,0.010099999606609344,-0.004000000189989805
1570,-1.3215999603271484,0.2849000096321106,8.956700325012207,0.006099999882280827,0.0066999997943639755,-0.0031999999191612005
1580,-1.2856999635696411,0.2777000069618225,8.94950008392334,0.005900000222027302,0.004800000227987766,-0.002400000113993883
1590,-1.2833000421524048,0.2777000069618225,8.971099853515625,0.004800000227987766,0.00989999994635582,-0.0035000001080334187
1600,-1.3095999956130981,0.26579999923706055,8.97350025177002,0.005100000184029341,0.013100000098347664,-0.004000000189989805
1610,-1.3167999982833862,0.2800999879837036,8.944700241088867,0.007199999876320362,0.009600000455975533,-0.002400000113993883
1620,-1.3287999629974365,0.2849000096321106,8.939900398254395,0.005100000184029341,0.008299999870359898,-0.002099999925121665
1630,-1.3071999549865723,0.2777000069618225,8.925600051879883,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
1640,-1.3095999956130981,0.2777000069618225,8.937600135803223,0.006099999882280827,0.007499999832361937,-0.002400000113993883
1650,-1.3287999629974365,0.2872999906539917,8.966300010681152,0.00559999980032444,0.005900000222027302,-0.0019000000320374966
1660,-1.295300006866455,0.26339998841285706,8.96150016784668,0.0035000001080334187,0.0035000001080334187,-0.0019000000320374966
1670,-1.295300006866455,0.2513999938964844,8.963899612426758,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
1680,-1.3264000415802002,0.26579999923706055,8.982999801635742,0.0066999997943639755,0.014100000262260437,-0.002400000113993883
1690,-1.3095999956130981,0.2944999933242798,8.96150016784668,0.007499999832361937,0.007199999876320362,-0.0015999999595806003
1700,-1.2833000421524048,0.26820001006126404,8.97350025177002,0.005900000222027302,0.008799999952316284,-0.0015999999595806003
1710,-1.3240000009536743,0.26339998841285706,8.968700408935547,0.006899999920278788,0.015699999406933784,-0.002899999963119626
1720,-1.371899962425232,0.2849000096321106,8.954299926757812,0.00559999980032444,0.01360000018030405,-0.0035000001080334187
1730,-1.3574999570846558,0.2800999879837036,8.978300094604492,0.0031999999191612005,0.0015999999595806003,-0.0019000000320374966
1740,-1.3167999982833862,0.2824999988079071,8.963899612426758,0.0027000000700354576,-0.0003000000142492354,-0.002400000113993883
1750,-1.3071999549865723,0.2824999988079071,8.96150016784668,0.0031999999191612005,0.00800000037997961,-0.004000000189989805
1760,-1.3312000036239624,0.26820001006126404,8.959099769592285,0.002899999963119626,0.0066999997943639755,-0.0052999998442828655
1770,-1.304800033569336,0.24899999797344208,8.935199737548828,0.0044999998062849045,0.0010999999940395355,-0.0015999999595806003
1780,-1.2736999988555908,0.26100000739097595,8.968700408935547,0.007199999876320362,0.004800000227987766,-0.0019000000320374966
1790,-1.2905000448226929,0.2824999988079071,8.97350025177002,0.006399999838322401,0.015200000256299973,-0.002400000113993883
1800,-1.3240000009536743,0.2800999879837036,8.963899612426758,0.005100000184029341,0.01679999940097332,-0.0015999999595806003
1810,-1.3454999923706055,0.26339998841285706,8.968700408935547,0.00559999980032444,0.014399999752640724,-0.002400000113993883
1820,-1.3454999923706055,0.26579999923706055,8.971099853515625,0.0052999998442828655,0.01119999960064888,-0.002099999925121665
1830,-1.3479000329971313,0.25619998574256897,8.963899612426758,0.00559999980032444,0.00930000003427267,-0.002899999963119626
1840,-1.3408000469207764,0.25859999656677246,8.954299926757812,0.004800000227987766,0.0052999998442828655,-0.0035000001080334187
1850,-1.3071999549865723,0.26100000739097595,8.942299842834473,0.004000000189989805,0.005900000222027302,-0.0035000001080334187
1860,-1.30239999294281,0.2824999988079071,8.975899696350098,0.006399999838322401,0.006399999838322401,-0.002899999963119626
1870,-1.3215999603271484,0.2824999988079071,8.94950008392334,0.006399999838322401,0.009100000374019146,-0.002400000113993883
1880,-1.2905000448226929,0.2800999879837036,8.956700325012207,0.006099999882280827,0.01119999960064888,-0.002899999963119626
1890,-1.3287999629974365,0.24899999797344208,8.971099853515625,0.00559999980032444,0.014700000174343586,-0.002899999963119626
1900,-1.3430999517440796,0.2728999853134155,8.956700325012207,0.0044999998062849045,0.016499999910593033,-0.004800000227987766
1910,-1.393399953842163,0.275299996137619,8.971099853515625,0.002899999963119626,0.010900000110268593,-0.004000000189989805
1920,-1.3526999950408936,0.26820001006126404,8.975899696350098,0.0031999999191612005,-0.0003000000142492354,-0.0027000000700354576
1930,-1.2905000448226929,0.26820001006126404,8.971099853515625,0.0044999998062849045,-0.0019000000320374966,-0.002099999925121665
1940,-1.2833000421524048,0.2513999938964844,8.963899612426758,0.00430000014603138,0.00930000003427267,-0.0035000001080334187
1950,-1.3143999576568604,0.24660000205039978,8.96150016784668,0.006099999882280827,0.00930000003427267,-0.0015999999595806003
1960,-1.3143999576568604,0.2705000042915344,8.956700325012207,0.007499999832361937,0.010900000110268593,-0.0005000000237487257
1970,-1.3359999656677246,0.2849000096321106,8.942299842834473,0.006899999920278788,0.014399999752640724,-0.0013000000035390258
1980,-1.3240000009536743,0.275299996137619,8.971099853515625,0.0052999998442828655,0.010099999606609344,-0.0007999999797903001
1990,-1.30239999294281,0.2921000123023987,8.975899696350098,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
2000,-1.3287999629974365,0.2969000041484833,8.97350025177002,0.0013000000035390258,0.012500000186264515,-0.002899999963119626
2010,-1.3502999544143677,0.26820001006126404,8.968700408935547,0.002400000113993883,0.006399999838322401,-0.002099999925121665
2020,-1.3215999603271484,0.26100000739097595,8.992600440979004,0.006899999920278788,-0.0007999999797903001,0.0005000000237487257
2030,-1.271299958229065,0.2800999879837036,8.959099769592285,0.004800000227987766,0.003700000001117587,-0.0005000000237487257
2040,-1.297700047492981,0.2849000096321106,8.939900398254395,0.0027000000700354576,0.01119999960064888,-0.002899999963119626
2050,-1.3287999629974365,0.25859999656677246,8.963899612426758,0.004800000227987766,0.009600000455975533,-0.0015999999595806003
2060,-1.319200038909912,0.26579999923706055,8.96150016784668,0.006899999920278788,0.004000000189989805,0.0003000000142492354
2070,-1.297700047492981,0.2872999906539917,8.951899528503418,0.004800000227987766,0.00559999980032444,-0.0010999999940395355
2080,-1.3143999576568604,0.2944999933242798,8.937600135803223,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
2090,-1.3240000009536743,0.275299996137619,8.951899528503418,0.0035000001080334187,0.0052999998442828655,-0.002400000113993883
2100,-1.3430999517440796,0.26339998841285706,8.94950008392334,0.0027000000700354576,0.006099999882280827,-0.0027000000700354576
2110,-1.3384000062942505,0.26579999923706055,8.966300010681152,0.0035000001080334187,0.0,-0.0013000000035390258
2120,-1.3143999576568604,0.2849000096321106,8.959099769592285,0.0035000001080334187,-0.0052999998442828655,0.0003000000142492354
2130,-1.2689000368118286,0.26579999923706055,8.975899696350098,0.00430000014603138,-0.0003000000142492354,-0.0013000000035390258
2140,-1.2689000368118286,0.2705000042915344,8.951899528503418,0.0044999998062849045,0.009100000374019146,-0.0015999999595806003
2150,-1.312000036239624,0.2849000096321106,8.956700325012207,0.003700000001117587,0.011699999682605267,-0.0027000000700354576
2160,-1.3215999603271484,0.25380000472068787,8.96150016784668,0.0031999999191612005,0.012299999594688416,-0.0019000000320374966
2170,-1.3502999544143677,0.25619998574256897,8.954299926757812,0.00559999980032444,0.009100000374019146,-0.0010999999940395355
2180,-1.3479000329971313,0.26339998841285706,8.97350025177002,0.0066999997943639755,0.00559999980032444,-0.0015999999595806003
2190,-1.3167999982833862,0.2849000096321106,8.959099769592285,0.005100000184029341,0.007499999832361937,-0.0027000000700354576
2200,-1.3095999956130981,0.2728999853134155,8.930399894714355,0.004800000227987766,0.00930000003427267,-0.003700000001117587
2210,-1.3430999517440796,0.2824999988079071,8.944700241088867,0.0044999998062849045,0.005900000222027302,-0.00430000014603138
2220,-1.3264000415802002,0.26339998841285706,8.942299842834473,0.0044999998062849045,0.002899999963119626,-0.003700000001117587
2230,-1.3071999549865723,0.24899999797344208,8.937600135803223,0.004000000189989805,0.004800000227987766,-0.0044999998062849045
2240,-1.312000036239624,0.25619998574256897,8.942299842834473,0.00430000014603138,0.007199999876320362,-0.0035000001080334187
2250,-1.3287999629974365,0.2921000123023987,8.966300010681152,0.003700000001117587,0.00559999980032444,-0.0019000000320374966
2260,-1.3071999549865723,0.275299996137619,8.96150016784668,0.0031999999191612005,0.005900000222027302,-0.0013000000035390258
2270,-1.3215999603271484,0.227400004863739,8.968700408935547,0.003700000001117587,0.006899999920278788,-0.0007999999797903001
2280,-1.319200038909912,0.25619998574256897,8.975899696350098,0.0066999997943639755,0.006399999838322401,-0.0013000000035390258
2290,-1.3167999982833862,0.2897000014781952,8.966300010681152,0.0052999998442828655,0.003700000001117587,-0.0013000000035390258
2300,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2310,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2320,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2330,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2340,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2350,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2360,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2370,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
2380,-1.3095999956130981,0.2824999988079071,8.954299926757812,0.004000000189989805,0.007199999876320362,-0.002899999963119626
