timestamp_ms,ax,ay,az,gx,gy,gz
670,1780652263,-0.2728999853134155,2.3678998947143555,8.784299850463867,0.016499999910593033,-0.0005000000237487257,0.0010999999940395355
680,1780652263,-0.21310000121593475,2.4228999614715576,8.758000373840332,0.018400000408291817,0.0019000000320374966,0.0007999999797903001
690,1780652263,-0.17239999771118164,2.444499969482422,8.722100257873535,0.01489999983459711,0.0066999997943639755,-0.00430000014603138
700,1780652263,-0.16760000586509705,2.4540998935699463,8.722100257873535,0.00559999980032444,0.01360000018030405,-0.010400000028312206
710,1780652263,-0.20829999446868896,2.4300999641418457,8.753199577331543,-0.0007999999797903001,0.0203000009059906,-0.013899999670684338
720,1780652263,-0.22030000388622284,2.4300999641418457,8.73639965057373,-0.0031999999191612005,0.025599999353289604,-0.011699999682605267
730,1780652263,-0.2777000069618225,2.4156999588012695,8.76039981842041,-0.005900000222027302,0.025800000876188278,-0.008799999952316284
740,1780652263,-0.3375999927520752,2.375,8.793899536132812,-0.002099999925121665,0.01889999955892563,-0.006899999920278788
750,1780652263,-0.3495999872684479,2.358299970626831,8.796299934387207,0.0019000000320374966,0.006899999920278788,-0.006099999882280827
760,1780652263,-0.2992999851703644,2.363100051879883,8.758000373840332,0.009100000374019146,-0.002400000113993883,-0.004000000189989805
770,1780652263,-0.24660000205039978,2.3917999267578125,8.750800132751465,0.01549999974668026,-0.0031999999191612005,-0.0013000000035390258
780,1780652263,-0.21789999306201935,2.4300999641418457,8.734000205993652,0.013299999758601189,0.004800000227987766,-0.0031999999191612005
790,1780652263,-0.1914999932050705,2.4540998935699463,8.758000373840332,0.006899999920278788,0.00930000003427267,-0.002899999963119626
800,1780652263,-0.20829999446868896,2.461199998855591,8.73639965057373,-0.0007999999797903001,0.013899999670684338,-0.004800000227987766
810,1780652263,-0.20110000669956207,2.4277000427246094,8.724499702453613,-0.004000000189989805,0.017899999395012856,-0.006099999882280827
820,1780652263,-0.22509999573230743,2.38700008392334,8.750800132751465,-0.0066999997943639755,0.0203000009059906,-0.006899999920278788
830,1780652263,-0.275299996137619,2.3845999240875244,8.73639965057373,-0.004000000189989805,0.020800000056624413,-0.0066999997943639755
840,1780652263,-0.328000009059906,2.351099967956543,8.793899536132812,0.0013000000035390258,0.01489999983459711,-0.006099999882280827
850,1780652263,-0.3255999982357025,2.370300054550171,8.781900405883789,0.0066999997943639755,0.007199999876320362,-0.005900000222027302
860,1780652263,-0.30410000681877136,2.3726999759674072,8.810700416564941,0.013100000098347664,0.0003000000142492354,-0.002400000113993883
870,1780652263,-0.2921000123023987,2.3798000812530518,8.774700164794922,0.018400000408291817,-0.00430000014603138,-0.0010999999940395355
880,1780652263,-0.2321999967098236,2.418100118637085,8.73639965057373,0.022099999710917473,-0.005100000184029341,-0.002400000113993883
890,1780652263,-0.21070000529289246,2.475600004196167,8.683799743652344,0.019200000911951065,-0.0010999999940395355,-0.004800000227987766
900,1780652263,-0.19629999995231628,2.5018999576568604,8.678999900817871,0.00800000037997961,0.006899999920278788,-0.00559999980032444
910,1780652263,-0.19869999587535858,2.490000009536743,8.700499534606934,-0.00430000014603138,0.01360000018030405,-0.0066999997943639755
920,1780652263,-0.22030000388622284,2.4421000480651855,8.750800132751465,-0.012000000104308128,0.018699999898672104,-0.00930000003427267
930,1780652263,-0.25380000472068787,2.3773999214172363,8.786700248718262,-0.012000000104308128,0.019200000911951065,-0.008299999870359898
940,1780652263,-0.30169999599456787,2.3534998893737793,8.774700164794922,-0.002099999925121665,0.016300000250339508,-0.0052999998442828655
950,1780652263,-0.3352000117301941,2.3606998920440674,8.796299934387207,0.006099999882280827,0.009100000374019146,-0.0010999999940395355
960,1780652263,-0.3424000144004822,2.3798000812530518,8.793899536132812,0.011500000022351742,0.0,0.002099999925121665
970,1780652263,-0.3208000063896179,2.394200086593628,8.765199661254883,0.011500000022351742,-0.005900000222027302,0.004000000189989805
980,1780652263,-0.2849000096321106,2.4038000106811523,8.758000373840332,0.01360000018030405,-0.006899999920278788,0.0044999998062849045
990,1780652263,-0.21310000121593475,2.43969988822937,8.729299545288086,0.014700000174343586,-0.0044999998062849045,0.002899999963119626
1000,1780652263,-0.1412999927997589,2.461199998855591,8.7076997756958,0.012299999594688416,0.0019000000320374966,0.0007999999797903001
1010,1780652263,-0.15080000460147858,2.4707999229431152,8.750800132751465,0.002899999963119626,0.01119999960064888,-0.0044999998062849045
1020,1780652263,-0.1890999972820282,2.468400001525879,8.73169994354248,-0.00559999980032444,0.016499999910593033,-0.006899999920278788
1030,1780652263,-0.24420000612735748,2.3989999294281006,8.705300331115723,-0.010099999606609344,0.019500000402331352,-0.00559999980032444
1040,1780652263,-0.31360000371932983,2.375,8.770000457763672,-0.010400000028312206,0.019200000911951065,-0.0035000001080334187
1050,1780652263,-0.3447999954223633,2.3415000438690186,8.827400207519531,-0.006399999838322401,0.012299999594688416,0.0003000000142492354
1060,1780652263,-0.3255999982357025,2.300800085067749,8.834600448608398,0.004000000189989805,0.0,-0.0010999999940395355
1070,1780652263,-0.2513999938964844,2.339099884033203,8.762800216674805,0.01730000041425228,-0.00559999980032444,-0.0052999998442828655
1080,1780652263,-0.17960000038146973,2.3966000080108643,8.73639965057373,0.024800000712275505,-0.0027000000700354576,-0.007499999832361937
1090,1780652263,-0.1437000036239624,2.4804000854492188,8.700499534606934,0.020500000566244125,0.006099999882280827,-0.007699999958276749
1100,1780652263,-0.14839999377727509,2.5211000442504883,8.698100090026855,0.0066999997943639755,0.015699999406933784,-0.010099999606609344
1110,1780652263,-0.20350000262260437,2.490000009536743,8.738800048828125,-0.007699999958276749,0.0210999995470047,-0.00989999994635582
1120,1780652263,-0.25859999656677246,2.4349000453948975,8.765199661254883,-0.016499999910593033,0.022099999710917473,-0.008500000461935997
1130,1780652263,-0.3255999982357025,2.3726999759674072,8.77239990234375,-0.01489999983459711,0.017899999395012856,-0.007699999958276749
1140,1780652263,-0.35670000314712524,2.351099967956543,8.805899620056152,-0.004000000189989805,0.010400000028312206,-0.004800000227987766
1150,1780652263,-0.30410000681877136,2.358299970626831,8.793899536132812,0.00430000014603138,0.00430000014603138,0.0
1160,1780652263,-0.2944999933242798,2.382200002670288,8.774700164794922,0.00800000037997961,0.0035000001080334187,0.0015999999595806003
1170,1780652263,-0.2969000041484833,2.3917999267578125,8.758000373840332,0.00989999994635582,0.003700000001117587,0.004000000189989805
1180,1780652263,-0.2513999938964844,2.408600091934204,8.781900405883789,0.012299999594688416,-0.0007999999797903001,0.007699999958276749
1190,1780652263,-0.19869999587535858,2.401400089263916,8.762800216674805,0.007499999832361937,-0.0015999999595806003,0.006399999838322401
1200,1780652263,-0.17000000178813934,2.3798000812530518,8.74839973449707,0.008500000461935997,0.0066999997943639755,0.0015999999595806003
1210,1780652263,-0.17720000445842743,2.375,8.762800216674805,0.010099999606609344,0.014100000262260437,-0.003700000001117587
1220,1780652263,-0.19869999587535858,2.4133999347686768,8.729299545288086,0.010400000028312206,0.0210999995470047,-0.007699999958276749
1230,1780652263,-0.22269999980926514,2.444499969482422,8.722100257873535,0.0066999997943639755,0.02419999986886978,-0.00800000037997961
1240,1780652263,-0.2800999879837036,2.4588000774383545,8.777099609375,-0.0035000001080334187,0.026100000366568565,-0.009100000374019146
1250,1780652263,-0.3400000035762787,2.4156999588012695,8.774700164794922,-0.006099999882280827,0.018699999898672104,-0.007499999832361937
1260,1780652263,-0.3400000035762787,2.363100051879883,8.796299934387207,0.0,0.010099999606609344,-0.0015999999595806003
1270,1780652263,-0.328000009059906,2.382200002670288,8.798700332641602,0.011699999682605267,0.0013000000035390258,0.0027000000700354576
1280,1780652263,-0.30649998784065247,2.4038000106811523,8.734000205993652,0.014399999752640724,-0.0035000001080334187,0.0027000000700354576
1290,1780652263,-0.2728999853134155,2.437299966812134,8.743599891662598,0.015699999406933784,-0.002400000113993883,0.003700000001117587
1300,1780652263,-0.2321999967098236,2.4588000774383545,8.726900100708008,0.008500000461935997,0.0010999999940395355,0.002099999925121665
1310,1780652263,-0.20350000262260437,2.482800006866455,8.71969985961914,0.0007999999797903001,0.005900000222027302,-0.0027000000700354576
1320,1780652263,-0.20829999446868896,2.437299966812134,8.753199577331543,-0.004800000227987766,0.01360000018030405,-0.005100000184029341
1330,1780652263,-0.2321999967098236,2.3989999294281006,8.753199577331543,-0.0044999998062849045,0.015699999406933784,-0.005900000222027302
1340,1780652263,-0.25380000472068787,2.389400005340576,8.762800216674805,-0.0031999999191612005,0.016499999910593033,-0.0044999998062849045
1350,1780652263,-0.25380000472068787,2.3678998947143555,8.762800216674805,-0.002099999925121665,0.014700000174343586,-0.004800000227987766
1360,1780652263,-0.26579999923706055,2.382200002670288,8.786700248718262,0.0,0.013899999670684338,-0.00559999980032444
1370,1780652263,-0.2728999853134155,2.375,8.750800132751465,0.004000000189989805,0.013899999670684338,-0.006899999920278788
1380,1780652263,-0.2824999988079071,2.394200086593628,8.753199577331543,0.008299999870359898,0.015200000256299973,-0.00430000014603138
1390,1780652263,-0.2824999988079071,2.4205000400543213,8.746000289916992,0.009600000455975533,0.013299999758601189,-0.0015999999595806003
1400,1780652263,-0.2800999879837036,2.444499969482422,8.770000457763672,0.008299999870359898,0.012299999594688416,0.0003000000142492354
1410,1780652263,-0.2921000123023987,2.4540998935699463,8.755599975585938,0.002099999925121665,0.010700000450015068,-0.0007999999797903001
1420,1780652263,-0.2849000096321106,2.3966000080108643,8.74839973449707,-0.0010999999940395355,0.008299999870359898,-0.0035000001080334187
1430,1780652263,-0.2824999988079071,2.363100051879883,8.796299934387207,-0.0003000000142492354,0.00800000037997961,-0.0019000000320374966
1440,1780652263,-0.26100000739097595,2.363100051879883,8.777099609375,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
1450,1780652263,-0.2824999988079071,2.370300054550171,8.777099609375,0.007499999832361937,0.00800000037997961,-0.0027000000700354576
1460,1780652263,-0.2705000042915344,2.3773999214172363,8.77239990234375,0.010099999606609344,0.00930000003427267,-0.004800000227987766
1470,1780652263,-0.2705000042915344,2.394200086593628,8.750800132751465,0.00989999994635582,0.008799999952316284,-0.002899999963119626
1480,1780652263,-0.22030000388622284,2.4110000133514404,8.73169994354248,0.007199999876320362,0.010900000110268593,-0.0010999999940395355
1490,1780652263,-0.21070000529289246,2.408600091934204,8.73169994354248,0.002400000113993883,0.01549999974668026,-0.0010999999940395355
1500,1780652263,-0.22030000388622284,2.408600091934204,8.738800048828125,-0.002099999925121665,0.019500000402331352,-0.002899999963119626
1510,1780652263,-0.25859999656677246,2.3917999267578125,8.755599975585938,-0.002400000113993883,0.019200000911951065,-0.0052999998442828655
1520,1780652263,-0.30649998784065247,2.389400005340576,8.820199966430664,-0.0015999999595806003,0.01730000041425228,-0.0031999999191612005
1530,1780652263,-0.3352000117301941,2.3773999214172363,8.820199966430664,0.0013000000035390258,0.011500000022351742,-0.0035000001080334187
1540,1780652263,-0.3495999872684479,2.343899965286255,8.78909969329834,0.00930000003427267,0.0035000001080334187,-0.0015999999595806003
1550,1780652263,-0.3160000145435333,2.370300054550171,8.758000373840332,0.013899999670684338,-0.0044999998062849045,0.0010999999940395355
1560,1780652263,-0.2370000034570694,2.38700008392334,8.743599891662598,0.015699999406933784,-0.00430000014603138,0.0019000000320374966
1570,1780652263,-0.2345999926328659,2.4277000427246094,8.753199577331543,0.013899999670684338,-0.0013000000035390258,0.0015999999595806003
1580,1780652263,-0.20110000669956207,2.4349000453948975,8.755599975585938,0.00989999994635582,0.004000000189989805,-0.0015999999595806003
1590,1780652263,-0.22269999980926514,2.4228999614715576,8.750800132751465,0.007199999876320362,0.007699999958276749,-0.005100000184029341
1600,1780652263,-0.2370000034570694,2.4205000400543213,8.734000205993652,0.005100000184029341,0.010900000110268593,-0.008799999952316284
1610,1780652263,-0.25380000472068787,2.437299966812134,8.753199577331543,0.006899999920278788,0.013899999670684338,-0.00559999980032444
1620,1780652263,-0.2872999906539917,2.4277000427246094,8.779500007629395,0.004000000189989805,0.013899999670684338,-0.0010999999940395355
1630,1780652263,-0.30889999866485596,2.3989999294281006,8.80109977722168,0.0015999999595806003,0.010700000450015068,-0.0010999999940395355
1640,1780652263,-0.3255999982357025,2.3798000812530518,8.791500091552734,0.005100000184029341,0.0044999998062849045,0.0019000000320374966
1650,1780652263,-0.31119999289512634,2.38700008392334,8.781900405883789,0.01119999960064888,-0.0013000000035390258,0.004000000189989805
1660,1780652263,-0.30649998784065247,2.3917999267578125,8.770000457763672,0.01679999940097332,-0.004000000189989805,0.0031999999191612005
1670,1780652263,-0.26579999923706055,2.401400089263916,8.755599975585938,0.01730000041425228,-0.00430000014603138,0.0003000000142492354
1680,1780652263,-0.26820001006126404,2.4133999347686768,8.734000205993652,0.01489999983459711,-0.0044999998062849045,0.0003000000142492354
1690,1780652263,-0.19869999587535858,2.4228999614715576,8.700499534606934,0.012500000186264515,-0.0019000000320374966,-0.0019000000320374966
1700,1780652263,-0.1459999978542328,2.4228999614715576,8.71969985961914,0.009100000374019146,0.006099999882280827,-0.004800000227987766
1710,1780652263,-0.17000000178813934,2.401400089263916,8.746000289916992,0.00430000014603138,0.01679999940097332,-0.010099999606609344
1720,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1730,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1740,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1750,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1760,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1770,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1780,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1790,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1800,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1810,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1820,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1830,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1840,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1850,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1860,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1870,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1880,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1890,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1900,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1910,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1920,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1930,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1940,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1950,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1960,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1970,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1980,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
1990,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2000,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2010,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2020,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2030,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2040,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2050,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2060,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2070,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2080,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2090,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2100,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2110,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2120,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2130,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2140,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2150,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2160,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2170,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2180,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2190,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2200,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
2210,1780652263,-0.2298000007867813,2.389400005340576,8.762800216674805,0.0015999999595806003,0.022600000724196434,-0.011500000022351742
