timestamp_ms,ax,ay,az,gx,gy,gz
370,1780993661,3.0381999015808105,1.426900029182434,8.623900413513184,0.003700000001117587,0.0272000003606081,-0.008799999952316284
380,1780993661,3.0334999561309814,1.4436999559402466,8.645500183105469,0.00989999994635582,0.006899999920278788,0.005100000184029341
390,1780993661,3.0622000694274902,1.4652999639511108,8.640700340270996,0.014700000174343586,-0.013100000098347664,0.017100000753998756
400,1780993661,3.105299949645996,1.4605000019073486,8.56879997253418,0.01759999990463257,-0.028200000524520874,0.025299999862909317
410,1780993661,3.155600070953369,1.4652999639511108,8.561699867248535,0.01889999955892563,-0.042100001126527786,0.031199999153614044
420,1780993661,3.234600067138672,1.486799955368042,8.556900024414062,0.01810000091791153,-0.05169999971985817,0.03620000183582306
430,1780993661,3.2753000259399414,1.4747999906539917,8.504199981689453,0.013100000098347664,-0.05249999836087227,0.03759999945759773
440,1780993661,3.3208000659942627,1.4532999992370605,8.516200065612793,0.00930000003427267,-0.0560000017285347,0.03519999980926514
450,1780993661,3.323199987411499,1.4436999559402466,8.542499542236328,0.00930000003427267,-0.050599999725818634,0.03280000016093254
460,1780993661,3.4309000968933105,1.4388999938964844,8.597599983215332,0.009100000374019146,-0.03620000183582306,0.029600000008940697
470,1780993661,3.4811999797821045,1.4292999505996704,8.588000297546387,0.007499999832361937,-0.008799999952316284,0.030899999663233757
480,1780993661,3.450000047683716,1.4485000371932983,8.55210018157959,0.007199999876320362,0.00559999980032444,0.02879999950528145
490,1780993661,3.433300018310547,1.4675999879837036,8.508999824523926,0.008500000461935997,0.003700000001117587,0.020500000566244125
500,1780993661,3.426100015640259,1.503600001335144,8.475500106811523,0.00800000037997961,0.0010999999940395355,0.010099999606609344
510,1780993661,3.4739999771118164,1.510699987411499,8.458700180053711,0.002899999963119626,0.010099999606609344,0.002099999925121665
520,1780993661,3.4381000995635986,1.510699987411499,8.48740005493164,-0.005100000184029341,0.021800000220537186,-0.002099999925121665
530,1780993661,3.404599905014038,1.4819999933242798,8.530500411987305,-0.00800000037997961,0.02850000001490116,-0.008799999952316284
540,1780993661,3.347100019454956,1.4485000371932983,8.561699867248535,-0.007199999876320362,0.028999999165534973,-0.012799999676644802
550,1780993661,3.3494999408721924,1.4460999965667725,8.56879997253418,-0.006099999882280827,0.027699999511241913,-0.01489999983459711
560,1780993661,3.3183999061584473,1.4436999559402466,8.600000381469727,-0.0035000001080334187,0.026900000870227814,-0.014700000174343586
570,1780993661,3.236999988555908,1.4292999505996704,8.597599983215332,0.0005000000237487257,0.0210999995470047,-0.015699999406933784
580,1780993661,3.2249999046325684,1.419800043106079,8.58080005645752,0.003700000001117587,0.011500000022351742,-0.014700000174343586
590,1780993661,3.2560999393463135,1.419800043106079,8.578399658203125,0.010099999606609344,0.005100000184029341,-0.01119999960064888
600,1780993661,3.2825000286102295,1.4508999586105347,8.556900024414062,0.012299999594688416,0.01489999983459711,-0.00559999980032444
610,1780993661,3.2920000553131104,1.4772000312805176,8.537699699401855,0.010400000028312206,0.017100000753998756,-0.002400000113993883
620,1780993661,3.2920000553131104,1.4772000312805176,8.544899940490723,0.007199999876320362,0.008500000461935997,0.0
630,1780993661,3.303999900817871,1.4916000366210938,8.559300422668457,0.005100000184029341,-0.0005000000237487257,0.002400000113993883
640,1780993661,3.2992000579833984,1.4700000286102295,8.56410026550293,0.00559999980032444,0.0,0.002899999963119626
650,1780993661,3.246500015258789,1.4747999906539917,8.566499710083008,0.0052999998442828655,-0.0015999999595806003,0.00559999980032444
660,1780993661,3.2009999752044678,1.4675999879837036,8.590399742126465,0.007499999832361937,-0.011699999682605267,0.009600000455975533
670,1780993661,3.2321999073028564,1.4364999532699585,8.588000297546387,0.012000000104308128,-0.022600000724196434,0.010900000110268593
680,1780993661,3.2632999420166016,1.4341000318527222,8.561699867248535,0.013299999758601189,-0.02850000001490116,0.009600000455975533
690,1780993661,3.335099935531616,1.4485000371932983,8.544899940490723,0.01360000018030405,-0.02370000071823597,0.007499999832361937
700,1780993661,3.3877999782562256,1.4436999559402466,8.513799667358398,0.00930000003427267,-0.011699999682605267,0.007699999958276749
710,1780993661,3.426100015640259,1.4388999938964844,8.520999908447266,0.00930000003427267,-0.004000000189989805,0.005100000184029341
720,1780993661,3.4093000888824463,1.4580999612808228,8.537699699401855,0.00989999994635582,0.0013000000035390258,0.00559999980032444
730,1780993661,3.351900100708008,1.4844000339508057,8.54010009765625,0.010400000028312206,0.002899999963119626,0.00559999980032444
740,1780993661,3.3064000606536865,1.4605000019073486,8.578399658203125,0.01119999960064888,-0.0052999998442828655,0.0031999999191612005
750,1780993661,3.351900100708008,1.4844000339508057,8.537699699401855,0.013299999758601189,-0.006899999920278788,0.0007999999797903001
760,1780993661,3.39739990234375,1.513100028038025,8.532899856567383,0.010099999606609344,0.016499999910593033,0.003700000001117587
770,1780993661,3.3375000953674316,1.479599952697754,8.532899856567383,0.004000000189989805,0.02979999966919422,0.0066999997943639755
780,1780993661,3.3064000606536865,1.4819999933242798,8.54010009765625,0.002099999925121665,0.016300000250339508,0.005100000184029341
790,1780993661,3.311199903488159,1.486799955368042,8.525799751281738,0.0010999999940395355,0.006099999882280827,0.0066999997943639755
800,1780993661,3.2992000579833984,1.4844000339508057,8.556900024414062,0.0,0.002400000113993883,0.007499999832361937
810,1780993661,3.315999984741211,1.4605000019073486,8.566499710083008,0.0015999999595806003,0.0015999999595806003,0.00430000014603138
820,1780993661,3.3757998943328857,1.4605000019073486,8.56879997253418,0.0035000001080334187,0.00559999980032444,0.003700000001117587
830,1780993661,3.4237000942230225,1.4629000425338745,8.55210018157959,0.002899999963119626,0.015699999406933784,0.0013000000035390258
840,1780993661,3.452399969100952,1.4629000425338745,8.537699699401855,0.005100000184029341,0.018699999898672104,-0.00430000014603138
850,1780993661,3.447700023651123,1.4891999959945679,8.506600379943848,0.002899999963119626,0.026599999517202377,-0.011500000022351742
860,1780993661,3.433300018310547,1.4844000339508057,8.504199981689453,-0.00430000014603138,0.026100000366568565,-0.021800000220537186
870,1780993661,3.4309000968933105,1.4723999500274658,8.506600379943848,-0.008500000461935997,0.03460000082850456,-0.025800000876188278
880,1780993661,3.4165000915527344,1.4675999879837036,8.530500411987305,-0.011500000022351742,0.04690000042319298,-0.025800000876188278
890,1780993661,3.325500011444092,1.4557000398635864,8.55210018157959,-0.01549999974668026,0.05649999901652336,-0.02800000086426735
900,1780993661,3.2058000564575195,1.4174000024795532,8.6048002243042,-0.01600000075995922,0.04820000007748604,-0.0272000003606081
910,1780993661,3.1196000576019287,1.393399953842163,8.664600372314453,-0.005900000222027302,0.02979999966919422,-0.022600000724196434
920,1780993661,3.1507999897003174,1.412600040435791,8.657400131225586,0.004800000227987766,0.02160000056028366,-0.014700000174343586
930,1780993661,3.1675000190734863,1.4508999586105347,8.600000381469727,0.010099999606609344,0.01679999940097332,-0.007199999876320362
940,1780993661,3.1770999431610107,1.479599952697754,8.58080005645752,0.008299999870359898,-0.003700000001117587,-0.004800000227987766
950,1780993661,3.2488999366760254,1.4388999938964844,8.554499626159668,0.008299999870359898,-0.018699999898672104,-0.002400000113993883
960,1780993661,3.3447000980377197,1.4485000371932983,8.55210018157959,0.00800000037997961,-0.013100000098347664,0.0013000000035390258
970,1780993661,3.3208000659942627,1.4460999965667725,8.547300338745117,0.004800000227987766,-0.006099999882280827,0.004800000227987766
980,1780993661,3.2871999740600586,1.4364999532699585,8.566499710083008,0.0044999998062849045,-0.008799999952316284,0.006099999882280827
990,1780993661,3.2753000259399414,1.4485000371932983,8.595199584960938,0.008799999952316284,-0.017100000753998756,0.008799999952316284
1000,1780993661,3.327899932861328,1.4723999500274658,8.621500015258789,0.01489999983459711,-0.01679999940097332,0.012299999594688416
1010,1780993661,3.3375000953674316,1.4819999933242798,8.58080005645752,0.018699999898672104,-0.005100000184029341,0.017100000753998756
1020,1780993661,3.303999900817871,1.5011999607086182,8.554499626159668,0.019200000911951065,-0.0019000000320374966,0.019500000402331352
1030,1780993661,3.289599895477295,1.520300030708313,8.513799667358398,0.01759999990463257,-0.01360000018030405,0.016300000250339508
1040,1780993661,3.335099935531616,1.5250999927520752,8.504199981689453,0.010400000028312206,-0.01810000091791153,0.012299999594688416
1050,1780993661,3.3422999382019043,1.496399998664856,8.525799751281738,0.0035000001080334187,-0.009600000455975533,0.015200000256299973
1060,1780993661,3.2681000232696533,1.4629000425338745,8.571200370788574,0.0027000000700354576,-0.014100000262260437,0.01600000075995922
1070,1780993661,3.2393999099731445,1.4364999532699585,8.576000213623047,0.00800000037997961,-0.03200000151991844,0.013100000098347664
1080,1780993661,3.280100107192993,1.4149999618530273,8.571200370788574,0.01489999983459711,-0.04610000178217888,0.01119999960064888
1090,1780993661,3.354300022125244,1.395799994468689,8.600000381469727,0.020500000566244125,-0.04450000077486038,0.00989999994635582
1100,1780993661,3.4930999279022217,1.3982000350952148,8.530500411987305,0.02239999920129776,-0.01810000091791153,0.007699999958276749
1110,1780993661,3.502700090408325,1.4316999912261963,8.49940013885498,0.014100000262260437,0.0027000000700354576,0.006899999920278788
1120,1780993661,3.440500020980835,1.4605000019073486,8.485099792480469,0.007199999876320362,-0.0003000000142492354,0.0010999999940395355
1130,1780993661,3.4547998905181885,1.4723999500274658,8.494600296020508,0.00430000014603138,-0.002099999925121665,-0.00989999994635582
1140,1780993661,3.435699939727783,1.4629000425338745,8.525799751281738,-0.0010999999940395355,0.00989999994635582,-0.012299999594688416
1150,1780993661,3.3661999702453613,1.4508999586105347,8.492199897766113,-0.0044999998062849045,0.024800000712275505,-0.010400000028312206
1160,1780993661,3.347100019454956,1.4772000312805176,8.506600379943848,-0.00800000037997961,0.031700000166893005,-0.011500000022351742
1170,1780993661,3.33270001411438,1.4675999879837036,8.561699867248535,-0.008299999870359898,0.028200000524520874,-0.013299999758601189
1180,1780993661,3.3733999729156494,1.4388999938964844,8.588000297546387,-0.0035000001080334187,0.0210999995470047,-0.01489999983459711
1190,1780993661,3.4117000102996826,1.4364999532699585,8.583200454711914,0.0007999999797903001,0.018699999898672104,-0.019999999552965164
1200,1780993661,3.39739990234375,1.4485000371932983,8.561699867248535,0.0015999999595806003,0.02290000021457672,-0.025599999353289604
1210,1780993661,3.382999897003174,1.4460999965667725,8.525799751281738,-0.0013000000035390258,0.027699999511241913,-0.026399999856948853
1220,1780993661,3.390199899673462,1.4413000345230103,8.518600463867188,-0.0031999999191612005,0.0340999998152256,-0.031199999153614044
1230,1780993661,3.390199899673462,1.4652999639511108,8.542499542236328,-0.004000000189989805,0.04529999941587448,-0.032999999821186066
1240,1780993661,3.311199903488159,1.4580999612808228,8.566499710083008,-0.002400000113993883,0.047200001776218414,-0.03200000151991844
1250,1780993661,3.2753000259399414,1.4723999500274658,8.583200454711914,0.0027000000700354576,0.03460000082850456,-0.030400000512599945
1260,1780993661,3.2416999340057373,1.4747999906539917,8.573599815368652,0.00800000037997961,0.020800000056624413,-0.02800000086426735
1270,1780993661,3.2202000617980957,1.4675999879837036,8.58080005645752,0.011500000022351742,0.014399999752640724,-0.02449999935925007
1280,1780993661,3.1675000190734863,1.486799955368042,8.55210018157959,0.012500000186264515,0.014100000262260437,-0.016499999910593033
1290,1780993661,3.129199981689453,1.486799955368042,8.559300422668457,0.010700000450015068,0.00430000014603138,-0.0066999997943639755
1300,1780993661,3.126800060272217,1.4700000286102295,8.58080005645752,0.012500000186264515,-0.010900000110268593,0.0013000000035390258
1310,1780993661,3.208199977874756,1.4629000425338745,8.576000213623047,0.016300000250339508,-0.02239999920129776,0.009100000374019146
1320,1780993661,3.2632999420166016,1.4557000398635864,8.554499626159668,0.015699999406933784,-0.0210999995470047,0.01730000041425228
1330,1780993661,3.289599895477295,1.4460999965667725,8.544899940490723,0.016300000250339508,-0.022099999710917473,0.01889999955892563
1340,1780993661,3.2943999767303467,1.4221999645233154,8.52340030670166,0.01600000075995922,-0.029600000008940697,0.019500000402331352
1350,1780993661,3.3136000633239746,1.4221999645233154,8.559300422668457,0.018699999898672104,-0.04259999841451645,0.02239999920129776
1360,1780993661,3.3661999702453613,1.4508999586105347,8.571200370788574,0.021800000220537186,-0.048500001430511475,0.021800000220537186
1370,1780993661,3.378200054168701,1.4413000345230103,8.54010009765625,0.021800000220537186,-0.042899999767541885,0.019700000062584877
1380,1780993661,3.378200054168701,1.4436999559402466,8.54010009765625,0.019500000402331352,-0.03779999911785126,0.019500000402331352
1390,1780993661,3.4021999835968018,1.4723999500274658,8.51140022277832,0.01679999940097332,-0.026900000870227814,0.02160000056028366
1400,1780993661,3.433300018310547,1.5011999607086182,8.520999908447266,0.01119999960064888,-0.016300000250339508,0.021800000220537186
1410,1780993661,3.426100015640259,1.4557000398635864,8.506600379943848,0.00930000003427267,-0.008500000461935997,0.014399999752640724
1420,1780993661,3.4309000968933105,1.4221999645233154,8.532899856567383,0.009600000455975533,-0.008799999952316284,0.009100000374019146
1430,1780993661,3.4381000995635986,1.4413000345230103,8.525799751281738,0.013899999670684338,-0.011699999682605267,0.0044999998062849045
1440,1780993661,3.4453001022338867,1.4844000339508057,8.506600379943848,0.014399999752640724,-0.004800000227987766,0.0005000000237487257
1450,1780993661,3.433300018310547,1.49399995803833,8.48740005493164,0.00930000003427267,0.003700000001117587,-0.0015999999595806003
1460,1780993661,3.4309000968933105,1.486799955368042,8.494600296020508,0.0035000001080334187,0.014700000174343586,-0.005100000184029341
1470,1780993661,3.433300018310547,1.4652999639511108,8.525799751281738,-0.0019000000320374966,0.020800000056624413,-0.006899999920278788
1480,1780993661,3.4428999423980713,1.479599952697754,8.554499626159668,-0.003700000001117587,0.031700000166893005,-0.00930000003427267
1490,1780993661,3.4811999797821045,1.4772000312805176,8.518600463867188,-0.0003000000142492354,0.04100000113248825,-0.015200000256299973
1500,1780993661,3.4691998958587646,1.4844000339508057,8.49940013885498,-0.0019000000320374966,0.050599999725818634,-0.01810000091791153
1510,1780993661,3.3926000595092773,1.4819999933242798,8.49940013885498,-0.0052999998442828655,0.052000001072883606,-0.022099999710917473
1520,1780993661,3.3422999382019043,1.4723999500274658,8.501799583435059,-0.0052999998442828655,0.041600000113248825,-0.03009999915957451
1530,1780993661,3.323199987411499,1.4605000019073486,8.504199981689453,-0.006099999882280827,0.04100000113248825,-0.029600000008940697
1540,1780993661,3.2681000232696533,1.4436999559402466,8.56879997253418,-0.004800000227987766,0.043699998408555984,-0.026100000366568565
1550,1780993661,3.2177999019622803,1.426900029182434,8.585599899291992,-0.0007999999797903001,0.03759999945759773,-0.0203000009059906
1560,1780993661,3.222599983215332,1.4388999938964844,8.573599815368652,0.005100000184029341,0.026100000366568565,-0.016300000250339508
1570,1780993661,3.2920000553131104,1.4580999612808228,8.549699783325195,0.007699999958276749,0.021800000220537186,-0.014700000174343586
1580,1780993661,3.311199903488159,1.4388999938964844,8.544899940490723,0.006899999920278788,0.01759999990463257,-0.010900000110268593
1590,1780993661,3.3208000659942627,1.4460999965667725,8.513799667358398,0.00800000037997961,0.009100000374019146,-0.010400000028312206
1600,1780993661,3.359100103378296,1.4700000286102295,8.554499626159668,0.007699999958276749,0.0066999997943639755,-0.010099999606609344
1610,1780993661,3.347100019454956,1.4747999906539917,8.578399658203125,0.006099999882280827,0.0044999998062849045,-0.00989999994635582
1620,1780993661,3.335099935531616,1.4580999612808228,8.588000297546387,0.009600000455975533,0.00430000014603138,-0.010400000028312206
1630,1780993661,3.2609000205993652,1.4485000371932983,8.58080005645752,0.010700000450015068,0.00430000014603138,-0.0044999998062849045
1640,1780993661,3.246500015258789,1.4629000425338745,8.588000297546387,0.01360000018030405,0.0003000000142492354,0.002400000113993883
1650,1780993661,3.2488999366760254,1.4916000366210938,8.573599815368652,0.017100000753998756,-0.0007999999797903001,0.012000000104308128
1660,1780993661,3.251300096511841,1.517899990081787,8.585599899291992,0.013299999758601189,-0.010900000110268593,0.013299999758601189
1670,1780993661,3.323199987411499,1.49399995803833,8.542499542236328,0.01360000018030405,-0.01549999974668026,0.012000000104308128
1680,1780993661,3.378200054168701,1.4891999959945679,8.475500106811523,0.012000000104308128,-0.008799999952316284,0.01489999983459711
1690,1780993661,3.404599905014038,1.496399998664856,8.535300254821777,0.00800000037997961,-0.006399999838322401,0.013899999670684338
1700,1780993661,3.4117000102996826,1.4605000019073486,8.549699783325195,0.00930000003427267,-0.0013000000035390258,0.006099999882280827
1710,1780993661,3.414099931716919,1.4580999612808228,8.537699699401855,0.013299999758601189,-0.0003000000142492354,0.0015999999595806003
1720,1780993661,3.3733999729156494,1.4652999639511108,8.535300254821777,0.01600000075995922,-0.0031999999191612005,0.002899999963119626
1730,1780993661,3.3757998943328857,1.4700000286102295,8.496999740600586,0.01360000018030405,-0.0010999999940395355,0.0044999998062849045
1740,1780993661,3.3615000247955322,1.4819999933242798,8.504199981689453,0.006099999882280827,0.002099999925121665,0.004000000189989805
1750,1780993661,3.39739990234375,1.4485000371932983,8.501799583435059,0.0035000001080334187,0.008500000461935997,0.00430000014603138
1760,1780993661,3.4189000129699707,1.4316999912261963,8.559300422668457,0.002899999963119626,0.014399999752640724,0.0010999999940395355
1770,1780993661,3.4189000129699707,1.4364999532699585,8.542499542236328,0.004000000189989805,0.01730000041425228,-0.0044999998062849045
1780,1780993661,3.4381000995635986,1.4341000318527222,8.516200065612793,0.0027000000700354576,0.023399999365210533,-0.010099999606609344
1790,1780993661,3.426100015640259,1.4532999992370605,8.48740005493164,0.0003000000142492354,0.032999999821186066,-0.01549999974668026
1800,1780993661,3.428499937057495,1.4675999879837036,8.494600296020508,-0.008500000461935997,0.04340000078082085,-0.019200000911951065
1810,1780993661,3.3949999809265137,1.4605000019073486,8.516200065612793,-0.013299999758601189,0.04769999906420708,-0.02290000021457672
1820,1780993661,3.351900100708008,1.4436999559402466,8.56410026550293,-0.012299999594688416,0.04659999907016754,-0.0272000003606081
1830,1780993661,3.303999900817871,1.4605000019073486,8.578399658203125,-0.006899999920278788,0.04019999876618385,-0.03060000017285347
1840,1780993661,3.2825000286102295,1.4508999586105347,8.619099617004395,-0.0007999999797903001,0.03359999880194664,-0.031199999153614044
1850,1780993661,3.2393999099731445,1.4819999933242798,8.616700172424316,0.0052999998442828655,0.02419999986886978,-0.028999999165534973
1860,1780993661,3.2416999340057373,1.4819999933242798,8.595199584960938,0.00800000037997961,0.01730000041425228,-0.019999999552965164
1870,1780993661,3.2249999046325684,1.4916000366210938,8.588000297546387,0.010700000450015068,0.010700000450015068,-0.013299999758601189
1880,1780993661,3.2321999073028564,1.4844000339508057,8.573599815368652,0.012000000104308128,0.004800000227987766,-0.0044999998062849045
1890,1780993661,3.222599983215332,1.4819999933242798,8.554499626159668,0.013299999758601189,-0.0027000000700354576,0.0003000000142492354
1900,1780993661,3.2393999099731445,1.4557000398635864,8.573599815368652,0.014399999752640724,-0.014399999752640724,0.007499999832361937
1910,1780993661,3.22979998588562,1.4532999992370605,8.597599983215332,0.01489999983459711,-0.02239999920129776,0.013299999758601189
1920,1780993661,3.2920000553131104,1.4723999500274658,8.588000297546387,0.019700000062584877,-0.02800000086426735,0.015699999406933784
1930,1780993661,3.3615000247955322,1.4629000425338745,8.544899940490723,0.019500000402331352,-0.02160000056028366,0.0203000009059906
1940,1780993661,3.3638999462127686,1.4772000312805176,8.520999908447266,0.017899999395012856,-0.017100000753998756,0.021800000220537186
1950,1780993661,3.404599905014038,1.4723999500274658,8.49940013885498,0.01759999990463257,-0.010099999606609344,0.017100000753998756
1960,1780993661,3.4309000968933105,1.486799955368042,8.518600463867188,0.012799999676644802,-0.004000000189989805,0.01679999940097332
1970,1780993661,3.4691998958587646,1.4844000339508057,8.473099708557129,0.004000000189989805,0.00430000014603138,0.010700000450015068
1980,1780993661,3.483599901199341,1.4675999879837036,8.48740005493164,0.0005000000237487257,0.016499999910593033,0.002899999963119626
1990,1780993661,3.4667999744415283,1.4436999559402466,8.52340030670166,-0.0019000000320374966,0.022099999710917473,-0.004800000227987766
2000,1780993661,3.421299934387207,1.4388999938964844,8.559300422668457,-0.0019000000320374966,0.02879999950528145,-0.010400000028312206
2010,1780993661,3.3638999462127686,1.4413000345230103,8.52810001373291,0.0003000000142492354,0.026599999517202377,-0.015699999406933784
2020,1780993661,3.3375000953674316,1.4652999639511108,8.535300254821777,0.0010999999940395355,0.023399999365210533,-0.0203000009059906
2030,1780993661,3.3447000980377197,1.4675999879837036,8.566499710083008,0.002400000113993883,0.022099999710917473,-0.020800000056624413
2040,1780993661,3.3136000633239746,1.4700000286102295,8.566499710083008,0.0031999999191612005,0.03220000118017197,-0.01810000091791153
2050,1780993661,3.2202000617980957,1.4723999500274658,8.578399658203125,0.00559999980032444,0.021800000220537186,-0.015200000256299973
2060,1780993661,3.2130000591278076,1.4844000339508057,8.542499542236328,0.00800000037997961,0.009600000455975533,-0.012000000104308128
2070,1780993661,3.2609000205993652,1.4772000312805176,8.544899940490723,0.00800000037997961,0.0066999997943639755,-0.002899999963119626
2080,1780993661,3.234600067138672,1.4819999933242798,8.544899940490723,0.008299999870359898,0.0019000000320374966,0.0015999999595806003
2090,1780993661,3.227400064468384,1.4629000425338745,8.56879997253418,0.009600000455975533,-0.007499999832361937,0.00559999980032444
2100,1780993661,3.289599895477295,1.4652999639511108,8.535300254821777,0.012000000104308128,-0.01730000041425228,0.00800000037997961
2110,1780993661,3.371000051498413,1.4557000398635864,8.518600463867188,0.010099999606609344,-0.01600000075995922,0.00800000037997961
2120,1780993661,3.4189000129699707,1.4605000019073486,8.544899940490723,0.008500000461935997,-0.00559999980032444,0.008500000461935997
2130,1780993661,3.464400053024292,1.4652999639511108,8.520999908447266,0.007499999832361937,0.002099999925121665,0.0052999998442828655
2140,1780993661,3.4763998985290527,1.4844000339508057,8.530500411987305,0.00800000037997961,0.012799999676644802,0.003700000001117587
2150,1780993661,3.464400053024292,1.5154999494552612,8.516200065612793,0.0052999998442828655,0.0272000003606081,0.0005000000237487257
2160,1780993661,3.3926000595092773,1.4988000392913818,8.51140022277832,0.0019000000320374966,0.027699999511241913,-0.006099999882280827
2170,1780993661,3.3494999408721924,1.4747999906539917,8.496999740600586,-0.002899999963119626,0.027400000020861626,-0.010099999606609344
2180,1780993661,3.2632999420166016,1.4557000398635864,8.595199584960938,-0.006099999882280827,0.025800000876188278,-0.012000000104308128
2190,1780993661,3.2416999340057373,1.4101999998092651,8.600000381469727,-0.0035000001080334187,0.01679999940097332,-0.011699999682605267
2200,1780993661,3.1963000297546387,1.4221999645233154,8.635899543762207,0.004000000189989805,0.0066999997943639755,-0.009600000455975533
2210,1780993661,3.2202000617980957,1.4341000318527222,8.602399826049805,0.01360000018030405,-0.009100000374019146,-0.006399999838322401
2220,1780993661,3.2632999420166016,1.4485000371932983,8.58080005645752,0.017100000753998756,-0.01759999990463257,-0.00430000014603138
2230,1780993661,3.3757998943328857,1.4723999500274658,8.52340030670166,0.01679999940097332,-0.019200000911951065,-0.0015999999595806003
2240,1780993661,3.4979000091552734,1.5011999607086182,8.477899551391602,0.012000000104308128,0.011699999682605267,-0.0005000000237487257
2250,1780993661,3.4811999797821045,1.5322999954223633,8.465900421142578,0.002099999925121665,0.038100000470876694,0.0015999999595806003
