timestamp_ms,ax,ay,az,gx,gy,gz
420,-1.381500005722046,0.9505000114440918,8.882499694824219,0.00559999980032444,0.002099999925121665,0.0005000000237487257
430,-1.3551000356674194,0.9696999788284302,8.894499778747559,0.005100000184029341,0.008500000461935997,-0.0003000000142492354
440,-1.371899962425232,0.960099995136261,8.894499778747559,0.0015999999595806003,0.016300000250339508,-0.002099999925121665
450,-1.4316999912261963,0.9433000087738037,8.923199653625488,0.0005000000237487257,0.01360000018030405,-0.0007999999797903001
460,-1.4388999938964844,0.955299973487854,8.90880012512207,0.0019000000320374966,0.002899999963119626,0.0005000000237487257
470,-1.4005999565124512,0.9265999794006348,8.911199569702148,0.002899999963119626,0.006899999920278788,-0.0010999999940395355
480,-1.412600040435791,0.9480999708175659,8.884900093078613,0.004000000189989805,0.010400000028312206,-0.0019000000320374966
490,-1.402999997138977,0.9505000114440918,8.906399726867676,0.004000000189989805,0.0019000000320374966,-0.002400000113993883
500,-1.402999997138977,0.9456999897956848,8.899200439453125,0.004800000227987766,-0.0013000000035390258,-0.002099999925121665
510,-1.3885999917984009,0.9456999897956848,8.887299537658691,0.005100000184029341,-0.0005000000237487257,-0.0027000000700354576
520,-1.3598999977111816,0.955299973487854,8.887299537658691,0.0044999998062849045,0.0010999999940395355,-0.0013000000035390258
530,-1.3646999597549438,0.9384999871253967,8.884900093078613,0.0031999999191612005,0.0005000000237487257,-0.0007999999797903001
540,-1.3526999950408936,0.9218000173568726,8.906399726867676,0.002400000113993883,0.0027000000700354576,-0.0010999999940395355
550,-1.3767000436782837,0.9265999794006348,8.911199569702148,0.0035000001080334187,0.015699999406933784,-0.002099999925121665
560,-1.4316999912261963,0.9528999924659729,8.916000366210938,0.005900000222027302,0.015200000256299973,-0.0007999999797903001
570,-1.4436999559402466,0.960099995136261,8.928000450134277,0.00559999980032444,-0.002400000113993883,0.0015999999595806003
580,-1.3646999597549438,0.9624999761581421,8.877699851989746,0.00430000014603138,-0.005900000222027302,0.0013000000035390258
590,-1.3574999570846558,0.9337000250816345,8.896900177001953,0.004800000227987766,0.006899999920278788,-0.0027000000700354576
600,-1.4149999618530273,0.9433000087738037,8.894499778747559,0.00430000014603138,0.009100000374019146,-0.002400000113993883
610,-1.419800043106079,0.960099995136261,8.916000366210938,0.005100000184029341,0.0005000000237487257,0.0013000000035390258
620,-1.3695000410079956,0.960099995136261,8.911199569702148,0.005900000222027302,-0.0015999999595806003,0.002400000113993883
630,-1.3312000036239624,0.974399983882904,8.90880012512207,0.002400000113993883,0.004000000189989805,0.0013000000035390258
640,-1.371899962425232,0.9577000141143799,8.887299537658691,0.0,0.010400000028312206,-0.0013000000035390258
650,-1.3743000030517578,0.9290000200271606,8.882499694824219,-0.0003000000142492354,0.013899999670684338,-0.0013000000035390258
660,-1.4292999505996704,0.9193999767303467,8.896900177001953,0.0031999999191612005,0.011500000022351742,-0.0019000000320374966
670,-1.4605000019073486,0.9409000277519226,8.877699851989746,0.0035000001080334187,0.0031999999191612005,-0.0010999999940395355
680,-1.4077999591827393,0.955299973487854,8.882499694824219,0.0015999999595806003,-0.00430000014603138,-0.0003000000142492354
690,-1.393399953842163,0.9528999924659729,8.916000366210938,0.003700000001117587,-0.002400000113993883,-0.0013000000035390258
700,-1.3743000030517578,0.9505000114440918,8.88010025024414,0.0044999998062849045,0.005900000222027302,-0.0031999999191612005
710,-1.3885999917984009,0.9290000200271606,8.906399726867676,0.0027000000700354576,0.00930000003427267,-0.002099999925121665
720,-1.402999997138977,0.9025999903678894,8.889699935913086,0.002899999963119626,0.008299999870359898,-0.0015999999595806003
730,-1.3885999917984009,0.9528999924659729,8.860899925231934,0.0052999998442828655,0.00800000037997961,0.0
740,-1.3910000324249268,0.964900016784668,8.88010025024414,0.005900000222027302,0.006399999838322401,0.0007999999797903001
750,-1.3695000410079956,0.960099995136261,8.889699935913086,0.005100000184029341,0.0035000001080334187,0.0003000000142492354
760,-1.3479000329971313,0.9456999897956848,8.899200439453125,0.003700000001117587,0.007699999958276749,-0.0005000000237487257
770,-1.3910000324249268,0.9456999897956848,8.913599967956543,0.005100000184029341,0.008299999870359898,-0.0007999999797903001
780,-1.4101999998092651,0.964900016784668,8.894499778747559,0.005100000184029341,0.006899999920278788,-0.0019000000320374966
790,-1.37909996509552,0.9456999897956848,8.894499778747559,0.0052999998442828655,0.006899999920278788,-0.0005000000237487257
800,-1.3743000030517578,0.9505000114440918,8.942299842834473,0.003700000001117587,0.005900000222027302,-0.0013000000035390258
810,-1.3646999597549438,0.9528999924659729,8.913599967956543,0.0013000000035390258,0.0027000000700354576,-0.0005000000237487257
820,-1.3479000329971313,0.9433000087738037,8.89210033416748,0.002099999925121665,-0.0005000000237487257,-0.0005000000237487257
830,-1.3430999517440796,0.960099995136261,8.904000282287598,0.004000000189989805,0.0052999998442828655,-0.0010999999940395355
840,-1.393399953842163,0.9456999897956848,8.889699935913086,0.00430000014603138,0.013299999758601189,-0.0027000000700354576
850,-1.4292999505996704,0.9193999767303467,8.928000450134277,0.0031999999191612005,0.007199999876320362,-0.0003000000142492354
860,-1.386199951171875,0.9384999871253967,8.899200439453125,0.004000000189989805,-0.002899999963119626,0.0007999999797903001
870,-1.3671000003814697,0.9672999978065491,8.896900177001953,0.0044999998062849045,0.005100000184029341,-0.0005000000237487257
880,-1.37909996509552,0.9672999978065491,8.882499694824219,0.0052999998442828655,0.012000000104308128,-0.0015999999595806003
890,-1.4077999591827393,0.9384999871253967,8.906399726867676,0.0052999998442828655,0.00800000037997961,-0.0007999999797903001
900,-1.3838000297546387,0.9672999978065491,8.887299537658691,0.0044999998062849045,0.0027000000700354576,-0.0013000000035390258
910,-1.386199951171875,0.9624999761581421,8.904000282287598,0.0027000000700354576,0.0044999998062849045,-0.0027000000700354576
920,-1.3743000030517578,0.9312999844551086,8.906399726867676,0.002400000113993883,0.005100000184029341,-0.002400000113993883
930,-1.3502999544143677,0.9361000061035156,8.90880012512207,0.002400000113993883,0.004000000189989805,-0.0019000000320374966
940,-1.3695000410079956,0.9312999844551086,8.894499778747559,0.005100000184029341,0.008799999952316284,-0.0003000000142492354
950,-1.4005999565124512,0.9577000141143799,8.904000282287598,0.005900000222027302,0.00989999994635582,-0.002099999925121665
960,-1.4246000051498413,0.964900016784668,8.928000450134277,0.0052999998442828655,0.004800000227987766,-0.0005000000237487257
970,-1.405400037765503,0.9696999788284302,8.901599884033203,0.00430000014603138,-0.0010999999940395355,-0.0007999999797903001
980,-1.381500005722046,0.974399983882904,8.887299537658691,0.004000000189989805,0.0005000000237487257,-0.0007999999797903001
990,-1.3646999597549438,0.9936000108718872,8.875300407409668,0.00430000014603138,0.0003000000142492354,-0.0013000000035390258
1000,-1.37909996509552,0.9672999978065491,8.899200439453125,0.003700000001117587,0.0019000000320374966,-0.0019000000320374966
1010,-1.381500005722046,0.9456999897956848,8.904000282287598,0.0031999999191612005,0.0052999998442828655,-0.0015999999595806003
1020,-1.3695000410079956,0.955299973487854,8.894499778747559,0.0019000000320374966,0.008299999870359898,-0.0027000000700354576
1030,-1.4077999591827393,0.9337000250816345,8.884900093078613,0.0013000000035390258,0.008799999952316284,-0.0019000000320374966
1040,-1.4246000051498413,0.9218000173568726,8.906399726867676,0.0019000000320374966,0.0052999998442828655,-0.0019000000320374966
1050,-1.386199951171875,0.9146000146865845,8.899200439453125,0.00430000014603138,0.0005000000237487257,-0.0010999999940395355
1060,-1.3551000356674194,0.9361000061035156,8.894499778747559,0.006399999838322401,-0.0005000000237487257,0.0013000000035390258
1070,-1.3312000036239624,0.9696999788284302,8.90880012512207,0.00800000037997961,0.005100000184029341,-0.0010999999940395355
1080,-1.3598999977111816,0.9815999865531921,8.925600051879883,0.006099999882280827,0.012299999594688416,-0.0027000000700354576
1090,-1.395799994468689,0.972000002861023,8.89210033416748,0.004800000227987766,0.009100000374019146,-0.004000000189989805
1100,-1.4005999565124512,0.9864000082015991,8.916000366210938,0.002099999925121665,0.0005000000237487257,-0.002899999963119626
1110,-1.3598999977111816,0.9528999924659729,8.916000366210938,0.0005000000237487257,0.002400000113993883,-0.00430000014603138
1120,-1.3695000410079956,0.9384999871253967,8.918399810791016,0.0,0.008500000461935997,-0.0052999998442828655
1130,-1.3838000297546387,0.9337000250816345,8.906399726867676,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
1140,-1.3671000003814697,0.9433000087738037,8.894499778747559,0.002899999963119626,0.0027000000700354576,-0.004000000189989805
1150,-1.3502999544143677,0.9409000277519226,8.887299537658691,0.002400000113993883,0.010900000110268593,-0.0052999998442828655
1160,-1.3982000350952148,0.9146000146865845,8.899200439453125,0.002400000113993883,0.013100000098347664,-0.005900000222027302
1170,-1.393399953842163,0.9193999767303467,8.906399726867676,0.0052999998442828655,0.0052999998442828655,-0.004800000227987766
1180,-1.371899962425232,0.9361000061035156,8.896900177001953,0.006099999882280827,-0.002400000113993883,-0.002400000113993883
1190,-1.3359999656677246,0.9696999788284302,8.875300407409668,0.004800000227987766,0.0031999999191612005,-0.0027000000700354576
1200,-1.319200038909912,0.960099995136261,8.894499778747559,0.00430000014603138,0.00989999994635582,-0.004000000189989805
1210,-1.395799994468689,0.9577000141143799,8.89210033416748,0.002899999963119626,0.016300000250339508,-0.0052999998442828655
1220,-1.4341000318527222,0.9624999761581421,8.896900177001953,0.002899999963119626,0.007699999958276749,-0.004800000227987766
1230,-1.405400037765503,0.9337000250816345,8.89210033416748,0.0044999998062849045,-0.0031999999191612005,-0.0019000000320374966
1240,-1.3336000442504883,0.9312999844551086,8.882499694824219,0.006399999838322401,-0.0044999998062849045,-0.0003000000142492354
1250,-1.3095999956130981,0.9218000173568726,8.901599884033203,0.006899999920278788,0.010400000028312206,-0.004000000189989805
1260,-1.3671000003814697,0.9169999957084656,8.928000450134277,0.00989999994635582,0.021299999207258224,-0.00430000014603138
1270,-1.4174000024795532,0.9290000200271606,8.92080020904541,0.00930000003427267,0.015200000256299973,-0.0015999999595806003
1280,-1.395799994468689,0.9528999924659729,8.870499610900879,0.008500000461935997,0.0044999998062849045,-0.0003000000142492354
1290,-1.3646999597549438,0.9768000245094299,8.882499694824219,0.005900000222027302,0.005900000222027302,-0.0019000000320374966
1300,-1.3430999517440796,0.9768000245094299,8.884900093078613,0.0031999999191612005,0.00800000037997961,-0.0031999999191612005
1310,-1.3623000383377075,0.9528999924659729,8.901599884033203,0.0019000000320374966,0.00800000037997961,-0.005100000184029341
1320,-1.393399953842163,0.9433000087738037,8.872900009155273,0.0013000000035390258,0.013100000098347664,-0.006099999882280827
1330,-1.405400037765503,0.9384999871253967,8.887299537658691,0.0015999999595806003,0.008799999952316284,-0.0035000001080334187
1340,-1.4077999591827393,0.9361000061035156,8.906399726867676,0.003700000001117587,-0.0007999999797903001,-0.002899999963119626
1350,-1.3479000329971313,0.9241999983787537,8.877699851989746,0.00559999980032444,-0.002400000113993883,-0.0031999999191612005
1360,-1.3287999629974365,0.9384999871253967,8.882499694824219,0.008799999952316284,0.004800000227987766,-0.002400000113993883
1370,-1.3454999923706055,0.9672999978065491,8.882499694824219,0.006899999920278788,0.01119999960064888,-0.002400000113993883
1380,-1.3767000436782837,0.955299973487854,8.884900093078613,0.004800000227987766,0.015200000256299973,-0.004000000189989805
1390,-1.3695000410079956,0.9337000250816345,8.918399810791016,0.005900000222027302,0.012799999676644802,-0.0027000000700354576
1400,-1.3671000003814697,0.9577000141143799,8.90880012512207,0.006899999920278788,0.010900000110268593,-0.0019000000320374966
1410,-1.3671000003814697,0.9577000141143799,8.904000282287598,0.0052999998442828655,0.010900000110268593,-0.0031999999191612005
1420,-1.3838000297546387,0.9480999708175659,8.90880012512207,0.004800000227987766,0.01360000018030405,-0.004800000227987766
1430,-1.4221999645233154,0.9480999708175659,8.916000366210938,0.00430000014603138,0.010900000110268593,-0.005100000184029341
1440,-1.381500005722046,0.9528999924659729,8.887299537658691,0.004800000227987766,0.0019000000320374966,-0.002899999963119626
1450,-1.3551000356674194,0.955299973487854,8.89210033416748,0.005100000184029341,0.0015999999595806003,-0.0027000000700354576
1460,-1.3287999629974365,0.9433000087738037,8.911199569702148,0.004800000227987766,0.006399999838322401,-0.005100000184029341
1470,-1.3671000003814697,0.9409000277519226,8.875300407409668,0.004000000189989805,0.012000000104308128,-0.004800000227987766
1480,-1.381500005722046,0.9290000200271606,8.894499778747559,0.0035000001080334187,0.01360000018030405,-0.0031999999191612005
1490,-1.37909996509552,0.9265999794006348,8.911199569702148,0.004800000227987766,0.010900000110268593,-0.0031999999191612005
1500,-1.3838000297546387,0.9241999983787537,8.899200439453125,0.006399999838322401,0.009600000455975533,-0.0015999999595806003
1510,-1.3910000324249268,0.9456999897956848,8.913599967956543,0.006399999838322401,0.00989999994635582,-0.002899999963119626
1520,-1.395799994468689,0.9265999794006348,8.88010025024414,0.005100000184029341,0.0066999997943639755,-0.002400000113993883
1530,-1.3885999917984009,0.9265999794006348,8.899200439453125,0.006099999882280827,0.006899999920278788,-0.002099999925121665
1540,-1.3623000383377075,0.960099995136261,8.906399726867676,0.00430000014603138,0.010900000110268593,-0.002400000113993883
1550,-1.37909996509552,0.9505000114440918,8.904000282287598,0.002899999963119626,0.01489999983459711,-0.0035000001080334187
1560,-1.3885999917984009,0.9384999871253967,8.896900177001953,0.0027000000700354576,0.012799999676644802,-0.003700000001117587
1570,-1.4005999565124512,0.9433000087738037,8.882499694824219,0.00559999980032444,0.009100000374019146,-0.002400000113993883
1580,-1.37909996509552,0.9624999761581421,8.916000366210938,0.00559999980032444,0.0052999998442828655,-0.0015999999595806003
1590,-1.3623000383377075,0.960099995136261,8.901599884033203,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
1600,-1.3502999544143677,0.9146000146865845,8.916000366210938,0.006399999838322401,0.01549999974668026,-0.0019000000320374966
1610,-1.386199951171875,0.9337000250816345,8.92080020904541,0.006399999838322401,0.019500000402331352,-0.002099999925121665
1620,-1.419800043106079,0.9696999788284302,8.8681001663208,0.007499999832361937,0.012500000186264515,-0.0010999999940395355
1630,-1.393399953842163,0.9864000082015991,8.906399726867676,0.006399999838322401,0.003700000001117587,-0.0013000000035390258
1640,-1.3646999597549438,0.984000027179718,8.889699935913086,0.0052999998442828655,0.006099999882280827,-0.003700000001117587
1650,-1.3646999597549438,0.9384999871253967,8.894499778747559,0.0044999998062849045,0.013899999670684338,-0.004800000227987766
1660,-1.4005999565124512,0.9433000087738037,8.930399894714355,0.005900000222027302,0.013299999758601189,-0.0052999998442828655
1670,-1.381500005722046,0.9433000087738037,8.904000282287598,0.007199999876320362,0.006099999882280827,-0.0044999998062849045
1680,-1.3695000410079956,0.972000002861023,8.89210033416748,0.0052999998442828655,0.006899999920278788,-0.003700000001117587
1690,-1.37909996509552,0.9409000277519226,8.904000282287598,0.00430000014603138,0.013100000098347664,-0.005900000222027302
1700,-1.405400037765503,0.9290000200271606,8.887299537658691,0.0044999998062849045,0.01360000018030405,-0.005100000184029341
1710,-1.3885999917984009,0.9456999897956848,8.882499694824219,0.00430000014603138,0.010400000028312206,-0.002899999963119626
1720,-1.37909996509552,0.9480999708175659,8.889699935913086,0.00430000014603138,0.010700000450015068,-0.0031999999191612005
1730,-1.3910000324249268,0.9433000087738037,8.923199653625488,0.00430000014603138,0.012000000104308128,-0.004000000189989805
1740,-1.3743000030517578,0.960099995136261,8.90880012512207,0.006099999882280827,0.011500000022351742,-0.0027000000700354576
1750,-1.3910000324249268,0.964900016784668,8.911199569702148,0.0031999999191612005,0.010700000450015068,-0.0031999999191612005
1760,-1.3982000350952148,0.9577000141143799,8.901599884033203,0.003700000001117587,0.010099999606609344,-0.0035000001080334187
1770,-1.402999997138977,0.9337000250816345,8.911199569702148,0.006099999882280827,0.010900000110268593,-0.002099999925121665
1780,-1.386199951171875,0.9528999924659729,8.913599967956543,0.006399999838322401,0.010700000450015068,-0.002099999925121665
1790,-1.393399953842163,0.964900016784668,8.916000366210938,0.006099999882280827,0.010700000450015068,-0.0015999999595806003
1800,-1.393399953842163,0.9480999708175659,8.899200439453125,0.00559999980032444,0.011699999682605267,-0.003700000001117587
1810,-1.4101999998092651,0.9361000061035156,8.88010025024414,0.00559999980032444,0.010900000110268593,-0.0015999999595806003
1820,-1.386199951171875,0.9672999978065491,8.90880012512207,0.006099999882280827,0.009100000374019146,-0.0013000000035390258
1830,-1.3623000383377075,0.9505000114440918,8.896900177001953,0.006099999882280827,0.009600000455975533,-0.0015999999595806003
1840,-1.3695000410079956,0.9433000087738037,8.930399894714355,0.006399999838322401,0.012500000186264515,-0.0027000000700354576
1850,-1.395799994468689,0.9384999871253967,8.911199569702148,0.008799999952316284,0.014100000262260437,-0.0031999999191612005
1860,-1.405400037765503,0.9577000141143799,8.896900177001953,0.008799999952316284,0.01549999974668026,-0.0035000001080334187
1870,-1.4316999912261963,0.9696999788284302,8.901599884033203,0.008500000461935997,0.014100000262260437,-0.0031999999191612005
1880,-1.3982000350952148,0.9936000108718872,8.90880012512207,0.007199999876320362,0.002400000113993883,-0.0019000000320374966
1890,-1.3526999950408936,0.9696999788284302,8.904000282287598,0.0052999998442828655,0.004000000189989805,-0.00430000014603138
1900,-1.3623000383377075,0.9312999844551086,8.88010025024414,0.005100000184029341,0.019200000911951065,-0.007499999832361937
1910,-1.4341000318527222,0.9265999794006348,8.88010025024414,0.0044999998062849045,0.019200000911951065,-0.005100000184029341
1920,-1.4508999586105347,0.9361000061035156,8.899200439453125,0.006399999838322401,0.0044999998062849045,-0.002400000113993883
1930,-1.3838000297546387,0.9265999794006348,8.916000366210938,0.007199999876320362,-0.004800000227987766,0.0010999999940395355
1940,-1.319200038909912,0.9528999924659729,8.916000366210938,0.0066999997943639755,0.005100000184029341,-0.0010999999940395355
1950,-1.3430999517440796,0.960099995136261,8.916000366210938,0.00800000037997961,0.015699999406933784,-0.0031999999191612005
1960,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
1970,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
1980,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
1990,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2000,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2010,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2020,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2030,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2040,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2050,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2060,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2070,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2080,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2090,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2100,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2110,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2120,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2130,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2140,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2150,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2160,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2170,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2180,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2190,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2200,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2210,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2220,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2230,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2240,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2250,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2260,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2270,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2280,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2290,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2300,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2310,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2320,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2330,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2340,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2350,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2360,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2370,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2380,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
2390,-1.386199951171875,0.9480999708175659,8.906399726867676,0.006399999838322401,0.014399999752640724,-0.0027000000700354576
