timestamp_ms,ax,ay,az,gx,gy,gz
660,-1.3264000415802002,0.9002000093460083,8.925600051879883,0.008500000461935997,-0.002400000113993883,-0.0007999999797903001
670,-1.278499960899353,0.8859000205993652,8.928000450134277,0.008799999952316284,0.004800000227987766,-0.0003000000142492354
680,-1.297700047492981,0.9097999930381775,8.928000450134277,0.007199999876320362,0.017100000753998756,-0.0013000000035390258
690,-1.3143999576568604,0.9312999844551086,8.930399894714355,0.0066999997943639755,0.017100000753998756,-0.002400000113993883
700,-1.3623000383377075,0.9097999930381775,8.916000366210938,0.004000000189989805,0.01549999974668026,-0.0019000000320374966
710,-1.3910000324249268,0.9025999903678894,8.92080020904541,0.00430000014603138,0.014100000262260437,-0.002899999963119626
720,-1.386199951171875,0.8690999746322632,8.928000450134277,0.004800000227987766,0.010400000028312206,-0.0031999999191612005
730,-1.3598999977111816,0.8715000152587891,8.916000366210938,0.0052999998442828655,0.002099999925121665,-0.0007999999797903001
740,-1.3167999982833862,0.8881999850273132,8.930399894714355,0.00559999980032444,0.002400000113993883,-0.0007999999797903001
750,-1.3312000036239624,0.8930000066757202,8.92080020904541,0.006899999920278788,0.009600000455975533,-0.0013000000035390258
760,-1.3430999517440796,0.9097999930381775,8.925600051879883,0.008500000461935997,0.012299999594688416,-0.002099999925121665
770,-1.3574999570846558,0.9146000146865845,8.901599884033203,0.007699999958276749,0.013100000098347664,-0.0019000000320374966
780,-1.3215999603271484,0.9169999957084656,8.913599967956543,0.00430000014603138,0.006399999838322401,-0.00430000014603138
790,-1.3430999517440796,0.8953999876976013,8.937600135803223,0.003700000001117587,0.010700000450015068,-0.003700000001117587
800,-1.37909996509552,0.9025999903678894,8.923199653625488,0.004000000189989805,0.010900000110268593,-0.004800000227987766
810,-1.381500005722046,0.8978000283241272,8.92080020904541,0.003700000001117587,0.004800000227987766,-0.00559999980032444
820,-1.3767000436782837,0.859499990940094,8.894499778747559,0.0031999999191612005,0.0010999999940395355,-0.002400000113993883
830,-1.3359999656677246,0.9002000093460083,8.918399810791016,0.002899999963119626,-0.0027000000700354576,-0.0013000000035390258
840,-1.278499960899353,0.9121999740600586,8.966300010681152,0.002099999925121665,0.002899999963119626,-0.0010999999940395355
850,-1.278499960899353,0.8762999773025513,8.904000282287598,0.00430000014603138,0.016300000250339508,-0.002099999925121665
860,-1.319200038909912,0.8953999876976013,8.896900177001953,0.004800000227987766,0.025299999862909317,-0.0027000000700354576
870,-1.393399953842163,0.9146000146865845,8.894499778747559,0.004800000227987766,0.02239999920129776,-0.003700000001117587
880,-1.4005999565124512,0.9002000093460083,8.93280029296875,0.005100000184029341,0.014399999752640724,-0.004800000227987766
890,-1.419800043106079,0.8834999799728394,8.925600051879883,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
900,-1.3695000410079956,0.8881999850273132,8.92080020904541,0.00430000014603138,-0.0015999999595806003,-0.002899999963119626
910,-1.3384000062942505,0.8738999962806702,8.896900177001953,0.00430000014603138,-0.004000000189989805,-0.002099999925121665
920,-1.304800033569336,0.8930000066757202,8.925600051879883,0.005100000184029341,0.0007999999797903001,-0.0019000000320374966
930,-1.295300006866455,0.9049999713897705,8.928000450134277,0.0035000001080334187,0.012299999594688416,-0.004000000189989805
940,-1.3454999923706055,0.8953999876976013,8.96150016784668,0.00559999980032444,0.016300000250339508,-0.002899999963119626
950,-1.3623000383377075,0.8859000205993652,8.93280029296875,0.004800000227987766,0.011699999682605267,-0.003700000001117587
960,-1.371899962425232,0.8762999773025513,8.904000282287598,0.0044999998062849045,0.006899999920278788,-0.0015999999595806003
970,-1.371899962425232,0.8859000205993652,8.92080020904541,0.0066999997943639755,0.00989999994635582,-0.0027000000700354576
980,-1.3598999977111816,0.9002000093460083,8.966300010681152,0.007499999832361937,0.007699999958276749,-0.0035000001080334187
990,-1.3430999517440796,0.9146000146865845,8.899200439453125,0.007199999876320362,0.0044999998062849045,-0.0031999999191612005
1000,-1.3479000329971313,0.9193999767303467,8.896900177001953,0.008299999870359898,0.012299999594688416,-0.004000000189989805
1010,-1.3767000436782837,0.9361000061035156,8.923199653625488,0.006399999838322401,0.010099999606609344,-0.0035000001080334187
1020,-1.3430999517440796,0.9265999794006348,8.916000366210938,0.0044999998062849045,0.0013000000035390258,-0.002400000113993883
1030,-1.3071999549865723,0.9169999957084656,8.913599967956543,0.002099999925121665,0.0031999999191612005,-0.004000000189989805
1040,-1.3336000442504883,0.864300012588501,8.884900093078613,0.0015999999595806003,0.01889999955892563,-0.00559999980032444
1050,-1.3982000350952148,0.8666999936103821,8.899200439453125,0.005100000184029341,0.01730000041425228,-0.0035000001080334187
1060,-1.402999997138977,0.9074000120162964,8.911199569702148,0.006399999838322401,0.0010999999940395355,-0.0005000000237487257
1070,-1.3287999629974365,0.9121999740600586,8.913599967956543,0.005900000222027302,-0.0005000000237487257,-0.0005000000237487257
1080,-1.3215999603271484,0.9025999903678894,8.899200439453125,0.006399999838322401,0.008299999870359898,-0.002400000113993883
1090,-1.3359999656677246,0.9290000200271606,8.896900177001953,0.007699999958276749,0.008799999952316284,-0.0031999999191612005
1100,-1.319200038909912,0.9312999844551086,8.901599884033203,0.0044999998062849045,0.009100000374019146,-0.0031999999191612005
1110,-1.3430999517440796,0.9121999740600586,8.90880012512207,0.0027000000700354576,0.012799999676644802,-0.0052999998442828655
1120,-1.402999997138977,0.8930000066757202,8.887299537658691,0.0015999999595806003,0.01360000018030405,-0.005900000222027302
1130,-1.393399953842163,0.8834999799728394,8.916000366210938,0.002400000113993883,0.00430000014603138,-0.002099999925121665
1140,-1.3646999597549438,0.8953999876976013,8.93280029296875,0.005100000184029341,-0.0005000000237487257,0.0
1150,-1.3071999549865723,0.8834999799728394,8.925600051879883,0.00559999980032444,0.0013000000035390258,-0.0015999999595806003
1160,-1.2761000394821167,0.8930000066757202,8.925600051879883,0.006899999920278788,0.00989999994635582,-0.0003000000142492354
1170,-1.3000999689102173,0.9097999930381775,8.928000450134277,0.007199999876320362,0.01489999983459711,-0.0010999999940395355
1180,-1.3287999629974365,0.9361000061035156,8.918399810791016,0.00800000037997961,0.02160000056028366,-0.0013000000035390258
1190,-1.381500005722046,0.9265999794006348,8.894499778747559,0.006399999838322401,0.019999999552965164,-0.0015999999595806003
1200,-1.4149999618530273,0.9074000120162964,8.918399810791016,0.002099999925121665,0.01360000018030405,-0.0027000000700354576
1210,-1.3982000350952148,0.8834999799728394,8.884900093078613,0.004800000227987766,0.007699999958276749,-0.002899999963119626
1220,-1.37909996509552,0.9097999930381775,8.887299537658691,0.008299999870359898,0.002400000113993883,-0.0013000000035390258
1230,-1.3264000415802002,0.9121999740600586,8.8681001663208,0.007199999876320362,0.0,-0.0027000000700354576
1240,-1.2736999988555908,0.8738999962806702,8.911199569702148,0.006399999838322401,0.0035000001080334187,-0.002899999963119626
1250,-1.3143999576568604,0.9025999903678894,8.89210033416748,0.00800000037997961,0.015200000256299973,-0.00430000014603138
1260,-1.3743000030517578,0.9241999983787537,8.904000282287598,0.007199999876320362,0.01600000075995922,-0.004800000227987766
1270,-1.3574999570846558,0.9049999713897705,8.906399726867676,0.002899999963119626,0.006099999882280827,-0.002099999925121665
1280,-1.3143999576568604,0.8810999989509583,8.904000282287598,0.0015999999595806003,0.0066999997943639755,-0.003700000001117587
1290,-1.3384000062942505,0.8690999746322632,8.92080020904541,0.002899999963119626,0.01759999990463257,-0.00559999980032444
1300,-1.3695000410079956,0.8762999773025513,8.92080020904541,0.007699999958276749,0.011500000022351742,-0.004800000227987766
1310,-1.3454999923706055,0.9002000093460083,8.896900177001953,0.0066999997943639755,0.0031999999191612005,-0.0007999999797903001
1320,-1.3215999603271484,0.9049999713897705,8.930399894714355,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1330,-1.3454999923706055,0.8666999936103821,8.947099685668945,0.0066999997943639755,0.021299999207258224,-0.002899999963119626
1340,-1.3982000350952148,0.8930000066757202,8.928000450134277,0.007699999958276749,0.01600000075995922,0.0
1350,-1.3646999597549438,0.9193999767303467,8.918399810791016,0.006399999838322401,0.00559999980032444,0.0005000000237487257
1360,-1.3215999603271484,0.9025999903678894,8.899200439453125,0.005100000184029341,0.00930000003427267,0.0003000000142492354
1370,-1.3264000415802002,0.9097999930381775,8.937600135803223,0.006099999882280827,0.01489999983459711,-0.002099999925121665
1380,-1.3526999950408936,0.9025999903678894,8.944700241088867,0.00559999980032444,0.012799999676644802,-0.004000000189989805
1390,-1.3526999950408936,0.9025999903678894,8.947099685668945,0.006899999920278788,0.006899999920278788,-0.002899999963119626
1400,-1.3408000469207764,0.9169999957084656,8.92080020904541,0.0066999997943639755,0.007199999876320362,-0.002899999963119626
1410,-1.3743000030517578,0.8978000283241272,8.90880012512207,0.005100000184029341,0.010900000110268593,-0.0027000000700354576
1420,-1.3767000436782837,0.8859000205993652,8.889699935913086,0.006899999920278788,0.011699999682605267,-0.0027000000700354576
1430,-1.3623000383377075,0.9121999740600586,8.930399894714355,0.006899999920278788,0.007699999958276749,0.0005000000237487257
1440,-1.3287999629974365,0.9074000120162964,8.92080020904541,0.006899999920278788,0.0044999998062849045,0.0007999999797903001
1450,-1.3167999982833862,0.9002000093460083,8.93280029296875,0.00559999980032444,0.007699999958276749,-0.0015999999595806003
1460,-1.3215999603271484,0.8953999876976013,8.911199569702148,0.005900000222027302,0.01489999983459711,-0.004000000189989805
1470,-1.381500005722046,0.9241999983787537,8.92080020904541,0.004000000189989805,0.013299999758601189,-0.0052999998442828655
1480,-1.3982000350952148,0.8953999876976013,8.930399894714355,0.002899999963119626,0.007499999832361937,-0.00430000014603138
1490,-1.3885999917984009,0.8690999746322632,8.918399810791016,0.003700000001117587,0.0007999999797903001,-0.002400000113993883
1500,-1.3336000442504883,0.8859000205993652,8.935199737548828,0.00559999980032444,0.0052999998442828655,-0.002400000113993883
1510,-1.3143999576568604,0.8906000256538391,8.916000366210938,0.00559999980032444,0.00989999994635582,-0.0027000000700354576
1520,-1.3454999923706055,0.8738999962806702,8.916000366210938,0.00430000014603138,0.016499999910593033,-0.003700000001117587
1530,-1.3671000003814697,0.864300012588501,8.925600051879883,0.006399999838322401,0.0210999995470047,-0.0019000000320374966
1540,-1.4077999591827393,0.8738999962806702,8.90880012512207,0.00800000037997961,0.01360000018030405,0.0005000000237487257
1550,-1.37909996509552,0.9074000120162964,8.901599884033203,0.007499999832361937,0.007699999958276749,-0.002400000113993883
1560,-1.371899962425232,0.9049999713897705,8.916000366210938,0.007699999958276749,0.010700000450015068,-0.0031999999191612005
1570,-1.3646999597549438,0.8953999876976013,8.916000366210938,0.008299999870359898,0.007699999958276749,-0.004000000189989805
1580,-1.3598999977111816,0.9002000093460083,8.93280029296875,0.007499999832361937,0.002099999925121665,-0.0044999998062849045
1590,-1.3264000415802002,0.9121999740600586,8.904000282287598,0.006099999882280827,0.004800000227987766,-0.003700000001117587
1600,-1.3454999923706055,0.9025999903678894,8.901599884033203,0.00559999980032444,0.009600000455975533,-0.0052999998442828655
1610,-1.3767000436782837,0.9121999740600586,8.925600051879883,0.00430000014603138,0.012299999594688416,-0.006899999920278788
1620,-1.3982000350952148,0.9049999713897705,8.894499778747559,0.005100000184029341,0.004800000227987766,-0.003700000001117587
1630,-1.3408000469207764,0.8953999876976013,8.90880012512207,0.004800000227987766,-0.006099999882280827,-0.0010999999940395355
1640,-1.30239999294281,0.8881999850273132,8.906399726867676,0.006099999882280827,0.002899999963119626,-0.0010999999940395355
1650,-1.3287999629974365,0.9074000120162964,8.923199653625488,0.0066999997943639755,0.01549999974668026,-0.002400000113993883
1660,-1.3359999656677246,0.8978000283241272,8.918399810791016,0.00800000037997961,0.015699999406933784,-0.0027000000700354576
1670,-1.3551000356674194,0.9121999740600586,8.92080020904541,0.008299999870359898,0.010900000110268593,0.0
1680,-1.3767000436782837,0.9361000061035156,8.889699935913086,0.006899999920278788,0.015699999406933784,-0.002899999963119626
1690,-1.4005999565124512,0.9337000250816345,8.918399810791016,0.00430000014603138,0.013100000098347664,-0.00430000014603138
1700,-1.3838000297546387,0.9074000120162964,8.92080020904541,0.004000000189989805,0.004800000227987766,-0.0005000000237487257
1710,-1.3454999923706055,0.9074000120162964,8.88010025024414,0.004000000189989805,0.0035000001080334187,-0.0031999999191612005
1720,-1.3384000062942505,0.8547000288963318,8.870499610900879,0.006399999838322401,0.011500000022351742,-0.004000000189989805
1730,-1.3551000356674194,0.8738999962806702,8.887299537658691,0.009100000374019146,0.009100000374019146,-0.002099999925121665
1740,-1.3430999517440796,0.9097999930381775,8.913599967956543,0.008299999870359898,0.0052999998442828655,-0.0015999999595806003
1750,-1.319200038909912,0.9290000200271606,8.937600135803223,0.007199999876320362,0.011500000022351742,-0.004000000189989805
1760,-1.371899962425232,0.9025999903678894,8.916000366210938,0.007699999958276749,0.015200000256299973,-0.0027000000700354576
1770,-1.3767000436782837,0.8953999876976013,8.925600051879883,0.010400000028312206,0.008500000461935997,-0.0027000000700354576
1780,-1.37909996509552,0.9290000200271606,8.894499778747559,0.008500000461935997,0.004000000189989805,-0.0005000000237487257
1790,-1.3671000003814697,0.9265999794006348,8.904000282287598,0.002099999925121665,0.005900000222027302,-0.0031999999191612005
1800,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1810,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1820,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1830,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1840,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1850,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1860,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1870,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1880,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1890,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1900,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1910,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1920,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1930,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1940,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1950,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1960,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1970,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1980,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
1990,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2000,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2010,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2020,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2030,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2040,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2050,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2060,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2070,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2080,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2090,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2100,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2110,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2120,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2130,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2140,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2150,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2160,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2170,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2180,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2190,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2200,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2210,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2220,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2230,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2240,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2250,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2260,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2270,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2280,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2290,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2300,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2310,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2320,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2330,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2340,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2350,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2360,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
2370,-1.3646999597549438,0.8978000283241272,8.92080020904541,0.0010999999940395355,0.009100000374019146,-0.0031999999191612005
