timestamp_ms,ax,ay,az,gx,gy,gz
1180,0.7900999784469604,3.1507999897003174,8.623900413513184,0.02290000021457672,0.014700000174343586,-0.0015999999595806003
1190,0.8021000027656555,3.155600070953369,8.59280014038086,0.01889999955892563,0.016499999910593033,-0.00559999980032444
1200,0.8068000078201294,3.1435999870300293,8.571200370788574,0.015200000256299973,0.020500000566244125,-0.007699999958276749
1210,0.7350000143051147,3.1077001094818115,8.559300422668457,0.012299999594688416,0.022099999710917473,-0.010099999606609344
1220,0.6919000148773193,3.1029000282287598,8.55210018157959,0.00930000003427267,0.006099999882280827,-0.009600000455975533
1230,0.7229999899864197,3.0957000255584717,8.573599815368652,0.00930000003427267,-0.00989999994635582,-0.007499999832361937
1240,0.7613999843597412,3.047800064086914,8.549699783325195,0.010900000110268593,-0.013899999670684338,-0.0052999998442828655
1250,0.7660999894142151,3.031100034713745,8.573599815368652,0.01600000075995922,-0.007499999832361937,-0.0044999998062849045
1260,0.7660999894142151,3.016700029373169,8.6048002243042,0.022600000724196434,-0.002899999963119626,-0.005900000222027302
1270,0.7732999920845032,3.0262999534606934,8.583200454711914,0.026399999856948853,0.006399999838322401,-0.007199999876320362
1280,0.7350000143051147,3.0694000720977783,8.566499710083008,0.026599999517202377,0.017100000753998756,-0.006399999838322401
1290,0.7110999822616577,3.0885000228881836,8.561699867248535,0.02370000071823597,0.015200000256299973,-0.004800000227987766
1300,0.7373999953269958,3.0885000228881836,8.508999824523926,0.02160000056028366,0.01360000018030405,-0.005100000184029341
1310,0.739799976348877,3.09089994430542,8.477899551391602,0.019500000402331352,0.010700000450015068,-0.004000000189989805
1320,0.739799976348877,3.1149001121520996,8.504199981689453,0.013299999758601189,0.002099999925121665,-0.00430000014603138
1330,0.751800000667572,3.1077001094818115,8.453900337219238,0.007499999832361937,-0.0013000000035390258,-0.006899999920278788
1340,0.7590000033378601,3.0885000228881836,8.480299949645996,0.0027000000700354576,0.0044999998062849045,-0.006399999838322401
1350,0.7638000249862671,3.0861001014709473,8.51140022277832,0.0003000000142492354,0.004800000227987766,-0.006399999838322401
1360,0.746999979019165,3.0501999855041504,8.530500411987305,0.0035000001080334187,0.0035000001080334187,-0.006099999882280827
1370,0.7828999757766724,3.0190999507904053,8.561699867248535,0.010900000110268593,0.01119999960064888,-0.004800000227987766
1380,0.7494000196456909,3.035799980163574,8.544899940490723,0.017899999395012856,0.02449999935925007,-0.0031999999191612005
1390,0.7087000012397766,3.09089994430542,8.547300338745117,0.019500000402331352,0.017100000753998756,-0.0019000000320374966
1400,0.7038999795913696,3.1243999004364014,8.537699699401855,0.016499999910593033,0.0010999999940395355,-0.0005000000237487257
1410,0.7494000196456909,3.110100030899048,8.530500411987305,0.010400000028312206,-0.009600000455975533,0.0003000000142492354
1420,0.7853000164031982,3.1387999057769775,8.525799751281738,0.005900000222027302,-0.007199999876320362,0.0003000000142492354
1430,0.756600022315979,3.148400068283081,8.556900024414062,-0.0007999999797903001,0.0013000000035390258,-0.002099999925121665
1440,0.7732999920845032,3.1387999057769775,8.513799667358398,-0.007699999958276749,-0.0031999999191612005,-0.006099999882280827
1450,0.8021000027656555,3.0764999389648438,8.516200065612793,-0.010700000450015068,-0.0003000000142492354,-0.005900000222027302
1460,0.7949000000953674,3.0813000202178955,8.549699783325195,-0.00559999980032444,0.015200000256299973,-0.008299999870359898
1470,0.739799976348877,3.112499952316284,8.585599899291992,0.0007999999797903001,0.01730000041425228,-0.00430000014603138
1480,0.7014999985694885,3.1029000282287598,8.588000297546387,0.003700000001117587,0.012000000104308128,-0.0005000000237487257
1490,0.6583999991416931,3.105299949645996,8.623900413513184,0.006399999838322401,0.002899999963119626,0.002899999963119626
1500,0.7182999849319458,3.1005001068115234,8.583200454711914,0.007499999832361937,-0.006899999920278788,0.007499999832361937
1510,0.7638000249862671,3.112499952316284,8.588000297546387,0.007199999876320362,0.0003000000142492354,0.00930000003427267
1520,0.7613999843597412,3.1243999004364014,8.595199584960938,0.005100000184029341,0.010700000450015068,0.007499999832361937
1530,0.7638000249862671,3.121999979019165,8.578399658203125,0.004000000189989805,0.017100000753998756,0.00559999980032444
1540,0.7278000116348267,3.129199981689453,8.583200454711914,0.0035000001080334187,0.021800000220537186,0.003700000001117587
1550,0.7422000169754028,3.129199981689453,8.588000297546387,0.0052999998442828655,0.012500000186264515,0.0044999998062849045
1560,0.746999979019165,3.110100030899048,8.573599815368652,0.010099999606609344,0.0035000001080334187,0.0031999999191612005
1570,0.7997000217437744,3.1149001121520996,8.544899940490723,0.013299999758601189,0.0031999999191612005,-0.0003000000142492354
1580,0.8284000158309937,3.110100030899048,8.573599815368652,0.014100000262260437,0.005900000222027302,-0.002899999963119626
1590,0.8116000294685364,3.105299949645996,8.59280014038086,0.013100000098347664,0.01600000075995922,-0.005900000222027302
1600,0.7804999947547913,3.1005001068115234,8.554499626159668,0.00989999994635582,0.022600000724196434,-0.006899999920278788
1610,0.7278000116348267,3.1029000282287598,8.52340030670166,0.006399999838322401,0.025599999353289604,-0.0035000001080334187
1620,0.7229999899864197,3.09089994430542,8.49940013885498,0.0019000000320374966,0.014700000174343586,-0.002099999925121665
1630,0.7325999736785889,3.0717999935150146,8.504199981689453,0.0013000000035390258,0.004000000189989805,-0.0003000000142492354
1640,0.7278000116348267,3.055000066757202,8.576000213623047,0.0035000001080334187,0.0031999999191612005,-0.0005000000237487257
1650,0.746999979019165,3.055000066757202,8.549699783325195,0.0052999998442828655,0.0007999999797903001,0.0010999999940395355
1660,0.7590000033378601,3.0381999015808105,8.573599815368652,0.00989999994635582,0.008500000461935997,0.002400000113993883
1670,0.7422000169754028,3.0694000720977783,8.59280014038086,0.011500000022351742,0.01119999960064888,0.002400000113993883
1680,0.7804999947547913,3.1005001068115234,8.544899940490723,0.012500000186264515,0.006399999838322401,0.005100000184029341
1690,0.7804999947547913,3.112499952316284,8.518600463867188,0.011699999682605267,0.009100000374019146,0.003700000001117587
1700,0.7732999920845032,3.1315999031066895,8.508999824523926,0.006899999920278788,0.007699999958276749,0.0013000000035390258
1710,0.8021000027656555,3.1196000576019287,8.485099792480469,0.0019000000320374966,-0.002099999925121665,-0.0007999999797903001
1720,0.8428000211715698,3.066999912261963,8.461099624633789,0.0010999999940395355,0.002099999925121665,-0.0066999997943639755
1730,0.8259999752044678,3.098099946975708,8.480299949645996,0.0010999999940395355,0.015699999406933784,-0.01360000018030405
1740,0.7541999816894531,3.0957000255584717,8.480299949645996,-0.0052999998442828655,0.015699999406933784,-0.019200000911951065
1750,0.7110999822616577,3.1243999004364014,8.501799583435059,-0.01489999983459711,0.00559999980032444,-0.01810000091791153
1760,0.7253999710083008,3.0717999935150146,8.504199981689453,-0.0203000009059906,0.0027000000700354576,-0.011699999682605267
1770,0.7159000039100647,3.0215001106262207,8.54010009765625,-0.02160000056028366,0.00800000037997961,-0.002899999963119626
1780,0.6800000071525574,3.0262999534606934,8.595199584960938,-0.016499999910593033,0.00800000037997961,0.0013000000035390258
1790,0.6822999715805054,3.0645999908447266,8.595199584960938,-0.011699999682605267,-0.0027000000700354576,0.00430000014603138
1800,0.756600022315979,3.074199914932251,8.645500183105469,-0.007499999832361937,-0.012500000186264515,0.006399999838322401
1810,0.8284000158309937,3.0957000255584717,8.652600288391113,-0.006099999882280827,-0.007499999832361937,0.007199999876320362
1820,0.8235999941825867,3.1243999004364014,8.635899543762207,-0.004800000227987766,0.0013000000035390258,0.004800000227987766
1830,0.8331999778747559,3.129199981689453,8.626299858093262,-0.005100000184029341,0.012299999594688416,0.0003000000142492354
1840,0.8021000027656555,3.136399984359741,8.626299858093262,-0.003700000001117587,0.018699999898672104,-0.008799999952316284
1850,0.7997000217437744,3.1387999057769775,8.619099617004395,-0.003700000001117587,0.019999999552965164,-0.01360000018030405
1860,0.8021000027656555,3.121999979019165,8.628700256347656,-0.0003000000142492354,0.018699999898672104,-0.01489999983459711
1870,0.7853000164031982,3.09089994430542,8.616700172424316,0.006399999838322401,0.019200000911951065,-0.013899999670684338
1880,0.739799976348877,3.1077001094818115,8.602399826049805,0.013299999758601189,0.01889999955892563,-0.013100000098347664
1890,0.7278000116348267,3.1196000576019287,8.6048002243042,0.01600000075995922,0.01730000041425228,-0.011500000022351742
1900,0.6870999932289124,3.09089994430542,8.600000381469727,0.01549999974668026,0.010400000028312206,-0.008299999870359898
1910,0.7014999985694885,3.09089994430542,8.616700172424316,0.012299999594688416,0.0010999999940395355,-0.0035000001080334187
1920,0.6894999742507935,3.1029000282287598,8.60949993133545,0.008299999870359898,0.0,0.002400000113993883
1930,0.6942999958992004,3.0381999015808105,8.614299774169922,0.008299999870359898,0.0010999999940395355,0.004000000189989805
1940,0.7325999736785889,3.028700113296509,8.611900329589844,0.009100000374019146,0.006899999920278788,0.0044999998062849045
1950,0.7350000143051147,3.0381999015808105,8.58080005645752,0.013100000098347664,0.017899999395012856,0.00430000014603138
1960,0.7445999979972839,3.0573999881744385,8.561699867248535,0.01679999940097332,0.0210999995470047,0.004800000227987766
1970,0.7301999926567078,3.0933001041412354,8.55210018157959,0.016499999910593033,0.015200000256299973,0.003700000001117587
1980,0.7684999704360962,3.1005001068115234,8.49940013885498,0.01360000018030405,0.004800000227987766,0.0027000000700354576
1990,0.8140000104904175,3.0885000228881836,8.475500106811523,0.011699999682605267,0.006099999882280827,-0.0013000000035390258
2000,0.7997000217437744,3.1149001121520996,8.463500022888184,0.003700000001117587,0.011699999682605267,-0.008799999952316284
2010,0.7900999784469604,3.1459999084472656,8.506600379943848,-0.006899999920278788,0.013899999670684338,-0.016499999910593033
2020,0.7756999731063843,3.0957000255584717,8.501799583435059,-0.014100000262260437,0.010900000110268593,-0.013899999670684338
2030,0.7373999953269958,2.9999001026153564,8.525799751281738,-0.012799999676644802,0.00559999980032444,-0.0052999998442828655
2040,0.756600022315979,2.98799991607666,8.56879997253418,-0.00430000014603138,-0.002099999925121665,-0.0027000000700354576
2050,0.7804999947547913,3.0453999042510986,8.556900024414062,0.002099999925121665,-0.0013000000035390258,-0.002099999925121665
2060,0.7804999947547913,3.098099946975708,8.571200370788574,-0.0007999999797903001,-0.0015999999595806003,-0.0007999999797903001
2070,0.7853000164031982,3.117300033569336,8.554499626159668,-0.0031999999191612005,-0.008799999952316284,0.0
2080,0.8331999778747559,3.0645999908447266,8.561699867248535,-0.002899999963119626,-0.005900000222027302,-0.0010999999940395355
2090,0.8284000158309937,3.047800064086914,8.547300338745117,0.0031999999191612005,0.010099999606609344,-0.006899999920278788
2100,0.7853000164031982,3.1005001068115234,8.554499626159668,0.0066999997943639755,0.0203000009059906,-0.014100000262260437
2110,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2120,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2130,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2140,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2150,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2160,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2170,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2180,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2190,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2200,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2210,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2220,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2230,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2240,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2250,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2260,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2270,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2280,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2290,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2300,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2310,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2320,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2330,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2340,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2350,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2360,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2370,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2380,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2390,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2400,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2410,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2420,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2430,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
2440,0.751800000667572,3.1459999084472656,8.542499542236328,0.0035000001080334187,0.015699999406933784,-0.014399999752640724
