timestamp_ms,ax,ay,az,gx,gy,gz
330,1780983846,-0.07660000026226044,-2.2314000129699707,8.755599975585938,0.00930000003427267,0.026900000870227814,-0.007699999958276749
340,1780983846,-0.0957999974489212,-2.257699966430664,8.724499702453613,0.005900000222027302,0.014700000174343586,-0.008500000461935997
350,1780983846,-0.08619999885559082,-2.2553000450134277,8.777099609375,0.0003000000142492354,0.002099999925121665,-0.00559999980032444
360,1780983846,-0.0957999974489212,-2.269700050354004,8.791500091552734,-0.0019000000320374966,-0.002099999925121665,-0.005900000222027302
370,1780983846,-0.13410000503063202,-2.2888998985290527,8.899200439453125,0.002400000113993883,0.002400000113993883,-0.007199999876320362
380,1780983846,-0.15800000727176666,-2.276900053024292,8.913599967956543,0.0052999998442828655,0.0052999998442828655,-0.00930000003427267
390,1780983846,-0.17239999771118164,-2.269700050354004,8.889699935913086,0.007499999832361937,0.011699999682605267,-0.008500000461935997
400,1780983846,-0.11490000039339066,-2.2553000450134277,8.913599967956543,0.012500000186264515,0.017100000753998756,-0.004800000227987766
410,1780983846,-0.11969999969005585,-2.233799934387207,8.858499526977539,0.013299999758601189,0.02879999950528145,-0.00430000014603138
420,1780983846,-0.12210000306367874,-2.2434000968933105,8.755599975585938,0.012799999676644802,0.031700000166893005,-0.0052999998442828655
430,1780983846,-0.11729999631643295,-2.2553000450134277,8.750800132751465,0.01489999983459711,0.0210999995470047,-0.0035000001080334187
440,1780983846,-0.10300000011920929,-2.2672998905181885,8.762800216674805,0.00800000037997961,0.013299999758601189,-0.0013000000035390258
450,1780983846,-0.0982000008225441,-2.2720999717712402,8.77239990234375,0.0010999999940395355,0.007699999958276749,-0.002099999925121665
460,1780983846,-0.11010000109672546,-2.2672998905181885,8.791500091552734,-0.0007999999797903001,0.005100000184029341,-0.0015999999595806003
470,1780983846,-0.11010000109672546,-2.2672998905181885,8.834600448608398,-0.002400000113993883,0.0044999998062849045,-0.0010999999940395355
480,1780983846,-0.12449999898672104,-2.276900053024292,8.88010025024414,-0.0005000000237487257,0.007199999876320362,-0.002099999925121665
490,1780983846,-0.12929999828338623,-2.2744998931884766,8.894499778747559,0.002099999925121665,0.010400000028312206,-0.0027000000700354576
500,1780983846,-0.12449999898672104,-2.2744998931884766,8.882499694824219,0.00430000014603138,0.012299999594688416,-0.002099999925121665
510,1780983846,-0.0982000008225441,-2.264899969100952,8.856200218200684,0.00800000037997961,0.013299999758601189,-0.0013000000035390258
520,1780983846,-0.11010000109672546,-2.262500047683716,8.846599578857422,0.010700000450015068,0.01360000018030405,-0.0003000000142492354
530,1780983846,-0.10300000011920929,-2.2672998905181885,8.824999809265137,0.012000000104308128,0.011699999682605267,-0.0015999999595806003
540,1780983846,-0.09099999815225601,-2.2553000450134277,8.803500175476074,0.010400000028312206,0.012299999594688416,-0.0027000000700354576
550,1780983846,-0.11249999701976776,-2.2744998931884766,8.793899536132812,0.004000000189989805,0.010400000028312206,-0.002400000113993883
560,1780983846,-0.08619999885559082,-2.2864999771118164,8.781900405883789,-0.0044999998062849045,0.006399999838322401,-0.002099999925121665
570,1780983846,-0.12210000306367874,-2.2983999252319336,8.815500259399414,-0.00930000003427267,0.0027000000700354576,-0.0015999999595806003
580,1780983846,-0.12929999828338623,-2.293600082397461,8.858499526977539,-0.007499999832361937,-0.003700000001117587,-0.0035000001080334187
590,1780983846,-0.12690000236034393,-2.2864999771118164,8.906399726867676,-0.0035000001080334187,-0.0052999998442828655,-0.0015999999595806003
600,1780983846,-0.13410000503063202,-2.3032000064849854,8.937600135803223,0.002400000113993883,-0.002099999925121665,-0.0019000000320374966
610,1780983846,-0.13650000095367432,-2.2983999252319336,8.904000282287598,0.008299999870359898,0.007199999876320362,-0.003700000001117587
620,1780983846,-0.10300000011920929,-2.3055999279022217,8.860899925231934,0.011699999682605267,0.02290000021457672,-0.0015999999595806003
630,1780983846,-0.12210000306367874,-2.2816998958587646,8.851400375366211,0.00930000003427267,0.0272000003606081,-0.0005000000237487257
640,1780983846,-0.0982000008225441,-2.269700050354004,8.786700248718262,0.007699999958276749,0.020800000056624413,0.0015999999595806003
650,1780983846,-0.08619999885559082,-2.245800018310547,8.779500007629395,0.00800000037997961,0.012000000104308128,0.0035000001080334187
660,1780983846,-0.062199998646974564,-2.2600998878479004,8.793899536132812,0.004800000227987766,0.005900000222027302,-0.0005000000237487257
670,1780983846,-0.07180000096559525,-2.2553000450134277,8.770000457763672,-0.0013000000035390258,0.006099999882280827,-0.0019000000320374966
680,1780983846,-0.08860000222921371,-2.2744998931884766,8.786700248718262,-0.0052999998442828655,0.0044999998062849045,-0.0013000000035390258
690,1780983846,-0.1412999927997589,-2.291300058364868,8.81779956817627,-0.0052999998442828655,0.0015999999595806003,-0.0019000000320374966
700,1780983846,-0.1437000036239624,-2.327199935913086,8.88010025024414,-0.0015999999595806003,-0.00800000037997961,-0.0013000000035390258
710,1780983846,-0.13650000095367432,-2.2960000038146973,8.904000282287598,-0.0007999999797903001,-0.013100000098347664,0.0019000000320374966
720,1780983846,-0.13169999420642853,-2.293600082397461,8.89210033416748,0.003700000001117587,-0.009600000455975533,0.0013000000035390258
730,1780983846,-0.12449999898672104,-2.2672998905181885,8.877699851989746,0.006399999838322401,0.002099999925121665,-0.0010999999940395355
740,1780983846,-0.12929999828338623,-2.2600998878479004,8.872900009155273,0.005100000184029341,0.006099999882280827,-0.0003000000142492354
750,1780983846,-0.10769999772310257,-2.250499963760376,8.872900009155273,0.003700000001117587,0.007699999958276749,-0.0003000000142492354
760,1780983846,-0.1005999967455864,-2.2242000102996826,8.832200050354004,0.00559999980032444,0.010900000110268593,0.0019000000320374966
770,1780983846,-0.0982000008225441,-2.2434000968933105,8.836999893188477,0.006399999838322401,0.00989999994635582,0.0003000000142492354
780,1780983846,-0.11969999969005585,-2.269700050354004,8.839400291442871,0.0019000000320374966,0.0044999998062849045,0.0003000000142492354
790,1780983846,-0.10530000180006027,-2.264899969100952,8.853799819946289,-0.002899999963119626,-0.0010999999940395355,0.002400000113993883
800,1780983846,-0.1388999968767166,-2.2672998905181885,8.88010025024414,-0.0019000000320374966,0.0003000000142492354,0.0035000001080334187
810,1780983846,-0.13169999420642853,-2.28410005569458,8.894499778747559,0.0019000000320374966,0.0,0.0007999999797903001
820,1780983846,-0.13410000503063202,-2.276900053024292,8.923199653625488,0.00430000014603138,0.0,-0.0010999999940395355
830,1780983846,-0.13169999420642853,-2.28410005569458,8.872900009155273,0.005100000184029341,0.0066999997943639755,-0.0013000000035390258
840,1780983846,-0.13410000503063202,-2.2672998905181885,8.894499778747559,0.005900000222027302,0.013899999670684338,-0.0003000000142492354
850,1780983846,-0.1388999968767166,-2.2672998905181885,8.904000282287598,0.012500000186264515,0.018699999898672104,0.0005000000237487257
860,1780983846,-0.0982000008225441,-2.2600998878479004,8.860899925231934,0.01810000091791153,0.019700000062584877,-0.0003000000142492354
870,1780983846,-0.08139999955892563,-2.262500047683716,8.839400291442871,0.018400000408291817,0.02290000021457672,-0.0013000000035390258
880,1780983846,-0.0982000008225441,-2.2720999717712402,8.770000457763672,0.01360000018030405,0.01679999940097332,-0.004000000189989805
890,1780983846,-0.08619999885559082,-2.257699966430664,8.746000289916992,0.0044999998062849045,0.010099999606609344,-0.002899999963119626
900,1780983846,-0.11249999701976776,-2.293600082397461,8.755599975585938,-0.005900000222027302,0.010099999606609344,-0.0031999999191612005
910,1780983846,-0.12929999828338623,-2.2960000038146973,8.796299934387207,-0.011500000022351742,0.013299999758601189,-0.002400000113993883
920,1780983846,-0.12690000236034393,-2.308000087738037,8.820199966430664,-0.010400000028312206,0.012500000186264515,-0.0005000000237487257
930,1780983846,-0.10769999772310257,-2.3127999305725098,8.88010025024414,-0.006399999838322401,0.006099999882280827,0.0013000000035390258
940,1780983846,-0.08860000222921371,-2.315200090408325,8.92080020904541,0.0019000000320374966,-0.0019000000320374966,-0.0005000000237487257
950,1780983846,-0.11010000109672546,-2.3127999305725098,8.947099685668945,0.007499999832361937,-0.0052999998442828655,-0.00430000014603138
960,1780983846,-0.11249999701976776,-2.3032000064849854,8.90880012512207,0.008299999870359898,-0.002899999963119626,-0.0027000000700354576
970,1780983846,-0.08619999885559082,-2.293600082397461,8.8681001663208,0.009100000374019146,0.0010999999940395355,0.0010999999940395355
980,1780983846,-0.07660000026226044,-2.2792999744415283,8.846599578857422,0.010099999606609344,0.01489999983459711,0.0019000000320374966
990,1780983846,-0.08619999885559082,-2.2983999252319336,8.793899536132812,0.01119999960064888,0.01679999940097332,-0.0035000001080334187
1000,1780983846,-0.06459999829530716,-2.276900053024292,8.777099609375,0.00800000037997961,0.01549999974668026,-0.00559999980032444
1010,1780983846,-0.0982000008225441,-2.2816998958587646,8.803500175476074,0.0027000000700354576,0.012299999594688416,-0.0052999998442828655
1020,1780983846,-0.10769999772310257,-2.2864999771118164,8.839400291442871,0.0010999999940395355,0.008500000461935997,-0.00559999980032444
1030,1780983846,-0.10530000180006027,-2.28410005569458,8.875300407409668,0.0,0.012799999676644802,-0.00559999980032444
1040,1780983846,-0.13169999420642853,-2.2744998931884766,8.882499694824219,0.002899999963119626,0.01679999940097332,-0.004000000189989805
1050,1780983846,-0.12210000306367874,-2.28410005569458,8.913599967956543,0.0044999998062849045,0.014399999752640724,-0.0027000000700354576
1060,1780983846,-0.12449999898672104,-2.276900053024292,8.913599967956543,0.00430000014603138,0.006399999838322401,-0.0035000001080334187
1070,1780983846,-0.12690000236034393,-2.2600998878479004,8.877699851989746,0.006099999882280827,-0.0003000000142492354,-0.0031999999191612005
1080,1780983846,-0.0957999974489212,-2.2553000450134277,8.853799819946289,0.00930000003427267,-0.0010999999940395355,-0.0031999999191612005
1090,1780983846,-0.05510000139474869,-2.245800018310547,8.820199966430664,0.00930000003427267,0.010400000028312206,-0.0044999998062849045
1100,1780983846,-0.08380000293254852,-2.250499963760376,8.767600059509277,0.007499999832361937,0.020800000056624413,-0.006099999882280827
1110,1780983846,-0.11010000109672546,-2.2744998931884766,8.805899620056152,0.007199999876320362,0.016300000250339508,-0.006899999920278788
1120,1780983846,-0.0957999974489212,-2.2720999717712402,8.846599578857422,0.005900000222027302,0.007199999876320362,-0.004800000227987766
1130,1780983846,-0.13650000095367432,-2.2672998905181885,8.836999893188477,0.007199999876320362,0.004000000189989805,-0.005900000222027302
1140,1780983846,-0.11729999631643295,-2.245800018310547,8.860899925231934,0.010700000450015068,0.0031999999191612005,-0.006399999838322401
1150,1780983846,-0.12690000236034393,-2.238600015640259,8.858499526977539,0.009100000374019146,0.010700000450015068,-0.005900000222027302
1160,1780983846,-0.13169999420642853,-2.257699966430664,8.858499526977539,0.0052999998442828655,0.017899999395012856,-0.004000000189989805
1170,1780983846,-0.1437000036239624,-2.262500047683716,8.81309986114502,0.002400000113993883,0.022600000724196434,-0.0031999999191612005
1180,1780983846,-0.14839999377727509,-2.2720999717712402,8.81779956817627,0.0,0.01730000041425228,-0.0007999999797903001
1190,1780983846,-0.11249999701976776,-2.2744998931884766,8.844200134277344,0.002899999963119626,0.0035000001080334187,-0.002099999925121665
1200,1780983846,-0.11010000109672546,-2.276900053024292,8.84179973602295,0.0019000000320374966,0.0010999999940395355,-0.0052999998442828655
1210,1780983846,-0.11010000109672546,-2.2792999744415283,8.827400207519531,0.0015999999595806003,0.004800000227987766,-0.007199999876320362
1220,1780983846,-0.11010000109672546,-2.264899969100952,8.791500091552734,-0.005900000222027302,0.014700000174343586,-0.0031999999191612005
1230,1780983846,-0.11729999631643295,-2.3032000064849854,8.834600448608398,-0.011500000022351742,0.0210999995470047,-0.0010999999940395355
1240,1780983846,-0.10769999772310257,-2.293600082397461,8.88010025024414,-0.01119999960064888,0.019500000402331352,0.0007999999797903001
1250,1780983846,-0.12210000306367874,-2.2960000038146973,8.901599884033203,-0.0013000000035390258,0.008299999870359898,0.002099999925121665
1260,1780983846,-0.12449999898672104,-2.3055999279022217,8.904000282287598,0.010099999606609344,-0.0035000001080334187,0.0007999999797903001
1270,1780983846,-0.09099999815225601,-2.269700050354004,8.913599967956543,0.012799999676644802,0.0007999999797903001,0.0010999999940395355
1280,1780983846,-0.1005999967455864,-2.2672998905181885,8.858499526977539,0.015200000256299973,0.008299999870359898,0.0015999999595806003
1290,1780983846,-0.08380000293254852,-2.2864999771118164,8.827400207519531,0.01549999974668026,0.00930000003427267,0.0013000000035390258
1300,1780983846,-0.0957999974489212,-2.2792999744415283,8.765199661254883,0.00989999994635582,0.013100000098347664,-0.0027000000700354576
1310,1780983846,-0.07900000363588333,-2.2888998985290527,8.770000457763672,0.0035000001080334187,0.011699999682605267,-0.0035000001080334187
1320,1780983846,-0.08619999885559082,-2.2792999744415283,8.796299934387207,0.0015999999595806003,0.00930000003427267,-0.0052999998442828655
1330,1780983846,-0.07419999688863754,-2.2888998985290527,8.803500175476074,0.002099999925121665,0.0066999997943639755,-0.010400000028312206
1340,1780983846,-0.07419999688863754,-2.293600082397461,8.81779956817627,-0.002400000113993883,0.0052999998442828655,-0.012299999594688416
1350,1780983846,-0.11490000039339066,-2.2983999252319336,8.844200134277344,-0.0044999998062849045,0.0052999998442828655,-0.012299999594688416
1360,1780983846,-0.11729999631643295,-2.2888998985290527,8.851400375366211,-0.006099999882280827,0.009600000455975533,-0.010400000028312206
1370,1780983846,-0.15320000052452087,-2.28410005569458,8.848999977111816,-0.0044999998062849045,0.013299999758601189,-0.007699999958276749
1380,1780983846,-0.13650000095367432,-2.3055999279022217,8.853799819946289,-0.002899999963119626,0.01489999983459711,-0.005900000222027302
1390,1780983846,-0.1459999978542328,-2.3055999279022217,8.882499694824219,0.0,0.014700000174343586,-0.003700000001117587
1400,1780983846,-0.12690000236034393,-2.269700050354004,8.856200218200684,0.005100000184029341,0.012299999594688416,-0.002899999963119626
1410,1780983846,-0.13169999420642853,-2.264899969100952,8.8681001663208,0.011500000022351742,0.00559999980032444,-0.002899999963119626
1420,1780983846,-0.12929999828338623,-2.248199939727783,8.8681001663208,0.012799999676644802,-0.0035000001080334187,-0.0027000000700354576
1430,1780983846,-0.13650000095367432,-2.2553000450134277,8.808300018310547,0.007699999958276749,-0.006099999882280827,-0.003700000001117587
1440,1780983846,-0.11490000039339066,-2.264899969100952,8.810700416564941,0.0027000000700354576,-0.0007999999797903001,-0.002899999963119626
1450,1780983846,-0.08380000293254852,-2.250499963760376,8.810700416564941,-0.0013000000035390258,0.007699999958276749,-0.0035000001080334187
1460,1780983846,-0.10300000011920929,-2.264899969100952,8.808300018310547,-0.002400000113993883,0.01360000018030405,-0.002099999925121665
1470,1780983846,-0.11249999701976776,-2.2720999717712402,8.844200134277344,0.0010999999940395355,0.008299999870359898,-0.0010999999940395355
1480,1780983846,-0.11249999701976776,-2.257699966430664,8.884900093078613,0.00430000014603138,0.0031999999191612005,-0.0015999999595806003
1490,1780983846,-0.12690000236034393,-2.28410005569458,8.865699768066406,0.006099999882280827,-0.002400000113993883,-0.004000000189989805
1500,1780983846,-0.11249999701976776,-2.269700050354004,8.858499526977539,0.007199999876320362,-0.0052999998442828655,-0.004000000189989805
1510,1780983846,-0.12690000236034393,-2.262500047683716,8.853799819946289,0.007499999832361937,-0.004800000227987766,-0.0027000000700354576
1520,1780983846,-0.0982000008225441,-2.257699966430664,8.853799819946289,0.00559999980032444,0.0007999999797903001,-0.0019000000320374966
1530,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1540,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1550,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1560,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1570,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1580,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1590,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1600,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1610,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1620,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1630,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1640,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1650,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1660,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1670,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1680,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1690,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1700,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1710,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1720,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1730,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1740,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1750,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1760,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1770,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1780,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1790,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1800,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1810,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1820,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1830,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1840,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1850,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1860,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1870,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1880,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1890,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1900,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1910,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1920,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1930,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1940,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1950,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1960,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1970,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1980,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
1990,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2000,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2010,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2020,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2030,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2040,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2050,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2060,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2070,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2080,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2090,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2100,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2110,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2120,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2130,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2140,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2150,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2160,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2170,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
2180,1780983846,-0.12210000306367874,-2.269700050354004,8.839400291442871,0.004000000189989805,0.008500000461935997,-0.003700000001117587
