timestamp_ms,ax,ay,az,gx,gy,gz
2230,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2240,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2250,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2260,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2270,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2280,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2290,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2300,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2310,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2320,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2330,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2340,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2350,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2360,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2370,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2380,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2390,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2400,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2410,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2420,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2430,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2440,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2450,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2460,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2470,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2480,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
2490,1780993661,0.17720000445842743,0.45249998569488525,9.093199729919434,0.0052999998442828655,0.00800000037997961,-0.002099999925121665
