timestamp_ms,ax,ay,az,gx,gy,gz
270,-1.419800043106079,0.9672999978065491,8.90880012512207,0.004800000227987766,0.009600000455975533,-0.0019000000320374966
280,-1.393399953842163,0.974399983882904,8.899200439453125,0.0044999998062849045,0.0044999998062849045,-0.002099999925121665
290,-1.386199951171875,0.9672999978065491,8.875300407409668,0.004000000189989805,0.007699999958276749,-0.0044999998062849045
300,-1.3695000410079956,0.9433000087738037,8.884900093078613,0.0035000001080334187,0.00930000003427267,-0.00430000014603138
310,-1.3743000030517578,0.9361000061035156,8.913599967956543,0.0035000001080334187,0.004800000227987766,-0.0035000001080334187
320,-1.3526999950408936,0.960099995136261,8.899200439453125,0.005900000222027302,0.00559999980032444,-0.003700000001117587
330,-1.3430999517440796,0.9672999978065491,8.896900177001953,0.005900000222027302,0.012799999676644802,-0.0035000001080334187
340,-1.3767000436782837,0.9577000141143799,8.92080020904541,0.006899999920278788,0.016300000250339508,-0.00430000014603138
350,-1.3982000350952148,0.974399983882904,8.918399810791016,0.006099999882280827,0.011699999682605267,-0.0035000001080334187
360,-1.386199951171875,0.9768000245094299,8.88010025024414,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
370,-1.3885999917984009,0.972000002861023,8.904000282287598,0.002899999963119626,0.011699999682605267,-0.003700000001117587
380,-1.3885999917984009,0.972000002861023,8.901599884033203,0.0019000000320374966,0.010099999606609344,-0.0035000001080334187
390,-1.3910000324249268,0.960099995136261,8.894499778747559,0.005100000184029341,0.0035000001080334187,-0.0031999999191612005
400,-1.3646999597549438,0.964900016784668,8.89210033416748,0.004000000189989805,-0.0007999999797903001,-0.002400000113993883
410,-1.3312000036239624,0.955299973487854,8.896900177001953,0.00430000014603138,0.004000000189989805,-0.002400000113993883
420,-1.3430999517440796,0.960099995136261,8.92080020904541,0.0035000001080334187,0.009600000455975533,-0.0035000001080334187
430,-1.3695000410079956,0.9624999761581421,8.92080020904541,0.003700000001117587,0.012799999676644802,-0.0035000001080334187
440,-1.371899962425232,0.9672999978065491,8.901599884033203,0.0044999998062849045,0.01600000075995922,-0.0035000001080334187
450,-1.4101999998092651,0.9768000245094299,8.88010025024414,0.002899999963119626,0.014100000262260437,-0.0035000001080334187
460,-1.426900029182434,0.9672999978065491,8.877699851989746,0.0010999999940395355,0.01119999960064888,-0.0044999998062849045
470,-1.4174000024795532,0.9480999708175659,8.904000282287598,0.002899999963119626,0.0066999997943639755,-0.0044999998062849045
480,-1.3982000350952148,0.9528999924659729,8.884900093078613,0.0066999997943639755,0.0052999998442828655,-0.002400000113993883
490,-1.37909996509552,0.960099995136261,8.904000282287598,0.0052999998442828655,0.004000000189989805,-0.0027000000700354576
500,-1.3623000383377075,0.9505000114440918,8.90880012512207,0.0052999998442828655,0.005100000184029341,-0.002400000113993883
510,-1.3408000469207764,0.9505000114440918,8.92080020904541,0.006399999838322401,0.00989999994635582,-0.003700000001117587
520,-1.3430999517440796,0.9864000082015991,8.894499778747559,0.006399999838322401,0.010700000450015068,-0.0027000000700354576
530,-1.3646999597549438,0.9815999865531921,8.896900177001953,0.003700000001117587,0.013299999758601189,-0.003700000001117587
540,-1.3838000297546387,0.9505000114440918,8.901599884033203,0.0031999999191612005,0.018699999898672104,-0.004800000227987766
550,-1.419800043106079,0.9505000114440918,8.894499778747559,0.0044999998062849045,0.018400000408291817,-0.003700000001117587
560,-1.4316999912261963,0.9505000114440918,8.887299537658691,0.0052999998442828655,0.008500000461935997,-0.003700000001117587
570,-1.395799994468689,0.9290000200271606,8.887299537658691,0.0052999998442828655,0.0,-0.002099999925121665
580,-1.3767000436782837,0.9456999897956848,8.889699935913086,0.0066999997943639755,0.0003000000142492354,-0.0027000000700354576
590,-1.3551000356674194,0.974399983882904,8.884900093078613,0.006899999920278788,0.004800000227987766,-0.0031999999191612005
600,-1.3430999517440796,0.974399983882904,8.911199569702148,0.006099999882280827,0.004800000227987766,-0.0027000000700354576
610,-1.3264000415802002,0.964900016784668,8.918399810791016,0.0035000001080334187,0.013100000098347664,-0.004800000227987766
620,-1.381500005722046,0.9433000087738037,8.889699935913086,0.00430000014603138,0.02239999920129776,-0.00559999980032444
630,-1.4316999912261963,0.9433000087738037,8.90880012512207,0.005900000222027302,0.01730000041425228,-0.004800000227987766
640,-1.4557000398635864,0.9672999978065491,8.906399726867676,0.006899999920278788,0.007699999958276749,-0.004000000189989805
650,-1.4246000051498413,0.9505000114440918,8.913599967956543,0.006899999920278788,-0.0010999999940395355,-0.0013000000035390258
660,-1.3743000030517578,0.955299973487854,8.937600135803223,0.007199999876320362,-0.0010999999940395355,-0.002099999925121665
670,-1.319200038909912,0.964900016784668,8.93280029296875,0.007499999832361937,0.0,-0.0019000000320374966
680,-1.3359999656677246,0.984000027179718,8.918399810791016,0.004800000227987766,0.005100000184029341,-0.0027000000700354576
690,-1.3598999977111816,0.9911999702453613,8.904000282287598,0.0052999998442828655,0.012299999594688416,-0.003700000001117587
700,-1.37909996509552,0.9768000245094299,8.887299537658691,0.0027000000700354576,0.010400000028312206,-0.0052999998442828655
710,-1.405400037765503,0.960099995136261,8.884900093078613,0.0010999999940395355,0.007199999876320362,-0.0035000001080334187
720,-1.3910000324249268,0.9528999924659729,8.90880012512207,0.0010999999940395355,0.002899999963119626,-0.0015999999595806003
730,-1.4005999565124512,0.9409000277519226,8.894499778747559,0.003700000001117587,0.0052999998442828655,-0.004000000189989805
740,-1.3982000350952148,0.9624999761581421,8.882499694824219,0.004000000189989805,0.010400000028312206,-0.0031999999191612005
750,-1.4077999591827393,0.9528999924659729,8.913599967956543,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
760,-1.402999997138977,0.9577000141143799,8.92080020904541,0.00559999980032444,0.005100000184029341,-0.0010999999940395355
770,-1.3671000003814697,0.9433000087738037,8.894499778747559,0.006399999838322401,0.007499999832361937,-0.002099999925121665
780,-1.3502999544143677,0.972000002861023,8.88010025024414,0.00559999980032444,0.013899999670684338,-0.002899999963119626
790,-1.3885999917984009,0.9696999788284302,8.887299537658691,0.0052999998442828655,0.0210999995470047,-0.004800000227987766
800,-1.4460999965667725,0.9433000087738037,8.860899925231934,0.00559999980032444,0.014700000174343586,-0.003700000001117587
810,-1.4246000051498413,0.9433000087738037,8.872900009155273,0.0044999998062849045,0.002099999925121665,-0.002400000113993883
820,-1.3526999950408936,0.9672999978065491,8.89210033416748,0.004800000227987766,-0.0013000000035390258,-0.0031999999191612005
830,-1.3359999656677246,0.9768000245094299,8.877699851989746,0.004000000189989805,0.0052999998442828655,-0.005100000184029341
840,-1.3526999950408936,0.972000002861023,8.913599967956543,0.00430000014603138,0.014100000262260437,-0.0052999998442828655
850,-1.3982000350952148,0.960099995136261,8.911199569702148,0.0027000000700354576,0.009100000374019146,-0.0027000000700354576
860,-1.3743000030517578,0.9337000250816345,8.913599967956543,0.0031999999191612005,0.006399999838322401,-0.0019000000320374966
870,-1.381500005722046,0.9361000061035156,8.899200439453125,0.0031999999191612005,0.012299999594688416,-0.002099999925121665
880,-1.3910000324249268,0.9480999708175659,8.925600051879883,0.006399999838322401,0.012500000186264515,0.0005000000237487257
890,-1.393399953842163,0.9384999871253967,8.916000366210938,0.007199999876320362,0.007699999958276749,0.0019000000320374966
900,-1.371899962425232,0.9696999788284302,8.911199569702148,0.007699999958276749,0.010099999606609344,0.0010999999940395355
910,-1.3743000030517578,0.9433000087738037,8.904000282287598,0.007699999958276749,0.01679999940097332,-0.0003000000142492354
920,-1.4149999618530273,0.9433000087738037,8.894499778747559,0.0066999997943639755,0.012500000186264515,-0.0013000000035390258
930,-1.393399953842163,0.972000002861023,8.877699851989746,0.006899999920278788,0.002899999963119626,-0.0015999999595806003
940,-1.3743000030517578,0.974399983882904,8.904000282287598,0.004000000189989805,0.0066999997943639755,-0.0015999999595806003
950,-1.3885999917984009,0.9480999708175659,8.904000282287598,0.0027000000700354576,0.008500000461935997,-0.002899999963119626
960,-1.395799994468689,0.9361000061035156,8.928000450134277,0.0019000000320374966,0.007699999958276749,-0.002400000113993883
970,-1.3910000324249268,0.9361000061035156,8.923199653625488,0.0035000001080334187,0.002400000113993883,-0.0007999999797903001
980,-1.37909996509552,0.9456999897956848,8.90880012512207,0.0035000001080334187,0.006099999882280827,-0.0027000000700354576
990,-1.393399953842163,0.9409000277519226,8.896900177001953,0.0052999998442828655,0.013299999758601189,-0.0031999999191612005
1000,-1.3982000350952148,0.9409000277519226,8.918399810791016,0.006899999920278788,0.010900000110268593,-0.0027000000700354576
1010,-1.4077999591827393,0.9696999788284302,8.918399810791016,0.006899999920278788,0.005100000184029341,-0.0010999999940395355
1020,-1.3671000003814697,0.9624999761581421,8.884900093078613,0.00559999980032444,0.010400000028312206,-0.0027000000700354576
1030,-1.381500005722046,0.9624999761581421,8.899200439453125,0.00559999980032444,0.014399999752640724,-0.0031999999191612005
1040,-1.393399953842163,0.960099995136261,8.918399810791016,0.00559999980032444,0.011500000022351742,-0.0013000000035390258
1050,-1.386199951171875,0.9959999918937683,8.899200439453125,0.005900000222027302,0.004800000227987766,-0.0005000000237487257
1060,-1.3454999923706055,0.9696999788284302,8.884900093078613,0.002400000113993883,0.004800000227987766,-0.002099999925121665
1070,-1.3479000329971313,0.960099995136261,8.899200439453125,0.002400000113993883,0.010700000450015068,-0.0052999998442828655
1080,-1.3838000297546387,0.9624999761581421,8.925600051879883,0.004800000227987766,0.012500000186264515,-0.0027000000700354576
1090,-1.393399953842163,0.9624999761581421,8.918399810791016,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
1100,-1.386199951171875,0.960099995136261,8.894499778747559,0.0052999998442828655,0.010099999606609344,-0.002400000113993883
1110,-1.3767000436782837,0.9505000114440918,8.916000366210938,0.00559999980032444,0.01549999974668026,-0.0031999999191612005
1120,-1.4149999618530273,0.9672999978065491,8.906399726867676,0.00430000014603138,0.00989999994635582,-0.0019000000320374966
1130,-1.3885999917984009,0.9361000061035156,8.884900093078613,0.004800000227987766,0.006899999920278788,-0.002099999925121665
1140,-1.3767000436782837,0.9672999978065491,8.911199569702148,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
1150,-1.386199951171875,0.972000002861023,8.906399726867676,0.0044999998062849045,0.012799999676644802,-0.0035000001080334187
1160,-1.393399953842163,0.9505000114440918,8.89210033416748,0.0019000000320374966,0.011500000022351742,-0.00430000014603138
1170,-1.402999997138977,0.9384999871253967,8.92080020904541,0.0035000001080334187,0.008299999870359898,-0.004000000189989805
1180,-1.402999997138977,0.9624999761581421,8.901599884033203,0.00430000014603138,0.007199999876320362,-0.0035000001080334187
1190,-1.395799994468689,0.9505000114440918,8.89210033416748,0.00559999980032444,0.0066999997943639755,-0.005100000184029341
1200,-1.395799994468689,0.9433000087738037,8.911199569702148,0.005900000222027302,0.0044999998062849045,-0.0035000001080334187
1210,-1.381500005722046,0.960099995136261,8.911199569702148,0.0044999998062849045,0.0052999998442828655,-0.002400000113993883
1220,-1.3885999917984009,0.9624999761581421,8.906399726867676,0.0052999998442828655,0.011699999682605267,-0.002899999963119626
1230,-1.4005999565124512,0.960099995136261,8.935199737548828,0.003700000001117587,0.012500000186264515,-0.0031999999191612005
1240,-1.4101999998092651,0.9456999897956848,8.906399726867676,0.0052999998442828655,0.009600000455975533,-0.0027000000700354576
1250,-1.395799994468689,0.9577000141143799,8.90880012512207,0.004800000227987766,0.0035000001080334187,-0.0027000000700354576
1260,-1.3767000436782837,0.984000027179718,8.889699935913086,0.004800000227987766,0.010900000110268593,-0.005100000184029341
1270,-1.4149999618530273,0.972000002861023,8.906399726867676,0.004800000227987766,0.010099999606609344,-0.0052999998442828655
1280,-1.4174000024795532,0.9505000114440918,8.918399810791016,0.005900000222027302,0.0031999999191612005,-0.0019000000320374966
1290,-1.3910000324249268,0.9480999708175659,8.877699851989746,0.0066999997943639755,0.0013000000035390258,-0.0015999999595806003
1300,-1.3646999597549438,0.9409000277519226,8.8681001663208,0.007499999832361937,0.00989999994635582,-0.002899999963119626
1310,-1.405400037765503,0.9577000141143799,8.896900177001953,0.007699999958276749,0.01119999960064888,-0.0027000000700354576
1320,-1.419800043106079,0.972000002861023,8.863300323486328,0.007699999958276749,0.004000000189989805,0.0
1330,-1.3743000030517578,0.974399983882904,8.901599884033203,0.0066999997943639755,0.0027000000700354576,-0.0010999999940395355
1340,-1.3646999597549438,0.984000027179718,8.894499778747559,0.006899999920278788,0.0031999999191612005,-0.0013000000035390258
1350,-1.3551000356674194,1.0032000541687012,8.906399726867676,0.0052999998442828655,0.0031999999191612005,-0.0027000000700354576
1360,-1.3623000383377075,0.9624999761581421,8.887299537658691,0.002099999925121665,0.006899999920278788,-0.0027000000700354576
1370,-1.4101999998092651,0.9361000061035156,8.89210033416748,0.002099999925121665,0.010099999606609344,-0.0027000000700354576
1380,-1.4149999618530273,0.9456999897956848,8.901599884033203,0.002099999925121665,0.006099999882280827,-0.002099999925121665
1390,-1.3838000297546387,0.9265999794006348,8.906399726867676,0.002899999963119626,0.0027000000700354576,-0.0007999999797903001
1400,-1.3910000324249268,0.9433000087738037,8.894499778747559,0.004800000227987766,0.0015999999595806003,0.0003000000142492354
1410,-1.3743000030517578,0.9384999871253967,8.916000366210938,0.007199999876320362,-0.0013000000035390258,0.002099999925121665
1420,-1.3646999597549438,0.960099995136261,8.904000282287598,0.006399999838322401,0.0,0.0013000000035390258
1430,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1440,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1450,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1460,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1470,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1480,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1490,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1500,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1510,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1520,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1530,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1540,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1550,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1560,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1570,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1580,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1590,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1600,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1610,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1620,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1630,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1640,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1650,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1660,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1670,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1680,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1690,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1700,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1710,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1720,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1730,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1740,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1750,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1760,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1770,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1780,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1790,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1800,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1810,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1820,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1830,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1840,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1850,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1860,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1870,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1880,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1890,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1900,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1910,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1920,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1930,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1940,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1950,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1960,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1970,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1980,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
1990,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2000,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2010,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2020,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2030,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2040,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2050,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2060,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2070,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2080,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2090,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2100,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2110,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2120,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2130,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2140,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2150,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2160,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2170,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2180,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2190,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2200,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2210,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2220,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2230,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2240,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2250,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2260,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2270,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2280,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2290,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2300,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2310,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2320,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2330,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2340,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2350,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2360,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2370,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2380,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2390,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
2400,-1.3574999570846558,0.955299973487854,8.896900177001953,0.007499999832361937,0.008500000461935997,-0.0007999999797903001
