timestamp_ms,ax,ay,az,gx,gy,gz
180,1780652263,-1.197100043296814,1.319200038909912,8.839400291442871,0.0035000001080334187,0.0035000001080334187,0.0044999998062849045
190,1780652263,-1.1660000085830688,1.3312000036239624,8.82979965209961,0.005100000184029341,0.005100000184029341,0.004000000189989805
200,1780652263,-1.1827000379562378,1.3479000329971313,8.81779956817627,0.007199999876320362,0.008299999870359898,0.002899999963119626
210,1780652263,-1.1348999738693237,1.4005999565124512,8.791500091552734,0.007499999832361937,0.010400000028312206,0.0019000000320374966
220,1780652263,-1.1301000118255615,1.4292999505996704,8.808300018310547,0.006399999838322401,0.013899999670684338,-0.0010999999940395355
230,1780652263,-1.1684000492095947,1.4341000318527222,8.798700332641602,0.0005000000237487257,0.018400000408291817,-0.003700000001117587
240,1780652263,-1.2425999641418457,1.381500005722046,8.796299934387207,-0.00800000037997961,0.01889999955892563,-0.0066999997943639755
250,1780652263,-1.297700047492981,1.3071999549865723,8.851400375366211,-0.010700000450015068,0.012000000104308128,-0.008799999952316284
260,1780652263,-1.3167999982833862,1.271299958229065,8.836999893188477,-0.005900000222027302,-0.0005000000237487257,-0.008799999952316284
270,1780652263,-1.2425999641418457,1.2833000421524048,8.839400291442871,-0.002400000113993883,-0.00989999994635582,-0.008799999952316284
280,1780652263,-1.180299997329712,1.297700047492981,8.832200050354004,-0.0003000000142492354,-0.010700000450015068,-0.007699999958276749
290,1780652263,-1.1396000385284424,1.304800033569336,8.839400291442871,0.0013000000035390258,-0.00989999994635582,-0.0052999998442828655
300,1780652263,-1.103700041770935,1.2928999662399292,8.863300323486328,0.0027000000700354576,-0.003700000001117587,-0.002400000113993883
310,1780652263,-1.1276999711990356,1.3143999576568604,8.853799819946289,0.00430000014603138,0.006399999838322401,-0.0015999999595806003
320,1780652263,-1.1419999599456787,1.3240000009536743,8.832200050354004,0.0052999998442828655,0.01549999974668026,0.0007999999797903001
330,1780652263,-1.1850999593734741,1.3502999544143677,8.81779956817627,0.004000000189989805,0.022099999710917473,-0.002400000113993883
340,1780652263,-1.2425999641418457,1.3767000436782837,8.784299850463867,-0.0003000000142492354,0.02419999986886978,-0.0035000001080334187
350,1780652263,-1.278499960899353,1.3671000003814697,8.820199966430664,-0.0044999998062849045,0.01119999960064888,-0.0035000001080334187
360,1780652263,-1.2402000427246094,1.3551000356674194,8.836999893188477,-0.006099999882280827,-0.0013000000035390258,-0.0035000001080334187
370,1780652263,-1.1684000492095947,1.3384000062942505,8.848999977111816,-0.00559999980032444,-0.0013000000035390258,-0.00430000014603138
380,1780652263,-1.1588000059127808,1.3264000415802002,8.839400291442871,-0.0031999999191612005,0.0007999999797903001,-0.0035000001080334187
390,1780652263,-1.1348999738693237,1.3167999982833862,8.832200050354004,-0.0015999999595806003,0.0066999997943639755,-0.0031999999191612005
400,1780652263,-1.1612000465393066,1.3287999629974365,8.848999977111816,-0.0027000000700354576,0.012000000104308128,-0.00430000014603138
410,1780652263,-1.2163000106811523,1.3095999956130981,8.822600364685059,-0.00430000014603138,0.015699999406933784,-0.003700000001117587
420,1780652263,-1.2497999668121338,1.3000999689102173,8.844200134277344,-0.0035000001080334187,0.012799999676644802,-0.004800000227987766
430,1780652263,-1.2497999668121338,1.3071999549865723,8.82979965209961,0.0005000000237487257,0.008500000461935997,-0.006899999920278788
440,1780652263,-1.2474000453948975,1.3287999629974365,8.80109977722168,0.002099999925121665,0.005100000184029341,-0.006899999920278788
450,1780652263,-1.2258000373840332,1.3454999923706055,8.834600448608398,0.0005000000237487257,-0.0003000000142492354,-0.008299999870359898
460,1780652263,-1.1875,1.3430999517440796,8.846599578857422,0.0003000000142492354,0.0,-0.00930000003427267
470,1780652263,-1.1684000492095947,1.3071999549865723,8.848999977111816,0.002400000113993883,0.0044999998062849045,-0.01119999960064888
480,1780652263,-1.2066999673843384,1.312000036239624,8.82979965209961,0.0031999999191612005,0.006099999882280827,-0.010900000110268593
490,1780652263,-1.1922999620437622,1.3336000442504883,8.80109977722168,0.005900000222027302,0.005100000184029341,-0.010900000110268593
500,1780652263,-1.1875,1.3479000329971313,8.81309986114502,0.0010999999940395355,0.00559999980032444,-0.011699999682605267
510,1780652263,-1.2115000486373901,1.3240000009536743,8.82979965209961,-0.0013000000035390258,0.00559999980032444,-0.00989999994635582
520,1780652263,-1.2091000080108643,1.2856999635696411,8.827400207519531,0.0,0.004000000189989805,-0.00989999994635582
530,1780652263,-1.180299997329712,1.2833000421524048,8.848999977111816,0.002899999963119626,0.0013000000035390258,-0.006399999838322401
540,1780652263,-1.1396000385284424,1.3240000009536743,8.839400291442871,0.0052999998442828655,0.002899999963119626,-0.00559999980032444
550,1780652263,-1.1348999738693237,1.3384000062942505,8.839400291442871,0.0035000001080334187,0.008500000461935997,-0.0044999998062849045
560,1780652263,-1.173200011253357,1.3646999597549438,8.836999893188477,-0.0010999999940395355,0.012000000104308128,-0.003700000001117587
570,1780652263,-1.2066999673843384,1.3312000036239624,8.853799819946289,-0.002400000113993883,0.013299999758601189,-0.00430000014603138
580,1780652263,-1.2522000074386597,1.312000036239624,8.846599578857422,0.0003000000142492354,0.014100000262260437,-0.0044999998062849045
590,1780652263,-1.288100004196167,1.3167999982833862,8.82979965209961,0.0019000000320374966,0.004800000227987766,-0.00430000014603138
600,1780652263,-1.2233999967575073,1.3240000009536743,8.844200134277344,0.003700000001117587,-0.0044999998062849045,-0.002899999963119626
610,1780652263,-1.194700002670288,1.3287999629974365,8.822600364685059,0.003700000001117587,-0.004800000227987766,-0.003700000001117587
620,1780652263,-1.1516000032424927,1.3167999982833862,8.84179973602295,0.003700000001117587,-0.0052999998442828655,-0.002400000113993883
630,1780652263,-1.1060999631881714,1.2928999662399292,8.865699768066406,0.00430000014603138,-0.0010999999940395355,0.0
640,1780652263,-1.1253000497817993,1.3071999549865723,8.846599578857422,0.00430000014603138,0.007699999958276749,0.0
650,1780652263,-1.1563999652862549,1.3336000442504883,8.84179973602295,0.005900000222027302,0.012799999676644802,0.0005000000237487257
660,1780652263,-1.1660000085830688,1.3598999977111816,8.836999893188477,0.003700000001117587,0.015200000256299973,0.0007999999797903001
670,1780652263,-1.2115000486373901,1.3430999517440796,8.81309986114502,0.0010999999940395355,0.01489999983459711,0.0015999999595806003
680,1780652263,-1.2281999588012695,1.3215999603271484,8.827400207519531,-0.0005000000237487257,0.011500000022351742,0.0005000000237487257
690,1780652263,-1.2569999694824219,1.3167999982833862,8.853799819946289,0.0007999999797903001,0.010700000450015068,-0.0005000000237487257
700,1780652263,-1.2664999961853027,1.3287999629974365,8.844200134277344,0.0010999999940395355,0.00800000037997961,-0.0013000000035390258
710,1780652263,-1.2402000427246094,1.3287999629974365,8.815500259399414,0.0005000000237487257,0.002400000113993883,-0.0007999999797903001
720,1780652263,-1.1850999593734741,1.3287999629974365,8.832200050354004,0.0005000000237487257,-0.0007999999797903001,-0.0015999999595806003
730,1780652263,-1.1684000492095947,1.3095999956130981,8.844200134277344,0.002400000113993883,0.0010999999940395355,-0.0027000000700354576
740,1780652263,-1.1756000518798828,1.3384000062942505,8.84179973602295,0.0019000000320374966,0.004000000189989805,-0.002899999963119626
750,1780652263,-1.1899000406265259,1.319200038909912,8.846599578857422,0.002899999963119626,0.0044999998062849045,-0.0019000000320374966
760,1780652263,-1.163599967956543,1.3215999603271484,8.875300407409668,0.002899999963119626,0.008500000461935997,-0.002099999925121665
770,1780652263,-1.170799970626831,1.3336000442504883,8.824999809265137,0.004000000189989805,0.012299999594688416,-0.0013000000035390258
780,1780652263,-1.197100043296814,1.3430999517440796,8.836999893188477,0.002400000113993883,0.013899999670684338,-0.0015999999595806003
790,1780652263,-1.1922999620437622,1.3143999576568604,8.824999809265137,0.0013000000035390258,0.012000000104308128,-0.0005000000237487257
800,1780652263,-1.1850999593734741,1.3167999982833862,8.851400375366211,0.0013000000035390258,0.012799999676644802,0.0007999999797903001
810,1780652263,-1.1756000518798828,1.3215999603271484,8.832200050354004,0.0019000000320374966,0.012500000186264515,-0.0010999999940395355
820,1780652263,-1.1994999647140503,1.3336000442504883,8.834600448608398,0.004000000189989805,0.01549999974668026,-0.0015999999595806003
830,1780652263,-1.2281999588012695,1.3287999629974365,8.832200050354004,0.002899999963119626,0.013299999758601189,-0.0019000000320374966
840,1780652263,-1.2281999588012695,1.3143999576568604,8.836999893188477,0.0027000000700354576,0.00930000003427267,0.0
850,1780652263,-1.2091000080108643,1.319200038909912,8.824999809265137,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
860,1780652263,-1.1994999647140503,1.3240000009536743,8.810700416564941,0.00430000014603138,0.008799999952316284,-0.002400000113993883
870,1780652263,-1.1850999593734741,1.3143999576568604,8.803500175476074,0.005900000222027302,0.009100000374019146,-0.002899999963119626
880,1780652263,-1.194700002670288,1.312000036239624,8.824999809265137,0.007199999876320362,0.009100000374019146,-0.0019000000320374966
890,1780652263,-1.1850999593734741,1.3287999629974365,8.84179973602295,0.00559999980032444,0.010700000450015068,-0.0015999999595806003
900,1780652263,-1.1922999620437622,1.3240000009536743,8.820199966430664,0.0035000001080334187,0.00930000003427267,-0.0015999999595806003
910,1780652263,-1.173200011253357,1.3095999956130981,8.832200050354004,0.00430000014603138,0.009600000455975533,-0.0010999999940395355
920,1780652263,-1.2115000486373901,1.297700047492981,8.82979965209961,0.0031999999191612005,0.010099999606609344,-0.0003000000142492354
930,1780652263,-1.204300045967102,1.312000036239624,8.803500175476074,0.0044999998062849045,0.010099999606609344,0.0005000000237487257
940,1780652263,-1.1827000379562378,1.319200038909912,8.836999893188477,0.004000000189989805,0.009600000455975533,0.0010999999940395355
950,1780652263,-1.1756000518798828,1.3143999576568604,8.808300018310547,0.004000000189989805,0.010700000450015068,0.002400000113993883
960,1780652263,-1.177899956703186,1.3000999689102173,8.846599578857422,0.00430000014603138,0.014100000262260437,0.002099999925121665
970,1780652263,-1.2091000080108643,1.319200038909912,8.836999893188477,0.00430000014603138,0.013299999758601189,0.0013000000035390258
980,1780652263,-1.2450000047683716,1.319200038909912,8.84179973602295,0.0031999999191612005,0.01119999960064888,0.0010999999940395355
990,1780652263,-1.2330000400543213,1.3287999629974365,8.839400291442871,0.004800000227987766,0.00800000037997961,0.0013000000035390258
1000,1780652263,-1.197100043296814,1.3264000415802002,8.839400291442871,0.0052999998442828655,0.009100000374019146,0.0013000000035390258
1010,1780652263,-1.1994999647140503,1.3408000469207764,8.820199966430664,0.0031999999191612005,0.009600000455975533,0.0005000000237487257
1020,1780652263,-1.2138999700546265,1.3502999544143677,8.834600448608398,0.0,0.009600000455975533,0.002099999925121665
1030,1780652263,-1.2091000080108643,1.30239999294281,8.81779956817627,0.0007999999797903001,0.00989999994635582,0.002099999925121665
1040,1780652263,-1.194700002670288,1.2905000448226929,8.824999809265137,0.0044999998062849045,0.011699999682605267,0.0015999999595806003
1050,1780652263,-1.1875,1.3167999982833862,8.834600448608398,0.007199999876320362,0.012500000186264515,0.002099999925121665
1060,1780652263,-1.194700002670288,1.3287999629974365,8.810700416564941,0.00430000014603138,0.012299999594688416,0.002099999925121665
1070,1780652263,-1.2066999673843384,1.3336000442504883,8.80109977722168,0.0015999999595806003,0.013299999758601189,0.002400000113993883
1080,1780652263,-1.2138999700546265,1.297700047492981,8.82979965209961,0.002899999963119626,0.010700000450015068,0.002400000113993883
1090,1780652263,-1.170799970626831,1.3167999982833862,8.856200218200684,0.004800000227987766,0.010400000028312206,0.0031999999191612005
1100,1780652263,-1.1612000465393066,1.3359999656677246,8.856200218200684,0.006099999882280827,0.012299999594688416,0.002400000113993883
1110,1780652263,-1.2066999673843384,1.3359999656677246,8.832200050354004,0.002400000113993883,0.014399999752640724,0.0027000000700354576
1120,1780652263,-1.2425999641418457,1.3359999656677246,8.824999809265137,-0.0003000000142492354,0.011500000022351742,0.0031999999191612005
1130,1780652263,-1.2163000106811523,1.2833000421524048,8.848999977111816,0.0,0.008299999870359898,0.003700000001117587
1140,1780652263,-1.204300045967102,1.271299958229065,8.827400207519531,0.0027000000700354576,0.00989999994635582,0.0035000001080334187
1150,1780652263,-1.1899000406265259,1.3240000009536743,8.872900009155273,0.004800000227987766,0.01119999960064888,0.0027000000700354576
1160,1780652263,-1.2186000347137451,1.3240000009536743,8.846599578857422,0.005900000222027302,0.00989999994635582,0.004800000227987766
1170,1780652263,-1.1994999647140503,1.3287999629974365,8.853799819946289,0.007499999832361937,0.00989999994635582,0.00430000014603138
1180,1780652263,-1.197100043296814,1.3240000009536743,8.846599578857422,0.007199999876320362,0.009100000374019146,0.004000000189989805
1190,1780652263,-1.2138999700546265,1.3336000442504883,8.839400291442871,0.0052999998442828655,0.009100000374019146,0.003700000001117587
1200,1780652263,-1.2019000053405762,1.3264000415802002,8.848999977111816,0.004000000189989805,0.008799999952316284,0.003700000001117587
1210,1780652263,-1.1850999593734741,1.3264000415802002,8.84179973602295,0.003700000001117587,0.010400000028312206,0.002899999963119626
1220,1780652263,-1.194700002670288,1.3240000009536743,8.839400291442871,0.005100000184029341,0.010400000028312206,0.002400000113993883
1230,1780652263,-1.2209999561309814,1.3287999629974365,8.851400375366211,0.0044999998062849045,0.009600000455975533,0.004000000189989805
1240,1780652263,-1.2305999994277954,1.3359999656677246,8.81309986114502,0.0035000001080334187,0.007699999958276749,0.0019000000320374966
1250,1780652263,-1.2186000347137451,1.3287999629974365,8.822600364685059,0.002899999963119626,0.004000000189989805,0.0031999999191612005
1260,1780652263,-1.1540000438690186,1.319200038909912,8.844200134277344,0.004800000227987766,0.006099999882280827,0.002899999963119626
1270,1780652263,-1.1684000492095947,1.3143999576568604,8.820199966430664,0.005100000184029341,0.012799999676644802,0.002400000113993883
1280,1780652263,-1.1850999593734741,1.3287999629974365,8.815500259399414,0.0052999998442828655,0.01489999983459711,0.003700000001117587
1290,1780652263,-1.2115000486373901,1.3646999597549438,8.81309986114502,0.0013000000035390258,0.010400000028312206,0.003700000001117587
1300,1780652263,-1.1899000406265259,1.3287999629974365,8.853799819946289,-0.004000000189989805,0.007199999876320362,0.003700000001117587
1310,1780652263,-1.2209999561309814,1.2928999662399292,8.834600448608398,0.0,0.012299999594688416,0.0027000000700354576
1320,1780652263,-1.2378000020980835,1.2736999988555908,8.839400291442871,0.0031999999191612005,0.01489999983459711,0.0019000000320374966
1330,1780652263,-1.2402000427246094,1.295300006866455,8.815500259399414,0.006899999920278788,0.010900000110268593,0.0027000000700354576
1340,1780652263,-1.2258000373840332,1.3408000469207764,8.82979965209961,0.00800000037997961,0.007699999958276749,0.0019000000320374966
1350,1780652263,-1.2186000347137451,1.3454999923706055,8.827400207519531,0.004000000189989805,0.007199999876320362,0.0007999999797903001
1360,1780652263,-1.2019000053405762,1.3502999544143677,8.824999809265137,0.0013000000035390258,0.007699999958276749,-0.0010999999940395355
1370,1780652263,-1.204300045967102,1.3143999576568604,8.81309986114502,0.0019000000320374966,0.009100000374019146,-0.0005000000237487257
1380,1780652263,-1.2115000486373901,1.3143999576568604,8.805899620056152,0.0035000001080334187,0.008299999870359898,0.0010999999940395355
1390,1780652263,-1.1827000379562378,1.3167999982833862,8.822600364685059,0.0007999999797903001,0.010700000450015068,0.0019000000320374966
1400,1780652263,-1.204300045967102,1.3071999549865723,8.803500175476074,0.0013000000035390258,0.013299999758601189,0.002099999925121665
1410,1780652263,-1.2209999561309814,1.3215999603271484,8.808300018310547,-0.0005000000237487257,0.013299999758601189,0.0015999999595806003
1420,1780652263,-1.194700002670288,1.3359999656677246,8.848999977111816,0.0,0.012799999676644802,0.002899999963119626
1430,1780652263,-1.1922999620437622,1.3336000442504883,8.822600364685059,0.0007999999797903001,0.016499999910593033,0.002099999925121665
1440,1780652263,-1.2209999561309814,1.319200038909912,8.81309986114502,0.0019000000320374966,0.016300000250339508,0.0019000000320374966
1450,1780652263,-1.2474000453948975,1.3095999956130981,8.848999977111816,0.005100000184029341,0.014399999752640724,0.0015999999595806003
1460,1780652263,-1.271299958229065,1.3312000036239624,8.808300018310547,0.004000000189989805,0.010700000450015068,0.0005000000237487257
1470,1780652263,-1.2497999668121338,1.3312000036239624,8.786700248718262,0.00430000014603138,0.007199999876320362,0.0
1480,1780652263,-1.2353999614715576,1.3384000062942505,8.815500259399414,0.002400000113993883,0.0044999998062849045,-0.0019000000320374966
1490,1780652263,-1.2066999673843384,1.3312000036239624,8.844200134277344,0.0035000001080334187,0.004000000189989805,-0.0005000000237487257
1500,1780652263,-1.163599967956543,1.3623000383377075,8.865699768066406,0.005100000184029341,0.006099999882280827,-0.0007999999797903001
1510,1780652263,-1.1922999620437622,1.3430999517440796,8.851400375366211,0.0005000000237487257,0.008799999952316284,0.0005000000237487257
1520,1780652263,-1.2163000106811523,1.30239999294281,8.827400207519531,-0.0005000000237487257,0.010900000110268593,-0.0003000000142492354
1530,1780652263,-1.2353999614715576,1.280900001525879,8.824999809265137,0.002899999963119626,0.01119999960064888,-0.0010999999940395355
1540,1780652263,-1.2138999700546265,1.278499960899353,8.834600448608398,0.006099999882280827,0.00989999994635582,-0.0003000000142492354
1550,1780652263,-1.2353999614715576,1.295300006866455,8.836999893188477,0.00800000037997961,0.008299999870359898,0.0013000000035390258
1560,1780652263,-1.2138999700546265,1.3384000062942505,8.836999893188477,0.007199999876320362,0.00800000037997961,0.0013000000035390258
1570,1780652263,-1.2066999673843384,1.3526999950408936,8.844200134277344,0.00430000014603138,0.008500000461935997,0.0013000000035390258
1580,1780652263,-1.204300045967102,1.3479000329971313,8.8681001663208,0.0052999998442828655,0.009600000455975533,0.0010999999940395355
1590,1780652263,-1.2115000486373901,1.3408000469207764,8.836999893188477,0.0035000001080334187,0.010900000110268593,0.0
1600,1780652263,-1.2330000400543213,1.3454999923706055,8.81779956817627,-0.0003000000142492354,0.008799999952316284,0.0007999999797903001
1610,1780652263,-1.2425999641418457,1.3167999982833862,8.846599578857422,-0.0019000000320374966,0.008299999870359898,-0.0005000000237487257
1620,1780652263,-1.2761000394821167,1.288100004196167,8.803500175476074,-0.0013000000035390258,0.0066999997943639755,-0.0003000000142492354
1630,1780652263,-1.2497999668121338,1.278499960899353,8.815500259399414,0.0013000000035390258,0.0031999999191612005,0.0
1640,1780652263,-1.2091000080108643,1.288100004196167,8.832200050354004,0.0031999999191612005,0.003700000001117587,0.0
1650,1780652263,-1.170799970626831,1.3215999603271484,8.8681001663208,0.006399999838322401,0.008299999870359898,0.0015999999595806003
1660,1780652263,-1.1253000497817993,1.3430999517440796,8.822600364685059,0.007199999876320362,0.012500000186264515,0.002099999925121665
1670,1780652263,-1.163599967956543,1.3551000356674194,8.827400207519531,0.006399999838322401,0.018400000408291817,0.0019000000320374966
1680,1780652263,-1.2186000347137451,1.3502999544143677,8.84179973602295,0.00559999980032444,0.02160000056028366,0.002400000113993883
1690,1780652263,-1.2450000047683716,1.3479000329971313,8.846599578857422,0.0044999998062849045,0.01759999990463257,0.0003000000142492354
1700,1780652263,-1.2833000421524048,1.3551000356674194,8.844200134277344,0.003700000001117587,0.013299999758601189,-0.0013000000035390258
1710,1780652263,-1.2905000448226929,1.3240000009536743,8.839400291442871,0.0035000001080334187,0.008500000461935997,-0.004800000227987766
1720,1780652263,-1.2546000480651855,1.3454999923706055,8.824999809265137,0.0015999999595806003,0.005100000184029341,-0.004800000227987766
1730,1780652263,-1.2209999561309814,1.3264000415802002,8.853799819946289,-0.0003000000142492354,0.0007999999797903001,-0.00430000014603138
1740,1780652263,-1.1875,1.3000999689102173,8.834600448608398,-0.0013000000035390258,0.0015999999595806003,-0.004800000227987766
1750,1780652263,-1.177899956703186,1.271299958229065,8.824999809265137,0.002400000113993883,0.00559999980032444,-0.0031999999191612005
1760,1780652263,-1.170799970626831,1.297700047492981,8.827400207519531,0.006399999838322401,0.00930000003427267,-0.004000000189989805
1770,1780652263,-1.194700002670288,1.3167999982833862,8.827400207519531,0.006099999882280827,0.012500000186264515,-0.002899999963119626
1780,1780652263,-1.2281999588012695,1.3336000442504883,8.822600364685059,0.003700000001117587,0.010099999606609344,-0.004000000189989805
1790,1780652263,-1.2353999614715576,1.3384000062942505,8.827400207519531,0.0013000000035390258,0.00800000037997961,-0.0044999998062849045
1800,1780652263,-1.2163000106811523,1.3430999517440796,8.839400291442871,0.0005000000237487257,0.007199999876320362,-0.004800000227987766
1810,1780652263,-1.1994999647140503,1.3408000469207764,8.84179973602295,0.0013000000035390258,0.006099999882280827,-0.006399999838322401
1820,1780652263,-1.1588000059127808,1.3215999603271484,8.836999893188477,0.0007999999797903001,0.008500000461935997,-0.006099999882280827
1830,1780652263,-1.1922999620437622,1.3071999549865723,8.824999809265137,0.0007999999797903001,0.012299999594688416,-0.0066999997943639755
1840,1780652263,-1.2233999967575073,1.304800033569336,8.824999809265137,0.0035000001080334187,0.01360000018030405,-0.005900000222027302
1850,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1860,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1870,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1880,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1890,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1900,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1910,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1920,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1930,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1940,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1950,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1960,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1970,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1980,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
1990,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2000,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2010,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2020,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2030,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2040,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2050,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2060,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2070,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2080,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2090,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2100,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2110,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2120,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2130,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2140,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2150,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2160,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2170,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2180,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2190,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2200,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2210,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
2220,1780652263,-1.2163000106811523,1.30239999294281,8.836999893188477,0.004800000227987766,0.01119999960064888,-0.005100000184029341
