timestamp_ms,ax,ay,az,gx,gy,gz
1260,1780983846,0.375900000333786,0.26339998841285706,9.097999572753906,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
1270,1780983846,0.3711000084877014,0.25859999656677246,9.078800201416016,0.00430000014603138,0.008299999870359898,-0.002099999925121665
1280,1780983846,0.3806999921798706,0.2393999993801117,9.069199562072754,0.00559999980032444,0.008299999870359898,-0.0015999999595806003
1290,1780983846,0.3686999976634979,0.26100000739097595,9.069199562072754,0.003700000001117587,0.008799999952316284,-0.0035000001080334187
1300,1780983846,0.3831000030040741,0.24660000205039978,9.090800285339355,0.0035000001080334187,0.00800000037997961,-0.0027000000700354576
1310,1780983846,0.36390000581741333,0.24420000612735748,9.102800369262695,0.00430000014603138,0.007499999832361937,-0.0015999999595806003
1320,1780983846,0.375900000333786,0.25380000472068787,9.093199729919434,0.0044999998062849045,0.007499999832361937,-0.0027000000700354576
1330,1780983846,0.3903000056743622,0.24660000205039978,9.112299919128418,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1340,1780983846,0.3878999948501587,0.241799995303154,9.119500160217285,0.006099999882280827,0.008299999870359898,-0.0010999999940395355
1350,1780983846,0.3831000030040741,0.24899999797344208,9.107500076293945,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
1360,1780983846,0.36390000581741333,0.241799995303154,9.071599960327148,0.00559999980032444,0.007699999958276749,-0.0010999999940395355
1370,1780983846,0.3783000111579895,0.2345999926328659,9.088399887084961,0.005100000184029341,0.00800000037997961,-0.002099999925121665
1380,1780983846,0.36390000581741333,0.24899999797344208,9.10990047454834,0.00430000014603138,0.008299999870359898,-0.0013000000035390258
1390,1780983846,0.35429999232292175,0.24420000612735748,9.095600128173828,0.00430000014603138,0.00800000037997961,-0.0013000000035390258
1400,1780983846,0.35190001130104065,0.25619998574256897,9.090800285339355,0.0044999998062849045,0.00800000037997961,-0.0015999999595806003
1410,1780983846,0.3734999895095825,0.2513999938964844,9.090800285339355,0.0052999998442828655,0.008299999870359898,-0.0013000000035390258
1420,1780983846,0.36629998683929443,0.25859999656677246,9.095600128173828,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
1430,1780983846,0.35670000314712524,0.241799995303154,9.088399887084961,0.004000000189989805,0.007199999876320362,-0.0005000000237487257
1440,1780983846,0.3783000111579895,0.24899999797344208,9.1003999710083,0.0044999998062849045,0.008299999870359898,-0.0010999999940395355
1450,1780983846,0.3734999895095825,0.26100000739097595,9.095600128173828,0.00430000014603138,0.007499999832361937,-0.0013000000035390258
1460,1780983846,0.35429999232292175,0.26100000739097595,9.107500076293945,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1470,1780983846,0.375900000333786,0.24660000205039978,9.119500160217285,0.005100000184029341,0.007199999876320362,-0.0015999999595806003
1480,1780983846,0.3711000084877014,0.2705000042915344,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.0003000000142492354
1490,1780983846,0.3783000111579895,0.24660000205039978,9.10990047454834,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
1500,1780983846,0.36390000581741333,0.25380000472068787,9.086000442504883,0.0044999998062849045,0.009100000374019146,-0.0019000000320374966
1510,1780983846,0.3734999895095825,0.24420000612735748,9.083600044250488,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
1520,1780983846,0.36390000581741333,0.26579999923706055,9.081199645996094,0.00430000014603138,0.006899999920278788,-0.0027000000700354576
1530,1780983846,0.3831000030040741,0.2393999993801117,9.10990047454834,0.0044999998062849045,0.0066999997943639755,-0.002099999925121665
1540,1780983846,0.35670000314712524,0.26339998841285706,9.071599960327148,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
1550,1780983846,0.3734999895095825,0.25380000472068787,9.069199562072754,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
1560,1780983846,0.3806999921798706,0.241799995303154,9.119500160217285,0.003700000001117587,0.007199999876320362,-0.002400000113993883
1570,1780983846,0.375900000333786,0.24899999797344208,9.076399803161621,0.00430000014603138,0.0066999997943639755,-0.0015999999595806003
1580,1780983846,0.39259999990463257,0.25859999656677246,9.093199729919434,0.003700000001117587,0.007499999832361937,-0.002099999925121665
1590,1780983846,0.3831000030040741,0.241799995303154,9.112299919128418,0.003700000001117587,0.00800000037997961,-0.002099999925121665
1600,1780983846,0.3734999895095825,0.241799995303154,9.107500076293945,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1610,1780983846,0.3855000138282776,0.25859999656677246,9.119500160217285,0.0044999998062849045,0.007699999958276749,-0.0027000000700354576
1620,1780983846,0.3783000111579895,0.24420000612735748,9.102800369262695,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1630,1780983846,0.36149999499320984,0.25380000472068787,9.1003999710083,0.0044999998062849045,0.007499999832361937,-0.0019000000320374966
1640,1780983846,0.36629998683929443,0.24420000612735748,9.086000442504883,0.004800000227987766,0.008299999870359898,-0.0013000000035390258
1650,1780983846,0.375900000333786,0.25380000472068787,9.121899604797363,0.003700000001117587,0.007499999832361937,-0.002400000113993883
1660,1780983846,0.3686999976634979,0.25380000472068787,9.102800369262695,0.0031999999191612005,0.008299999870359898,-0.0015999999595806003
1670,1780983846,0.36390000581741333,0.26339998841285706,9.121899604797363,0.002899999963119626,0.007499999832361937,-0.002899999963119626
1680,1780983846,0.3686999976634979,0.2513999938964844,9.119500160217285,0.0031999999191612005,0.008500000461935997,-0.002099999925121665
1690,1780983846,0.35429999232292175,0.2321999967098236,9.131500244140625,0.003700000001117587,0.007199999876320362,-0.002099999925121665
1700,1780983846,0.3806999921798706,0.2705000042915344,9.088399887084961,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
1710,1780983846,0.35910001397132874,0.26100000739097595,9.10990047454834,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
1720,1780983846,0.3783000111579895,0.25859999656677246,9.1003999710083,0.00430000014603138,0.007699999958276749,-0.0019000000320374966
1730,1780983846,0.3734999895095825,0.25380000472068787,9.097999572753906,0.00430000014603138,0.007199999876320362,-0.002099999925121665
1740,1780983846,0.35670000314712524,0.2321999967098236,9.107500076293945,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1750,1780983846,0.3686999976634979,0.22509999573230743,9.076399803161621,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1760,1780983846,0.3424000144004822,0.24420000612735748,9.078800201416016,0.0044999998062849045,0.009100000374019146,-0.0035000001080334187
1770,1780983846,0.35670000314712524,0.24420000612735748,9.095600128173828,0.004000000189989805,0.007499999832361937,-0.002400000113993883
1780,1780983846,0.36149999499320984,0.2370000034570694,9.093199729919434,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
1790,1780983846,0.36629998683929443,0.26100000739097595,9.10990047454834,0.00430000014603138,0.007199999876320362,-0.002400000113993883
1800,1780983846,0.35910001397132874,0.25619998574256897,9.1003999710083,0.0035000001080334187,0.007699999958276749,-0.002099999925121665
1810,1780983846,0.36390000581741333,0.25380000472068787,9.083600044250488,0.00430000014603138,0.007499999832361937,-0.0027000000700354576
1820,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1830,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1840,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1850,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1860,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1870,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1880,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1890,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1900,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1910,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1920,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1930,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1940,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1950,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1960,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1970,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1980,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
1990,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2000,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2010,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2020,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2030,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2040,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2050,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2060,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2070,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2080,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2090,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2100,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2110,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2120,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2130,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2140,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2150,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2160,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2170,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2180,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2190,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2200,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2210,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
2220,1780983846,0.3472000062465668,0.24420000612735748,9.090800285339355,0.0035000001080334187,0.0066999997943639755,-0.002899999963119626
