timestamp_ms,ax,ay,az,gx,gy,gz
760,-1.1994999647140503,0.21549999713897705,8.982999801635742,0.010099999606609344,0.012799999676644802,-0.004000000189989805
770,-1.2163000106811523,0.21549999713897705,8.94950008392334,0.006099999882280827,0.02290000021457672,-0.006399999838322401
780,-1.2474000453948975,0.22269999980926514,8.985400199890137,0.006399999838322401,0.01759999990463257,-0.004000000189989805
790,-1.2281999588012695,0.22509999573230743,8.994999885559082,0.008500000461935997,0.005900000222027302,-0.0007999999797903001
800,-1.1660000085830688,0.22030000388622284,9.006999969482422,0.007699999958276749,0.0066999997943639755,-0.0010999999940395355
810,-1.163599967956543,0.2321999967098236,8.978300094604492,0.007699999958276749,0.01889999955892563,-0.00430000014603138
820,-1.204300045967102,0.2370000034570694,9.004599571228027,0.00559999980032444,0.02500000037252903,-0.0052999998442828655
830,-1.2209999561309814,0.2345999926328659,8.98069953918457,0.005900000222027302,0.017100000753998756,-0.004000000189989805
840,-1.2450000047683716,0.24660000205039978,8.999799728393555,0.0052999998442828655,0.014100000262260437,-0.0027000000700354576
850,-1.2163000106811523,0.25380000472068787,9.004599571228027,0.0015999999595806003,0.01600000075995922,-0.004800000227987766
860,-1.2258000373840332,0.22509999573230743,8.97350025177002,0.0013000000035390258,0.012799999676644802,-0.005900000222027302
870,-1.2091000080108643,0.193900004029274,8.97350025177002,0.00430000014603138,0.008500000461935997,-0.005100000184029341
880,-1.1922999620437622,0.19629999995231628,8.992600440979004,0.00559999980032444,0.012500000186264515,-0.002899999963119626
890,-1.197100043296814,0.2321999967098236,8.978300094604492,0.008500000461935997,0.01679999940097332,-0.002099999925121665
900,-1.194700002670288,0.2298000007867813,9.033300399780273,0.00930000003427267,0.017100000753998756,-0.0035000001080334187
910,-1.2138999700546265,0.2393999993801117,8.978300094604492,0.007699999958276749,0.022600000724196434,-0.0044999998062849045
920,-1.2594000101089478,0.2513999938964844,8.971099853515625,0.006899999920278788,0.026399999856948853,-0.005900000222027302
930,-1.2497999668121338,0.24660000205039978,8.978300094604492,0.00559999980032444,0.02239999920129776,-0.00430000014603138
940,-1.2402000427246094,0.2370000034570694,8.97350025177002,0.005100000184029341,0.017899999395012856,-0.004800000227987766
950,-1.2474000453948975,0.21070000529289246,8.985400199890137,0.004000000189989805,0.018699999898672104,-0.007199999876320362
960,-1.2736999988555908,0.20350000262260437,8.954299926757812,0.006099999882280827,0.01360000018030405,-0.00430000014603138
970,-1.2402000427246094,0.21310000121593475,9.00220012664795,0.0066999997943639755,0.00559999980032444,-0.0013000000035390258
980,-1.1756000518798828,0.21310000121593475,9.038100242614746,0.0066999997943639755,0.005100000184029341,0.0
990,-1.163599967956543,0.20829999446868896,9.004599571228027,0.007699999958276749,0.015200000256299973,-0.0019000000320374966
1000,-1.204300045967102,0.2321999967098236,8.99020004272461,0.007699999958276749,0.023399999365210533,-0.004000000189989805
1010,-1.2305999994277954,0.2298000007867813,9.014200210571289,0.007199999876320362,0.02319999970495701,-0.0015999999595806003
1020,-1.2664999961853027,0.26339998841285706,8.997400283813477,0.006899999920278788,0.024800000712275505,-0.0052999998442828655
1030,-1.3000999689102173,0.22509999573230743,8.971099853515625,0.0066999997943639755,0.02370000071823597,-0.007199999876320362
1040,-1.304800033569336,0.19869999587535858,8.978300094604492,0.006899999920278788,0.00930000003427267,-0.005100000184029341
1050,-1.2378000020980835,0.22269999980926514,8.968700408935547,0.007699999958276749,-0.0003000000142492354,-0.0031999999191612005
1060,-1.1994999647140503,0.2345999926328659,8.966300010681152,0.00559999980032444,0.006099999882280827,-0.004000000189989805
1070,-1.197100043296814,0.227400004863739,8.987799644470215,0.004800000227987766,0.012500000186264515,-0.0044999998062849045
1080,-1.2258000373840332,0.24899999797344208,8.982999801635742,0.004800000227987766,0.015699999406933784,-0.0031999999191612005
1090,-1.2378000020980835,0.25859999656677246,8.98069953918457,0.004000000189989805,0.01360000018030405,-0.0019000000320374966
1100,-1.2402000427246094,0.241799995303154,9.00220012664795,0.002899999963119626,0.014399999752640724,-0.0031999999191612005
1110,-1.2497999668121338,0.22509999573230743,8.985400199890137,0.004800000227987766,0.015200000256299973,-0.004000000189989805
1120,-1.2569999694824219,0.21549999713897705,8.997400283813477,0.00559999980032444,0.011500000022351742,-0.0027000000700354576
1130,-1.2305999994277954,0.21070000529289246,8.978300094604492,0.006899999920278788,0.013100000098347664,-0.002400000113993883
1140,-1.2450000047683716,0.21310000121593475,8.985400199890137,0.0066999997943639755,0.01360000018030405,-0.0027000000700354576
1150,-1.2474000453948975,0.21549999713897705,8.963899612426758,0.008799999952316284,0.013100000098347664,-0.0015999999595806003
1160,-1.2353999614715576,0.24420000612735748,8.97350025177002,0.00800000037997961,0.015200000256299973,-0.0031999999191612005
1170,-1.2497999668121338,0.2345999926328659,8.997400283813477,0.004800000227987766,0.01730000041425228,-0.003700000001117587
1180,-1.2594000101089478,0.21549999713897705,8.97350025177002,0.003700000001117587,0.015200000256299973,-0.0031999999191612005
1190,-1.2474000453948975,0.2370000034570694,8.975899696350098,0.00559999980032444,0.00800000037997961,-0.0027000000700354576
1200,-1.2281999588012695,0.241799995303154,8.954299926757812,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
1210,-1.2450000047683716,0.22509999573230743,8.959099769592285,0.0052999998442828655,0.01119999960064888,-0.00430000014603138
1220,-1.2664999961853027,0.21070000529289246,9.011799812316895,0.00559999980032444,0.009600000455975533,-0.0027000000700354576
1230,-1.2258000373840332,0.2370000034570694,9.014200210571289,0.007699999958276749,0.0015999999595806003,-0.0007999999797903001
1240,-1.2066999673843384,0.25619998574256897,9.009400367736816,0.007499999832361937,0.005900000222027302,-0.0015999999595806003
1250,-1.2115000486373901,0.2370000034570694,9.00220012664795,0.00559999980032444,0.015699999406933784,-0.0035000001080334187
1260,-1.2115000486373901,0.25619998574256897,8.982999801635742,0.005100000184029341,0.01119999960064888,-0.0027000000700354576
1270,-1.2209999561309814,0.24660000205039978,8.98069953918457,0.005100000184029341,0.009100000374019146,-0.002099999925121665
1280,-1.2522000074386597,0.22269999980926514,8.963899612426758,0.0035000001080334187,0.01759999990463257,-0.002899999963119626
1290,-1.2905000448226929,0.193900004029274,8.994999885559082,0.0052999998442828655,0.014100000262260437,-0.002899999963119626
1300,-1.280900001525879,0.22509999573230743,8.97350025177002,0.007699999958276749,0.00430000014603138,-0.0003000000142492354
1310,-1.2546000480651855,0.2321999967098236,8.978300094604492,0.0052999998442828655,0.002099999925121665,-0.0003000000142492354
1320,-1.2281999588012695,0.227400004863739,8.987799644470215,0.00559999980032444,0.004800000227987766,-0.0007999999797903001
1330,-1.2138999700546265,0.25380000472068787,8.997400283813477,0.006399999838322401,0.006399999838322401,-0.0007999999797903001
1340,-1.2378000020980835,0.2370000034570694,8.97350025177002,0.004800000227987766,0.007499999832361937,-0.0015999999595806003
1350,-1.2378000020980835,0.22509999573230743,8.997400283813477,0.0019000000320374966,0.012000000104308128,-0.003700000001117587
1360,-1.2425999641418457,0.20350000262260437,9.016599655151367,0.003700000001117587,0.011500000022351742,-0.004000000189989805
1370,-1.2474000453948975,0.193900004029274,8.99020004272461,0.004800000227987766,0.013899999670684338,-0.00559999980032444
1380,-1.2689000368118286,0.1890999972820282,8.982999801635742,0.0052999998442828655,0.014100000262260437,-0.004800000227987766
1390,-1.280900001525879,0.21070000529289246,8.987799644470215,0.0044999998062849045,0.010099999606609344,-0.004800000227987766
1400,-1.271299958229065,0.21549999713897705,8.97350025177002,0.004000000189989805,0.003700000001117587,-0.003700000001117587
1410,-1.2258000373840332,0.2393999993801117,8.971099853515625,0.006899999920278788,0.0003000000142492354,-0.002899999963119626
1420,-1.2209999561309814,0.24899999797344208,8.944700241088867,0.005900000222027302,0.006899999920278788,-0.003700000001117587
1430,-1.2378000020980835,0.2321999967098236,9.006999969482422,0.005100000184029341,0.00989999994635582,-0.0027000000700354576
1440,-1.2378000020980835,0.21789999306201935,8.987799644470215,0.0031999999191612005,0.00559999980032444,-0.0019000000320374966
1450,-1.2233999967575073,0.20350000262260437,8.96150016784668,0.00430000014603138,0.008799999952316284,-0.0013000000035390258
1460,-1.2450000047683716,0.20110000669956207,8.982999801635742,0.004800000227987766,0.015699999406933784,-0.002099999925121665
1470,-1.2474000453948975,0.22509999573230743,9.019000053405762,0.006899999920278788,0.011500000022351742,-0.0010999999940395355
1480,-1.2281999588012695,0.2321999967098236,9.004599571228027,0.008799999952316284,0.006899999920278788,0.0003000000142492354
1490,-1.2305999994277954,0.24899999797344208,8.978300094604492,0.007199999876320362,0.013899999670684338,-0.0031999999191612005
1500,-1.2664999961853027,0.2321999967098236,8.97350025177002,0.007199999876320362,0.020500000566244125,-0.0052999998442828655
1510,-1.2856999635696411,0.24660000205039978,8.98069953918457,0.006399999838322401,0.006899999920278788,-0.004000000189989805
1520,-1.2353999614715576,0.2705000042915344,8.951899528503418,0.00430000014603138,-0.0005000000237487257,-0.0035000001080334187
1530,-1.2233999967575073,0.22030000388622284,8.93280029296875,0.002099999925121665,0.013100000098347664,-0.006899999920278788
1540,-1.2689000368118286,0.17479999363422394,8.97350025177002,0.0035000001080334187,0.014700000174343586,-0.006399999838322401
1550,-1.2856999635696411,0.20829999446868896,9.011799812316895,0.006899999920278788,-0.0013000000035390258,-0.0015999999595806003
1560,-1.2115000486373901,0.22509999573230743,8.999799728393555,0.006899999920278788,-0.00430000014603138,0.0
1570,-1.1612000465393066,0.2298000007867813,8.97350025177002,0.0052999998442828655,0.013299999758601189,-0.002400000113993883
1580,-1.2091000080108643,0.2370000034570694,9.004599571228027,0.00559999980032444,0.02239999920129776,-0.00430000014603138
1590,-1.295300006866455,0.24420000612735748,8.975899696350098,0.0052999998442828655,0.019999999552965164,-0.004000000189989805
1600,-1.3167999982833862,0.2370000034570694,8.968700408935547,0.004000000189989805,0.012000000104308128,-0.003700000001117587
1610,-1.295300006866455,0.24660000205039978,8.985400199890137,0.0052999998442828655,0.00800000037997961,-0.004000000189989805
1620,-1.297700047492981,0.241799995303154,8.975899696350098,0.003700000001117587,0.004800000227987766,-0.0031999999191612005
1630,-1.2425999641418457,0.2298000007867813,9.006999969482422,0.0052999998442828655,0.0027000000700354576,-0.0019000000320374966
1640,-1.2281999588012695,0.21310000121593475,8.985400199890137,0.004800000227987766,0.0044999998062849045,-0.0007999999797903001
1650,-1.2353999614715576,0.227400004863739,9.009400367736816,0.00559999980032444,0.00989999994635582,-0.0015999999595806003
1660,-1.2546000480651855,0.24899999797344208,8.992600440979004,0.0031999999191612005,0.00930000003427267,-0.002400000113993883
1670,-1.2353999614715576,0.227400004863739,8.971099853515625,0.003700000001117587,0.004800000227987766,-0.0015999999595806003
1680,-1.204300045967102,0.2513999938964844,8.96150016784668,0.006399999838322401,0.00989999994635582,-0.0027000000700354576
1690,-1.2594000101089478,0.2393999993801117,8.963899612426758,0.006399999838322401,0.01679999940097332,-0.004800000227987766
1700,-1.2856999635696411,0.2513999938964844,9.014200210571289,0.006099999882280827,0.012299999594688416,-0.0044999998062849045
1710,-1.2664999961853027,0.22269999980926514,8.97350025177002,0.00559999980032444,0.004000000189989805,-0.002099999925121665
1720,-1.2330000400543213,0.227400004863739,8.971099853515625,0.006099999882280827,-0.0019000000320374966,-0.0010999999940395355
1730,-1.2115000486373901,0.2345999926328659,8.944700241088867,0.006099999882280827,0.006099999882280827,-0.004800000227987766
1740,-1.2353999614715576,0.21070000529289246,8.954299926757812,0.005100000184029341,0.013899999670684338,-0.0044999998062849045
1750,-1.2474000453948975,0.21549999713897705,8.97350025177002,0.0035000001080334187,0.012299999594688416,-0.004000000189989805
1760,-1.271299958229065,0.22509999573230743,8.99020004272461,0.003700000001117587,0.010900000110268593,-0.0044999998062849045
1770,-1.2474000453948975,0.227400004863739,8.982999801635742,0.004000000189989805,0.011699999682605267,-0.00430000014603138
1780,-1.2522000074386597,0.227400004863739,8.978300094604492,0.0052999998442828655,0.014100000262260437,-0.0044999998062849045
1790,-1.2856999635696411,0.2370000034570694,8.97350025177002,0.004800000227987766,0.01119999960064888,-0.004000000189989805
1800,-1.2640999555587769,0.22030000388622284,8.999799728393555,0.00430000014603138,0.006399999838322401,-0.0027000000700354576
1810,-1.2450000047683716,0.21070000529289246,8.98069953918457,0.00430000014603138,0.0066999997943639755,-0.002099999925121665
1820,-1.2689000368118286,0.20350000262260437,8.992600440979004,0.006899999920278788,0.013299999758601189,-0.0044999998062849045
1830,-1.280900001525879,0.25380000472068787,8.994999885559082,0.0052999998442828655,0.010900000110268593,-0.0031999999191612005
1840,-1.2546000480651855,0.24420000612735748,8.997400283813477,0.003700000001117587,0.0005000000237487257,-0.0015999999595806003
1850,-1.2640999555587769,0.22030000388622284,8.997400283813477,0.004000000189989805,0.0015999999595806003,-0.0027000000700354576
1860,-1.2522000074386597,0.21310000121593475,8.982999801635742,0.004800000227987766,0.005900000222027302,-0.002099999925121665
1870,-1.2402000427246094,0.24420000612735748,8.999799728393555,0.00430000014603138,0.00430000014603138,-0.002400000113993883
1880,-1.2258000373840332,0.22030000388622284,8.985400199890137,0.002400000113993883,0.006899999920278788,-0.0010999999940395355
1890,-1.2233999967575073,0.21789999306201935,8.975899696350098,0.00430000014603138,0.012000000104308128,-0.0015999999595806003
1900,-1.2281999588012695,0.2370000034570694,8.978300094604492,0.007199999876320362,0.01360000018030405,-0.0015999999595806003
1910,-1.2402000427246094,0.2370000034570694,8.997400283813477,0.0066999997943639755,0.014700000174343586,-0.0019000000320374966
1920,-1.2594000101089478,0.227400004863739,9.006999969482422,0.007499999832361937,0.01600000075995922,-0.003700000001117587
1930,-1.2833000421524048,0.2321999967098236,8.997400283813477,0.0066999997943639755,0.01730000041425228,-0.005100000184029341
1940,-1.297700047492981,0.227400004863739,8.982999801635742,0.00430000014603138,0.009100000374019146,-0.003700000001117587
1950,-1.2594000101089478,0.22509999573230743,8.956700325012207,0.002899999963119626,0.00430000014603138,-0.0013000000035390258
1960,-1.2091000080108643,0.20589999854564667,8.992600440979004,0.004000000189989805,0.004000000189989805,-0.0015999999595806003
1970,-1.194700002670288,0.20589999854564667,8.987799644470215,0.00559999980032444,0.006899999920278788,-0.0007999999797903001
1980,-1.2209999561309814,0.21070000529289246,8.97350025177002,0.005100000184029341,0.01810000091791153,-0.0019000000320374966
1990,-1.297700047492981,0.21310000121593475,9.026100158691406,0.00559999980032444,0.01810000091791153,-0.002400000113993883
2000,-1.2928999662399292,0.227400004863739,8.994999885559082,0.007499999832361937,0.005900000222027302,0.0003000000142492354
2010,-1.2330000400543213,0.24899999797344208,9.009400367736816,0.004800000227987766,0.004800000227987766,0.0
2020,-1.2209999561309814,0.22030000388622284,9.021400451660156,0.0052999998442828655,0.012299999594688416,-0.0019000000320374966
2030,-1.2617000341415405,0.24420000612735748,8.96150016784668,0.004800000227987766,0.0203000009059906,-0.0044999998062849045
2040,-1.30239999294281,0.25619998574256897,8.971099853515625,0.0035000001080334187,0.014700000174343586,-0.002899999963119626
2050,-1.3000999689102173,0.2321999967098236,8.987799644470215,0.0031999999191612005,0.0010999999940395355,-0.0005000000237487257
2060,-1.2474000453948975,0.21789999306201935,9.009400367736816,0.003700000001117587,0.0031999999191612005,-0.002099999925121665
2070,-1.2281999588012695,0.21789999306201935,8.96150016784668,0.004800000227987766,0.012000000104308128,-0.00430000014603138
2080,-1.2474000453948975,0.2321999967098236,8.992600440979004,0.0044999998062849045,0.012000000104308128,-0.0044999998062849045
2090,-1.2425999641418457,0.20589999854564667,8.994999885559082,0.007699999958276749,0.007199999876320362,-0.002899999963119626
2100,-1.2330000400543213,0.21070000529289246,9.00220012664795,0.008500000461935997,0.007499999832361937,-0.002400000113993883
2110,-1.2353999614715576,0.2321999967098236,8.959099769592285,0.00800000037997961,0.018400000408291817,-0.00430000014603138
2120,-1.2833000421524048,0.24420000612735748,8.992600440979004,0.007199999876320362,0.018400000408291817,-0.0044999998062849045
2130,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2140,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2150,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2160,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2170,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2180,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2190,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2200,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2210,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2220,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2230,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2240,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2250,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2260,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2270,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2280,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2290,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2300,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2310,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2320,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2330,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2340,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2350,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2360,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2370,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2380,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
2390,-1.297700047492981,0.2345999926328659,8.963899612426758,0.006399999838322401,0.01360000018030405,-0.004000000189989805
