timestamp_ms,ax,ay,az,gx,gy,gz
1070,1780983846,2.269700050354004,0.45730000734329224,8.963899612426758,0.013899999670684338,-0.0010999999940395355,-0.01360000018030405
1080,1780983846,2.269700050354004,0.4214000105857849,8.93280029296875,0.015200000256299973,0.005900000222027302,-0.010700000450015068
1090,1780983846,2.2983999252319336,0.46209999918937683,8.90880012512207,0.010900000110268593,0.01549999974668026,-0.00930000003427267
1100,1780983846,2.2792999744415283,0.45730000734329224,8.860899925231934,0.00930000003427267,0.02879999950528145,-0.010099999606609344
1110,1780983846,2.2553000450134277,0.4740999937057495,8.81779956817627,0.008500000461935997,0.03359999880194664,-0.010099999606609344
1120,1780983846,2.2434000968933105,0.45489999651908875,8.856200218200684,0.0031999999191612005,0.02879999950528145,-0.0066999997943639755
1130,1780983846,2.2314000129699707,0.4334000051021576,8.982999801635742,-0.002400000113993883,-0.0013000000035390258,0.0010999999940395355
1140,1780983846,2.2528998851776123,0.44530001282691956,9.016599655151367,0.0044999998062849045,-0.03359999880194664,0.0015999999595806003
1150,1780983846,2.248199939727783,0.41659998893737793,8.999799728393555,0.016499999910593033,-0.043699998408555984,-0.006099999882280827
1160,1780983846,2.176300048828125,0.40700000524520874,8.985400199890137,0.01730000041425228,-0.040800001472234726,-0.004000000189989805
1170,1780983846,2.2051000595092773,0.4404999911785126,8.978300094604492,0.019999999552965164,-0.02290000021457672,0.004800000227987766
1180,1780983846,2.250499963760376,0.4645000100135803,8.92080020904541,0.020800000056624413,-0.0013000000035390258,0.00930000003427267
1190,1780983846,2.2888998985290527,0.45489999651908875,8.84179973602295,0.015699999406933784,0.007699999958276749,0.0066999997943639755
1200,1780983846,2.2864999771118164,0.4717000126838684,8.844200134277344,0.008299999870359898,0.00559999980032444,0.005900000222027302
1210,1780983846,2.262500047683716,0.428600013256073,8.88010025024414,0.003700000001117587,-0.006099999882280827,0.010099999606609344
1220,1780983846,2.245800018310547,0.423799991607666,8.906399726867676,0.0015999999595806003,-0.026599999517202377,0.012500000186264515
1230,1780983846,2.2672998905181885,0.4309999942779541,8.916000366210938,0.004800000227987766,-0.0357000008225441,0.013299999758601189
1240,1780983846,2.262500047683716,0.39500001072883606,8.851400375366211,0.010099999606609344,-0.030400000512599945,0.015200000256299973
1250,1780983846,2.2960000038146973,0.41659998893737793,8.906399726867676,0.010099999606609344,-0.024800000712275505,0.019700000062584877
1260,1780983846,2.3559000492095947,0.40700000524520874,8.889699935913086,0.008799999952316284,-0.019500000402331352,0.022600000724196434
1270,1780983846,2.3917999267578125,0.40220001339912415,8.92080020904541,0.007499999832361937,-0.011699999682605267,0.019700000062584877
1280,1780983846,2.4565000534057617,0.41179999709129333,8.916000366210938,0.004000000189989805,0.002400000113993883,0.01730000041425228
1290,1780983846,2.4300999641418457,0.4262000024318695,8.942299842834473,0.0031999999191612005,0.009100000374019146,0.013899999670684338
1300,1780983846,2.4277000427246094,0.4309999942779541,8.956700325012207,0.00930000003427267,0.0007999999797903001,0.01119999960064888
1310,1780983846,2.4228999614715576,0.4262000024318695,8.963899612426758,0.01759999990463257,-0.010400000028312206,0.00800000037997961
1320,1780983846,2.437299966812134,0.4309999942779541,8.913599967956543,0.019700000062584877,-0.01679999940097332,0.0066999997943639755
1330,1780983846,2.446899890899658,0.44769999384880066,8.858499526977539,0.021299999207258224,-0.012500000186264515,0.00559999980032444
1340,1780983846,2.4540998935699463,0.45010000467300415,8.860899925231934,0.01679999940097332,-0.002899999963119626,0.004000000189989805
1350,1780983846,2.4660000801086426,0.44530001282691956,8.851400375366211,0.00989999994635582,0.0066999997943639755,0.0010999999940395355
1360,1780983846,2.482800006866455,0.4693000018596649,8.846599578857422,0.00930000003427267,0.01730000041425228,-0.003700000001117587
1370,1780983846,2.4349000453948975,0.4645000100135803,8.82979965209961,0.00930000003427267,0.019200000911951065,-0.008799999952316284
1380,1780983846,2.4038000106811523,0.45489999651908875,8.863300323486328,0.00430000014603138,0.013899999670684338,-0.010900000110268593
1390,1780983846,2.394200086593628,0.45249998569488525,8.856200218200684,0.004000000189989805,0.010099999606609344,-0.010700000450015068
1400,1780983846,2.365499973297119,0.45010000467300415,8.858499526977539,0.005900000222027302,0.002899999963119626,-0.010900000110268593
1410,1780983846,2.363100051879883,0.43810001015663147,8.88010025024414,0.004800000227987766,-0.003700000001117587,-0.012299999594688416
1420,1780983846,2.3559000492095947,0.4189999997615814,8.896900177001953,0.003700000001117587,-0.0027000000700354576,-0.014399999752640724
1430,1780983846,2.319999933242798,0.423799991607666,8.913599967956543,0.009100000374019146,0.0044999998062849045,-0.014100000262260437
1440,1780983846,2.3104000091552734,0.41659998893737793,8.939900398254395,0.012799999676644802,0.007199999876320362,-0.011500000022351742
1450,1780983846,2.3415000438690186,0.4262000024318695,8.928000450134277,0.016499999910593033,0.010700000450015068,-0.011500000022351742
1460,1780983846,2.300800085067749,0.435699999332428,8.884900093078613,0.014100000262260437,0.017100000753998756,-0.014700000174343586
1470,1780983846,2.257699966430664,0.45730000734329224,8.889699935913086,0.012299999594688416,0.016499999910593033,-0.013899999670684338
1480,1780983846,2.269700050354004,0.5004000067710876,8.82979965209961,0.012799999676644802,0.018400000408291817,-0.008799999952316284
1490,1780983846,2.2888998985290527,0.5148000121116638,8.832200050354004,0.012299999594688416,0.020800000056624413,-0.007499999832361937
1500,1780983846,2.3104000091552734,0.5148000121116638,8.796299934387207,0.004000000189989805,0.020500000566244125,-0.0044999998062849045
1510,1780983846,2.300800085067749,0.48840001225471497,8.777099609375,-0.009100000374019146,0.014100000262260437,-0.0015999999595806003
1520,1780983846,2.308000087738037,0.48840001225471497,8.832200050354004,-0.014700000174343586,-0.0005000000237487257,0.0031999999191612005
1530,1780983846,2.3055999279022217,0.43810001015663147,8.887299537658691,-0.01360000018030405,-0.010700000450015068,0.006399999838322401
1540,1780983846,2.2816998958587646,0.3734999895095825,8.968700408935547,-0.014100000262260437,-0.019500000402331352,0.005100000184029341
1550,1780983846,2.2816998958587646,0.4334000051021576,8.992600440979004,-0.012000000104308128,-0.008500000461935997,0.003700000001117587
1560,1780983846,2.2864999771118164,0.4404999911785126,8.959099769592285,0.0015999999595806003,0.008299999870359898,0.00930000003427267
1570,1780983846,2.308000087738037,0.44769999384880066,8.935199737548828,0.011500000022351742,0.03009999915957451,0.011500000022351742
1580,1780983846,2.315200090408325,0.46209999918937683,8.884900093078613,0.010900000110268593,0.038100000470876694,0.013100000098347664
1590,1780983846,2.351099967956543,0.45010000467300415,8.8681001663208,0.0015999999595806003,0.0272000003606081,0.008500000461935997
1600,1780983846,2.370300054550171,0.4404999911785126,8.856200218200684,-0.008299999870359898,0.008299999870359898,0.0052999998442828655
1610,1780983846,2.3606998920440674,0.45010000467300415,8.863300323486328,-0.012000000104308128,-0.007499999832361937,0.004000000189989805
1620,1780983846,2.327199935913086,0.4645000100135803,8.896900177001953,-0.0066999997943639755,-0.016300000250339508,0.004800000227987766
1630,1780983846,2.3487000465393066,0.4787999987602234,8.901599884033203,0.0003000000142492354,-0.010400000028312206,0.008299999870359898
1640,1780983846,2.3773999214172363,0.4404999911785126,8.889699935913086,0.005100000184029341,0.0035000001080334187,0.00930000003427267
1650,1780983846,2.382200002670288,0.4404999911785126,8.844200134277344,0.0031999999191612005,0.01679999940097332,0.009100000374019146
1660,1780983846,2.3966000080108643,0.4262000024318695,8.848999977111816,-0.0031999999191612005,0.018400000408291817,0.0066999997943639755
1670,1780983846,2.375,0.39739999175071716,8.904000282287598,-0.010099999606609344,0.0019000000320374966,0.008799999952316284
1680,1780983846,2.3798000812530518,0.3831000030040741,8.930399894714355,-0.011699999682605267,-0.017100000753998756,0.004000000189989805
1690,1780983846,2.3773999214172363,0.35670000314712524,8.96150016784668,-0.008799999952316284,-0.026599999517202377,-0.0003000000142492354
1700,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1710,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1720,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1730,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1740,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1750,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1760,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1770,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1780,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1790,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1800,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1810,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1820,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1830,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1840,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1850,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1860,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1870,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1880,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1890,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1900,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1910,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1920,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1930,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1940,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1950,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1960,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1970,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1980,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
1990,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2000,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2010,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2020,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2030,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2040,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2050,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2060,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2070,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2080,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2090,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2100,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2110,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2120,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2130,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2140,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2150,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2160,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2170,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2180,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2190,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2200,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2210,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
2220,1780983846,2.3559000492095947,0.35190001130104065,8.98069953918457,-0.006399999838322401,-0.02500000037252903,-0.0010999999940395355
