timestamp_ms,ax,ay,az,gx,gy,gz
2400,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2410,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2420,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2430,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2440,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2450,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2460,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2470,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2480,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
2490,-1.7933000326156616,1.3526999950408936,8.81309986114502,0.00559999980032444,0.007699999958276749,-0.007699999958276749
