timestamp_ms,ax,ay,az,gx,gy,gz
510,1780652263,-0.41179999709129333,2.365499973297119,8.746000289916992,0.008799999952316284,0.010099999606609344,-0.005100000184029341
520,1780652263,-0.39500001072883606,2.394200086593628,8.750800132751465,0.00430000014603138,0.00989999994635582,-0.00559999980032444
530,1780652263,-0.435699999332428,2.3606998920440674,8.777099609375,0.0015999999595806003,0.010900000110268593,-0.005900000222027302
540,1780652263,-0.45249998569488525,2.351099967956543,8.753199577331543,0.002099999925121665,0.010400000028312206,-0.0031999999191612005
550,1780652263,-0.44769999384880066,2.3487000465393066,8.767600059509277,0.00430000014603138,0.008500000461935997,-0.0005000000237487257
560,1780652263,-0.435699999332428,2.358299970626831,8.798700332641602,0.005900000222027302,0.006899999920278788,0.002099999925121665
570,1780652263,-0.41659998893737793,2.3606998920440674,8.76039981842041,0.007699999958276749,0.002899999963119626,0.0019000000320374966
580,1780652263,-0.41179999709129333,2.339099884033203,8.779500007629395,0.005900000222027302,0.005100000184029341,-0.0005000000237487257
590,1780652263,-0.3903000056743622,2.3487000465393066,8.73169994354248,0.0052999998442828655,0.005900000222027302,0.0003000000142492354
600,1780652263,-0.35670000314712524,2.3534998893737793,8.726900100708008,0.005900000222027302,0.012299999594688416,-0.0010999999940395355
610,1780652263,-0.36149999499320984,2.3534998893737793,8.729299545288086,0.0019000000320374966,0.017100000753998756,-0.00430000014603138
620,1780652263,-0.40939998626708984,2.346299886703491,8.762800216674805,-0.0003000000142492354,0.01889999955892563,-0.006899999920278788
630,1780652263,-0.45010000467300415,2.336699962615967,8.765199661254883,0.002099999925121665,0.015699999406933784,-0.007499999832361937
640,1780652263,-0.4693000018596649,2.351099967956543,8.770000457763672,0.00430000014603138,0.011500000022351742,-0.005100000184029341
650,1780652263,-0.5148000121116638,2.3487000465393066,8.770000457763672,0.00800000037997961,0.006399999838322401,-0.0015999999595806003
660,1780652263,-0.49079999327659607,2.363100051879883,8.762800216674805,0.007199999876320362,0.0010999999940395355,0.0007999999797903001
670,1780652263,-0.4740999937057495,2.3559000492095947,8.750800132751465,0.008500000461935997,-0.002400000113993883,0.002099999925121665
680,1780652263,-0.3903000056743622,2.358299970626831,8.743599891662598,0.008299999870359898,-0.0027000000700354576,0.002400000113993883
690,1780652263,-0.3424000144004822,2.363100051879883,8.73639965057373,0.007499999832361937,0.0027000000700354576,-0.0005000000237487257
700,1780652263,-0.35190001130104065,2.3726999759674072,8.734000205993652,0.005900000222027302,0.008500000461935997,-0.002899999963119626
710,1780652263,-0.3878999948501587,2.38700008392334,8.7076997756958,0.002400000113993883,0.013299999758601189,-0.00430000014603138
720,1780652263,-0.4262000024318695,2.3773999214172363,8.743599891662598,0.002099999925121665,0.01600000075995922,-0.004000000189989805
730,1780652263,-0.435699999332428,2.3559000492095947,8.765199661254883,0.0005000000237487257,0.01489999983459711,-0.0035000001080334187
740,1780652263,-0.45249998569488525,2.3678998947143555,8.750800132751465,0.002099999925121665,0.013299999758601189,-0.002400000113993883
750,1780652263,-0.44769999384880066,2.351099967956543,8.777099609375,0.002899999963119626,0.009600000455975533,-0.0015999999595806003
760,1780652263,-0.4334000051021576,2.3559000492095947,8.770000457763672,0.005100000184029341,0.006899999920278788,-0.0010999999940395355
770,1780652263,-0.435699999332428,2.363100051879883,8.777099609375,0.00559999980032444,0.004800000227987766,-0.0019000000320374966
780,1780652263,-0.40939998626708984,2.365499973297119,8.77239990234375,0.006099999882280827,0.006399999838322401,-0.0010999999940395355
790,1780652263,-0.4262000024318695,2.3678998947143555,8.746000289916992,0.00559999980032444,0.007199999876320362,-0.0015999999595806003
800,1780652263,-0.428600013256073,2.363100051879883,8.74839973449707,0.00559999980032444,0.006399999838322401,-0.0013000000035390258
810,1780652263,-0.4262000024318695,2.3559000492095947,8.734000205993652,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
820,1780652263,-0.40939998626708984,2.3726999759674072,8.74839973449707,0.002899999963119626,0.008799999952316284,-0.0015999999595806003
830,1780652263,-0.40700000524520874,2.339099884033203,8.74839973449707,-0.0013000000035390258,0.00930000003427267,-0.002899999963119626
840,1780652263,-0.39980000257492065,2.339099884033203,8.746000289916992,-0.0005000000237487257,0.013100000098347664,-0.0044999998062849045
850,1780652263,-0.40939998626708984,2.3320000171661377,8.77239990234375,0.0035000001080334187,0.012799999676644802,-0.002899999963119626
860,1780652263,-0.45730000734329224,2.3415000438690186,8.767600059509277,0.008500000461935997,0.00930000003427267,-0.0005000000237487257
870,1780652263,-0.46209999918937683,2.3534998893737793,8.765199661254883,0.008299999870359898,0.005100000184029341,0.0013000000035390258
880,1780652263,-0.41179999709129333,2.3534998893737793,8.73169994354248,0.00559999980032444,0.003700000001117587,0.0013000000035390258
890,1780652263,-0.3831000030040741,2.343899965286255,8.74120044708252,0.0044999998062849045,0.005900000222027302,-0.0007999999797903001
900,1780652263,-0.3711000084877014,2.3606998920440674,8.758000373840332,0.00430000014603138,0.009100000374019146,-0.0015999999595806003
910,1780652263,-0.39259999990463257,2.363100051879883,8.755599975585938,0.0010999999940395355,0.011500000022351742,-0.00430000014603138
920,1780652263,-0.4214000105857849,2.327199935913086,8.76039981842041,-0.0010999999940395355,0.012000000104308128,-0.007499999832361937
930,1780652263,-0.45249998569488525,2.3224000930786133,8.765199661254883,0.003700000001117587,0.010400000028312206,-0.0066999997943639755
940,1780652263,-0.46209999918937683,2.339099884033203,8.774700164794922,0.008299999870359898,0.008299999870359898,-0.006099999882280827
950,1780652263,-0.4262000024318695,2.375,8.770000457763672,0.010400000028312206,0.007699999958276749,-0.004000000189989805
960,1780652263,-0.40459999442100525,2.382200002670288,8.762800216674805,0.0066999997943639755,0.008299999870359898,-0.0010999999940395355
970,1780652263,-0.40939998626708984,2.3917999267578125,8.786700248718262,0.0035000001080334187,0.00800000037997961,-0.0013000000035390258
980,1780652263,-0.3903000056743622,2.3773999214172363,8.774700164794922,0.0031999999191612005,0.00989999994635582,-0.0015999999595806003
990,1780652263,-0.3806999921798706,2.3773999214172363,8.762800216674805,0.0044999998062849045,0.012799999676644802,-0.0035000001080334187
1000,1780652263,-0.3855000138282776,2.3845999240875244,8.758000373840332,0.003700000001117587,0.015699999406933784,-0.0013000000035390258
1010,1780652263,-0.4334000051021576,2.3678998947143555,8.753199577331543,0.0003000000142492354,0.015200000256299973,-0.002099999925121665
1020,1780652263,-0.45249998569488525,2.3487000465393066,8.758000373840332,-0.0007999999797903001,0.012500000186264515,-0.003700000001117587
1030,1780652263,-0.45249998569488525,2.3127999305725098,8.781900405883789,0.0003000000142492354,0.006899999920278788,-0.002400000113993883
1040,1780652263,-0.4404999911785126,2.3248000144958496,8.798700332641602,0.0066999997943639755,0.0031999999191612005,-0.0019000000320374966
1050,1780652263,-0.41659998893737793,2.346299886703491,8.76039981842041,0.013100000098347664,0.0005000000237487257,0.0015999999595806003
1060,1780652263,-0.375900000333786,2.365499973297119,8.770000457763672,0.012500000186264515,0.002400000113993883,0.0007999999797903001
1070,1780652263,-0.3783000111579895,2.3845999240875244,8.74120044708252,0.010700000450015068,0.00559999980032444,-0.0015999999595806003
1080,1780652263,-0.3855000138282776,2.3726999759674072,8.74839973449707,0.00559999980032444,0.00930000003427267,-0.004000000189989805
1090,1780652263,-0.375900000333786,2.382200002670288,8.765199661254883,0.002099999925121665,0.012500000186264515,-0.0044999998062849045
1100,1780652263,-0.3855000138282776,2.365499973297119,8.784299850463867,0.0013000000035390258,0.013100000098347664,-0.003700000001117587
1110,1780652263,-0.45249998569488525,2.351099967956543,8.774700164794922,0.00430000014603138,0.01119999960064888,-0.0044999998062849045
1120,1780652263,-0.4668999910354614,2.3726999759674072,8.770000457763672,0.0066999997943639755,0.008299999870359898,-0.0027000000700354576
1130,1780652263,-0.4812000095844269,2.3798000812530518,8.74839973449707,0.0052999998442828655,0.0066999997943639755,-0.0013000000035390258
1140,1780652263,-0.45010000467300415,2.3798000812530518,8.73639965057373,0.0013000000035390258,0.005900000222027302,-0.0003000000142492354
1150,1780652263,-0.4214000105857849,2.3415000438690186,8.767600059509277,0.0003000000142492354,0.0019000000320374966,0.0010999999940395355
1160,1780652263,-0.423799991607666,2.3415000438690186,8.762800216674805,-0.0003000000142492354,-0.0005000000237487257,0.0010999999940395355
1170,1780652263,-0.39980000257492065,2.3296000957489014,8.750800132751465,0.002400000113993883,0.0003000000142492354,0.0003000000142492354
1180,1780652263,-0.36149999499320984,2.3415000438690186,8.746000289916992,0.006099999882280827,0.0044999998062849045,-0.0010999999940395355
1190,1780652263,-0.35910001397132874,2.3845999240875244,8.74839973449707,0.008799999952316284,0.010400000028312206,-0.0015999999595806003
1200,1780652263,-0.3783000111579895,2.401400089263916,8.710100173950195,0.00559999980032444,0.015200000256299973,-0.006399999838322401
1210,1780652263,-0.4214000105857849,2.3845999240875244,8.724499702453613,0.0013000000035390258,0.017899999395012856,-0.007699999958276749
1220,1780652263,-0.45489999651908875,2.3678998947143555,8.746000289916992,-0.0007999999797903001,0.01549999974668026,-0.0066999997943639755
1230,1780652263,-0.45730000734329224,2.3559000492095947,8.750800132751465,-0.0003000000142492354,0.015200000256299973,-0.007699999958276749
1240,1780652263,-0.45969998836517334,2.3487000465393066,8.791500091552734,0.0,0.014399999752640724,-0.006099999882280827
1250,1780652263,-0.4763999879360199,2.346299886703491,8.77239990234375,0.0010999999940395355,0.010099999606609344,-0.0019000000320374966
1260,1780652263,-0.45969998836517334,2.327199935913086,8.781900405883789,0.0035000001080334187,0.00559999980032444,-0.0005000000237487257
1270,1780652263,-0.4717000126838684,2.3055999279022217,8.793899536132812,0.010700000450015068,0.0015999999595806003,0.0005000000237487257
1280,1780652263,-0.43810001015663147,2.3487000465393066,8.78909969329834,0.015699999406933784,-0.0010999999940395355,0.0010999999940395355
1290,1780652263,-0.375900000333786,2.3966000080108643,8.738800048828125,0.01549999974668026,-0.0003000000142492354,0.0019000000320374966
1300,1780652263,-0.3472000062465668,2.4133999347686768,8.738800048828125,0.009100000374019146,0.0066999997943639755,-0.0010999999940395355
1310,1780652263,-0.35190001130104065,2.4228999614715576,8.743599891662598,-0.0005000000237487257,0.01489999983459711,-0.0015999999595806003
1320,1780652263,-0.3831000030040741,2.3798000812530518,8.770000457763672,-0.00800000037997961,0.02160000056028366,-0.005100000184029341
1330,1780652263,-0.40700000524520874,2.3176000118255615,8.774700164794922,-0.006399999838322401,0.02290000021457672,-0.008299999870359898
1340,1780652263,-0.45249998569488525,2.3127999305725098,8.80109977722168,-0.0013000000035390258,0.0210999995470047,-0.0066999997943639755
1350,1780652263,-0.5004000067710876,2.3176000118255615,8.803500175476074,0.006099999882280827,0.016300000250339508,-0.0031999999191612005
1360,1780652263,-0.5076000094413757,2.3176000118255615,8.798700332641602,0.012299999594688416,0.005900000222027302,-0.0010999999940395355
1370,1780652263,-0.45010000467300415,2.3534998893737793,8.758000373840332,0.013899999670684338,-0.0013000000035390258,0.0010999999940395355
1380,1780652263,-0.40700000524520874,2.375,8.734000205993652,0.01119999960064888,-0.0019000000320374966,0.0013000000035390258
1390,1780652263,-0.3711000084877014,2.3966000080108643,8.710100173950195,0.005900000222027302,0.0007999999797903001,-0.0005000000237487257
1400,1780652263,-0.3806999921798706,2.389400005340576,8.722100257873535,-0.0003000000142492354,0.00559999980032444,-0.002099999925121665
1410,1780652263,-0.39259999990463257,2.3726999759674072,8.683799743652344,-0.00430000014603138,0.009100000374019146,-0.002099999925121665
1420,1780652263,-0.36629998683929443,2.358299970626831,8.77239990234375,-0.003700000001117587,0.012799999676644802,-0.002400000113993883
1430,1780652263,-0.39259999990463257,2.38700008392334,8.80109977722168,-0.0031999999191612005,0.021299999207258224,-0.007199999876320362
1440,1780652263,-0.43810001015663147,2.351099967956543,8.793899536132812,-0.006099999882280827,0.018699999898672104,-0.00559999980032444
1450,1780652263,-0.4668999910354614,2.293600082397461,8.786700248718262,0.0,0.014100000262260437,-0.0031999999191612005
1460,1780652263,-0.49320000410079956,2.336699962615967,8.777099609375,0.0066999997943639755,0.008799999952316284,-0.0027000000700354576
1470,1780652263,-0.45489999651908875,2.339099884033203,8.73639965057373,0.012000000104308128,0.00430000014603138,-0.0015999999595806003
1480,1780652263,-0.45010000467300415,2.382200002670288,8.753199577331543,0.010900000110268593,0.005100000184029341,-0.0005000000237487257
1490,1780652263,-0.423799991607666,2.370300054550171,8.750800132751465,0.007699999958276749,0.005100000184029341,0.0
1500,1780652263,-0.40220001339912415,2.3726999759674072,8.746000289916992,0.005100000184029341,0.002899999963119626,0.002400000113993883
1510,1780652263,-0.3711000084877014,2.365499973297119,8.738800048828125,0.0031999999191612005,0.00559999980032444,-0.0015999999595806003
1520,1780652263,-0.3806999921798706,2.3534998893737793,8.722100257873535,0.002400000113993883,0.010400000028312206,-0.0027000000700354576
1530,1780652263,-0.3903000056743622,2.351099967956543,8.722100257873535,-0.0003000000142492354,0.01360000018030405,-0.00430000014603138
1540,1780652263,-0.40220001339912415,2.358299970626831,8.774700164794922,0.0003000000142492354,0.01810000091791153,-0.0031999999191612005
1550,1780652263,-0.44769999384880066,2.3559000492095947,8.76039981842041,-0.0007999999797903001,0.019200000911951065,-0.0015999999595806003
1560,1780652263,-0.435699999332428,2.3415000438690186,8.779500007629395,-0.002400000113993883,0.01759999990463257,-0.004800000227987766
1570,1780652263,-0.4787999987602234,2.3224000930786133,8.786700248718262,0.0013000000035390258,0.012799999676644802,-0.00559999980032444
1580,1780652263,-0.49559998512268066,2.3296000957489014,8.774700164794922,0.005100000184029341,0.007199999876320362,-0.003700000001117587
1590,1780652263,-0.45730000734329224,2.351099967956543,8.791500091552734,0.009600000455975533,0.002899999963119626,-0.0007999999797903001
1600,1780652263,-0.4142000079154968,2.363100051879883,8.777099609375,0.00989999994635582,0.0027000000700354576,-0.0015999999595806003
1610,1780652263,-0.39259999990463257,2.370300054550171,8.729299545288086,0.007699999958276749,0.006099999882280827,-0.00430000014603138
1620,1780652263,-0.3783000111579895,2.375,8.738800048828125,0.00559999980032444,0.010400000028312206,-0.00559999980032444
1630,1780652263,-0.3806999921798706,2.382200002670288,8.724499702453613,0.0035000001080334187,0.015200000256299973,-0.0044999998062849045
1640,1780652263,-0.428600013256073,2.375,8.750800132751465,0.0013000000035390258,0.018699999898672104,0.0003000000142492354
1650,1780652263,-0.45010000467300415,2.3487000465393066,8.770000457763672,-0.002099999925121665,0.018400000408291817,-0.0003000000142492354
1660,1780652263,-0.4740999937057495,2.308000087738037,8.784299850463867,-0.0015999999595806003,0.014399999752640724,-0.0015999999595806003
1670,1780652263,-0.4787999987602234,2.2864999771118164,8.805899620056152,0.00430000014603138,0.010400000028312206,-0.002400000113993883
1680,1780652263,-0.45489999651908875,2.2960000038146973,8.784299850463867,0.01119999960064888,0.006099999882280827,-0.0007999999797903001
1690,1780652263,-0.41179999709129333,2.343899965286255,8.743599891662598,0.013100000098347664,0.006899999920278788,0.0010999999940395355
1700,1780652263,-0.4262000024318695,2.351099967956543,8.74839973449707,0.011500000022351742,0.007699999958276749,-0.0005000000237487257
1710,1780652263,-0.45969998836517334,2.3798000812530518,8.73639965057373,0.007699999958276749,0.008500000461935997,-0.0007999999797903001
1720,1780652263,-0.423799991607666,2.3606998920440674,8.738800048828125,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
1730,1780652263,-0.428600013256073,2.3606998920440674,8.76039981842041,0.0027000000700354576,0.006099999882280827,-0.002099999925121665
1740,1780652263,-0.4142000079154968,2.358299970626831,8.767600059509277,0.0015999999595806003,0.007699999958276749,-0.002400000113993883
1750,1780652263,-0.4334000051021576,2.3606998920440674,8.765199661254883,0.0027000000700354576,0.010700000450015068,-0.0035000001080334187
1760,1780652263,-0.4189999997615814,2.358299970626831,8.777099609375,0.0015999999595806003,0.011500000022351742,-0.00559999980032444
1770,1780652263,-0.40700000524520874,2.351099967956543,8.770000457763672,0.0007999999797903001,0.01600000075995922,-0.004000000189989805
1780,1780652263,-0.43810001015663147,2.3320000171661377,8.77239990234375,0.002099999925121665,0.01759999990463257,-0.0035000001080334187
1790,1780652263,-0.4763999879360199,2.3487000465393066,8.762800216674805,0.00559999980032444,0.015699999406933784,-0.002099999925121665
1800,1780652263,-0.4787999987602234,2.3606998920440674,8.777099609375,0.007199999876320362,0.010099999606609344,0.0003000000142492354
1810,1780652263,-0.45249998569488525,2.358299970626831,8.76039981842041,0.006099999882280827,0.005100000184029341,-0.0015999999595806003
1820,1780652263,-0.435699999332428,2.3296000957489014,8.758000373840332,0.007699999958276749,0.00559999980032444,-0.002400000113993883
1830,1780652263,-0.4262000024318695,2.343899965286255,8.73169994354248,0.010400000028312206,0.005100000184029341,-0.0035000001080334187
1840,1780652263,-0.4309999942779541,2.375,8.722100257873535,0.00800000037997961,0.007699999958276749,-0.006099999882280827
1850,1780652263,-0.44290000200271606,2.3989999294281006,8.73639965057373,0.0031999999191612005,0.010700000450015068,-0.0066999997943639755
1860,1780652263,-0.4309999942779541,2.3845999240875244,8.755599975585938,-0.0015999999595806003,0.01119999960064888,-0.00430000014603138
1870,1780652263,-0.41659998893737793,2.375,8.767600059509277,-0.0013000000035390258,0.010400000028312206,-0.0005000000237487257
1880,1780652263,-0.40459999442100525,2.3534998893737793,8.78909969329834,-0.0003000000142492354,0.010400000028312206,0.0003000000142492354
1890,1780652263,-0.40220001339912415,2.363100051879883,8.774700164794922,0.0027000000700354576,0.012799999676644802,-0.0003000000142492354
1900,1780652263,-0.423799991607666,2.351099967956543,8.774700164794922,0.0019000000320374966,0.013899999670684338,-0.002099999925121665
1910,1780652263,-0.428600013256073,2.343899965286255,8.779500007629395,0.0010999999940395355,0.015699999406933784,-0.004000000189989805
1920,1780652263,-0.4668999910354614,2.339099884033203,8.779500007629395,0.0035000001080334187,0.016300000250339508,-0.004800000227987766
1930,1780652263,-0.48840001225471497,2.3415000438690186,8.762800216674805,0.004000000189989805,0.013299999758601189,-0.005100000184029341
1940,1780652263,-0.5099999904632568,2.3606998920440674,8.758000373840332,0.0035000001080334187,0.009600000455975533,-0.006399999838322401
1950,1780652263,-0.5099999904632568,2.3606998920440674,8.743599891662598,0.002899999963119626,0.006399999838322401,-0.0052999998442828655
1960,1780652263,-0.4717000126838684,2.3559000492095947,8.74120044708252,0.00430000014603138,0.004800000227987766,-0.002899999963119626
1970,1780652263,-0.39500001072883606,2.370300054550171,8.77239990234375,0.0052999998442828655,0.0044999998062849045,-0.0005000000237487257
1980,1780652263,-0.3400000035762787,2.3606998920440674,8.743599891662598,0.002400000113993883,0.008799999952316284,-0.0019000000320374966
1990,1780652263,-0.36629998683929443,2.3320000171661377,8.779500007629395,0.002400000113993883,0.013299999758601189,-0.00430000014603138
2000,1780652263,-0.423799991607666,2.3343000411987305,8.765199661254883,0.00559999980032444,0.016499999910593033,-0.0052999998442828655
2010,1780652263,-0.4717000126838684,2.3415000438690186,8.74839973449707,0.0066999997943639755,0.016300000250339508,-0.00559999980032444
2020,1780652263,-0.48840001225471497,2.3343000411987305,8.753199577331543,0.002899999963119626,0.013899999670684338,-0.00559999980032444
2030,1780652263,-0.5027999877929688,2.3487000465393066,8.753199577331543,0.0013000000035390258,0.010900000110268593,-0.005900000222027302
2040,1780652263,-0.49320000410079956,2.3559000492095947,8.738800048828125,0.003700000001117587,0.006899999920278788,-0.002899999963119626
2050,1780652263,-0.44530001282691956,2.3726999759674072,8.762800216674805,0.004000000189989805,0.0066999997943639755,-0.0015999999595806003
2060,1780652263,-0.39980000257492065,2.365499973297119,8.74839973449707,0.0031999999191612005,0.006899999920278788,-0.0010999999940395355
2070,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2080,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2090,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2100,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2110,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2120,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2130,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2140,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2150,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2160,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2170,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2180,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2190,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
2200,1780652263,-0.40459999442100525,2.3343000411987305,8.770000457763672,0.002099999925121665,0.00930000003427267,-0.002400000113993883
