timestamp_ms,ax,ay,az,gx,gy,gz
340,1780652263,-2.7532999515533447,4.575300216674805,7.3190999031066895,-0.011699999682605267,0.022099999710917473,-0.008799999952316284
350,1780652263,-2.748500108718872,4.563300132751465,7.292699813842773,-0.013299999758601189,0.01889999955892563,-0.0044999998062849045
360,1780652263,-2.700700044631958,4.575300216674805,7.304699897766113,-0.014700000174343586,0.018400000408291817,-0.0035000001080334187
370,1780652263,-2.6839001178741455,4.563300132751465,7.302299976348877,-0.01810000091791153,0.022099999710917473,-0.002099999925121665
380,1780652263,-2.650399923324585,4.553800106048584,7.32390022277832,-0.020800000056624413,0.02879999950528145,-0.004000000189989805
390,1780652263,-2.662400007247925,4.553800106048584,7.316699981689453,-0.0210999995470047,0.03539999946951866,-0.00800000037997961
400,1780652263,-2.717400074005127,4.529799938201904,7.3429999351501465,-0.018400000408291817,0.03840000182390213,-0.00989999994635582
410,1780652263,-2.760499954223633,4.525000095367432,7.32390022277832,-0.013100000098347664,0.03539999946951866,-0.012299999594688416
420,1780652263,-2.760499954223633,4.529799938201904,7.3358001708984375,-0.008799999952316284,0.030400000512599945,-0.013299999758601189
430,1780652263,-2.786900043487549,4.515500068664551,7.3190999031066895,-0.004000000189989805,0.024000000208616257,-0.013899999670684338
440,1780652263,-2.7939999103546143,4.493899822235107,7.359799861907959,0.0031999999191612005,0.01600000075995922,-0.010400000028312206
450,1780652263,-2.7701001167297363,4.493899822235107,7.357399940490723,0.010400000028312206,0.010099999606609344,-0.0066999997943639755
460,1780652263,-2.8276000022888184,4.525000095367432,7.302299976348877,0.015200000256299973,0.006099999882280827,-0.0007999999797903001
470,1780652263,-2.786900043487549,4.548999786376953,7.280799865722656,0.014100000262260437,0.005900000222027302,0.0031999999191612005
480,1780652263,-2.7629001140594482,4.580100059509277,7.280799865722656,0.010099999606609344,0.006099999882280827,0.0052999998442828655
490,1780652263,-2.739000082015991,4.55620002746582,7.249599933624268,0.0052999998442828655,0.006399999838322401,0.007199999876320362
500,1780652263,-2.7030999660491943,4.55620002746582,7.276000022888184,0.0010999999940395355,0.006899999920278788,0.009100000374019146
510,1780652263,-2.7221999168395996,4.560999870300293,7.3119001388549805,-0.0007999999797903001,0.008500000461935997,0.006899999920278788
520,1780652263,-2.7030999660491943,4.546599864959717,7.333399772644043,-0.002400000113993883,0.007199999876320362,0.002899999963119626
530,1780652263,-2.710200071334839,4.551400184631348,7.328700065612793,-0.0003000000142492354,0.008500000461935997,0.0010999999940395355
540,1780652263,-2.7149999141693115,4.529799938201904,7.355000019073486,0.004000000189989805,0.00989999994635582,0.0031999999191612005
550,1780652263,-2.7221999168395996,4.539400100708008,7.338200092315674,0.008299999870359898,0.00800000037997961,0.002400000113993883
560,1780652263,-2.712599992752075,4.57289981842041,7.328700065612793,0.0066999997943639755,0.008500000461935997,0.0019000000320374966
570,1780652263,-2.6839001178741455,4.563300132751465,7.283199787139893,0.003700000001117587,0.012299999594688416,0.003700000001117587
580,1780652263,-2.6767001152038574,4.560999870300293,7.276000022888184,0.0005000000237487257,0.016300000250339508,0.0003000000142492354
590,1780652263,-2.6695001125335693,4.546599864959717,7.285600185394287,-0.002899999963119626,0.020800000056624413,-0.003700000001117587
600,1780652263,-2.717400074005127,4.551400184631348,7.299900054931641,-0.006099999882280827,0.02319999970495701,-0.005900000222027302
610,1780652263,-2.731800079345703,4.55620002746582,7.314300060272217,-0.010400000028312206,0.022099999710917473,-0.009600000455975533
620,1780652263,-2.7701001167297363,4.529799938201904,7.295100212097168,-0.009100000374019146,0.0203000009059906,-0.008500000461935997
630,1780652263,-2.774899959564209,4.5131001472473145,7.32390022277832,-0.004800000227987766,0.01730000041425228,-0.0052999998442828655
640,1780652263,-2.75570011138916,4.498700141906738,7.36460018157959,0.003700000001117587,0.012799999676644802,-0.002899999963119626
650,1780652263,-2.7197999954223633,4.520299911499023,7.3694000244140625,0.012000000104308128,0.008799999952316284,0.0015999999595806003
660,1780652263,-2.6910998821258545,4.560999870300293,7.299900054931641,0.014100000262260437,0.008299999870359898,0.004000000189989805
670,1780652263,-2.6910998821258545,4.558599948883057,7.280799865722656,0.010400000028312206,0.012799999676644802,0.0052999998442828655
680,1780652263,-2.686300039291382,4.577700138092041,7.256800174713135,0.00430000014603138,0.01889999955892563,0.002899999963119626
690,1780652263,-2.712599992752075,4.599299907684326,7.259200096130371,-0.0031999999191612005,0.025299999862909317,0.0010999999940395355
700,1780652263,-2.724600076675415,4.580100059509277,7.27839994430542,-0.013100000098347664,0.03009999915957451,-0.0010999999940395355
710,1780652263,-2.7342000007629395,4.577700138092041,7.297500133514404,-0.01730000041425228,0.03280000016093254,-0.0010999999940395355
720,1780652263,-2.75570011138916,4.558599948883057,7.321499824523926,-0.017899999395012856,0.03060000017285347,-0.0019000000320374966
730,1780652263,-2.7221999168395996,4.532199859619141,7.347799777984619,-0.014100000262260437,0.0272000003606081,-0.006899999920278788
740,1780652263,-2.731800079345703,4.503499984741211,7.347799777984619,-0.008799999952316284,0.02370000071823597,-0.010099999606609344
750,1780652263,-2.748500108718872,4.505899906158447,7.34060001373291,0.0,0.019999999552965164,-0.012299999594688416
760,1780652263,-2.748500108718872,4.529799938201904,7.35260009765625,0.004800000227987766,0.01730000041425228,-0.011500000022351742
770,1780652263,-2.7725000381469727,4.5441999435424805,7.330999851226807,0.004800000227987766,0.014700000174343586,-0.006099999882280827
780,1780652263,-2.7844998836517334,4.539400100708008,7.316699981689453,0.0035000001080334187,0.01360000018030405,-0.005100000184029341
790,1780652263,-2.798799991607666,4.527400016784668,7.280799865722656,0.0015999999595806003,0.012799999676644802,-0.0013000000035390258
800,1780652263,-2.825200080871582,4.5441999435424805,7.290299892425537,-0.0005000000237487257,0.009100000374019146,0.0019000000320374966
810,1780652263,-2.774899959564209,4.5680999755859375,7.304699897766113,-0.002400000113993883,0.006399999838322401,0.004000000189989805
820,1780652263,-2.717400074005127,4.570499897003174,7.3190999031066895,-0.007199999876320362,0.005900000222027302,0.00559999980032444
830,1780652263,-2.6910998821258545,4.563300132751465,7.3190999031066895,-0.008799999952316284,0.013299999758601189,0.0066999997943639755
840,1780652263,-2.6528000831604004,4.55620002746582,7.273600101470947,-0.00989999994635582,0.021800000220537186,0.00559999980032444
850,1780652263,-2.68149995803833,4.546599864959717,7.271200180053711,-0.013100000098347664,0.028999999165534973,0.0005000000237487257
860,1780652263,-2.686300039291382,4.520299911499023,7.321499824523926,-0.01489999983459711,0.033799998462200165,-0.00800000037997961
870,1780652263,-2.7221999168395996,4.498700141906738,7.3119001388549805,-0.016300000250339508,0.0348999984562397,-0.013299999758601189
880,1780652263,-2.791599988937378,4.481900215148926,7.345399856567383,-0.013899999670684338,0.03280000016093254,-0.01810000091791153
890,1780652263,-2.8466999530792236,4.474800109863281,7.359799861907959,-0.006399999838322401,0.026100000366568565,-0.01600000075995922
900,1780652263,-2.884999990463257,4.46999979019165,7.355000019073486,0.0013000000035390258,0.01600000075995922,-0.00930000003427267
910,1780652263,-2.8635001182556152,4.508299827575684,7.3119001388549805,0.008500000461935997,0.006899999920278788,-0.002400000113993883
920,1780652263,-2.8394999504089355,4.529799938201904,7.290299892425537,0.010900000110268593,0.0,0.005900000222027302
930,1780652263,-2.8036000728607178,4.551400184631348,7.280799865722656,0.006099999882280827,-0.002400000113993883,0.010099999606609344
940,1780652263,-2.731800079345703,4.575300216674805,7.304699897766113,-0.002099999925121665,-0.002899999963119626,0.010700000450015068
950,1780652263,-2.6791000366210938,4.563300132751465,7.280799865722656,-0.008299999870359898,0.002400000113993883,0.00930000003427267
960,1780652263,-2.6600000858306885,4.560999870300293,7.304699897766113,-0.014700000174343586,0.010400000028312206,0.002899999963119626
970,1780652263,-2.6839001178741455,4.55620002746582,7.3190999031066895,-0.02160000056028366,0.018400000408291817,-0.005900000222027302
980,1780652263,-2.686300039291382,4.529799938201904,7.309500217437744,-0.02319999970495701,0.0272000003606081,-0.01119999960064888
990,1780652263,-2.700700044631958,4.498700141906738,7.3358001708984375,-0.0210999995470047,0.0333000011742115,-0.01360000018030405
1000,1780652263,-2.7221999168395996,4.551400184631348,7.285600185394287,-0.018400000408291817,0.03889999911189079,-0.01360000018030405
1010,1780652263,-2.7653000354766846,4.548999786376953,7.3119001388549805,-0.019200000911951065,0.04399999976158142,-0.014100000262260437
1020,1780652263,-2.829900026321411,4.5370001792907715,7.27839994430542,-0.02319999970495701,0.04560000076889992,-0.010900000110268593
1030,1780652263,-2.8276000022888184,4.517899990081787,7.242499828338623,-0.02800000086426735,0.04610000178217888,-0.005900000222027302
1040,1780652263,-2.8443000316619873,4.498700141906738,7.285600185394287,-0.03060000017285347,0.04479999840259552,-0.002400000113993883
1050,1780652263,-2.8083999156951904,4.498700141906738,7.27839994430542,-0.03139999881386757,0.04399999976158142,-0.0013000000035390258
1060,1780652263,-2.8011999130249023,4.493899822235107,7.27839994430542,-0.03440000116825104,0.042100001126527786,-0.002899999963119626
1070,1780652263,-2.791599988937378,4.458000183105469,7.326300144195557,-0.0333000011742115,0.040800001472234726,-0.0035000001080334187
1080,1780652263,-2.8011999130249023,4.450799942016602,7.34060001373291,-0.029600000008940697,0.03779999911785126,-0.005900000222027302
1090,1780652263,-2.818000078201294,4.438799858093262,7.330999851226807,-0.02500000037252903,0.033799998462200165,-0.005900000222027302
1100,1780652263,-2.8394999504089355,4.443600177764893,7.36460018157959,-0.01810000091791153,0.027699999511241913,-0.006099999882280827
1110,1780652263,-2.8610999584198,4.448400020599365,7.35260009765625,-0.010400000028312206,0.019200000911951065,-0.006899999920278788
1120,1780652263,-2.849100112915039,4.458000183105469,7.345399856567383,-0.0031999999191612005,0.012299999594688416,-0.004000000189989805
1130,1780652263,-2.8155999183654785,4.472400188446045,7.34060001373291,0.00430000014603138,0.008299999870359898,0.0035000001080334187
1140,1780652263,-2.8515000343322754,4.501100063323975,7.357399940490723,0.006399999838322401,0.004800000227987766,0.00800000037997961
1150,1780652263,-2.841900110244751,4.505899906158447,7.285600185394287,0.0035000001080334187,0.00430000014603138,0.008500000461935997
1160,1780652263,-2.7844998836517334,4.496300220489502,7.290299892425537,-0.0027000000700354576,-0.0005000000237487257,0.002400000113993883
1170,1780652263,-2.7532999515533447,4.481900215148926,7.268799781799316,-0.007699999958276749,0.0010999999940395355,0.0010999999940395355
1180,1780652263,-2.739000082015991,4.481900215148926,7.3119001388549805,-0.009100000374019146,0.010099999606609344,-0.0015999999595806003
1190,1780652263,-2.7581000328063965,4.443600177764893,7.338200092315674,-0.0066999997943639755,0.016499999910593033,-0.0013000000035390258
1200,1780652263,-2.774899959564209,4.462800025939941,7.35260009765625,-0.0031999999191612005,0.01889999955892563,0.0005000000237487257
1210,1780652263,-2.8203999996185303,4.481900215148926,7.357399940490723,-0.0010999999940395355,0.013299999758601189,0.0003000000142492354
1220,1780652263,-2.837100028991699,4.474800109863281,7.309500217437744,0.0019000000320374966,0.006899999920278788,-0.0015999999595806003
1230,1780652263,-2.829900026321411,4.460400104522705,7.30709981918335,0.0031999999191612005,0.0010999999940395355,-0.0035000001080334187
1240,1780652263,-2.8155999183654785,4.486700057983398,7.283199787139893,0.002899999963119626,-0.002099999925121665,-0.0027000000700354576
1250,1780652263,-2.7772998809814453,4.503499984741211,7.297500133514404,0.004000000189989805,0.0015999999595806003,-0.0027000000700354576
1260,1780652263,-2.774899959564209,4.517899990081787,7.304699897766113,0.0003000000142492354,0.0031999999191612005,-0.005100000184029341
1270,1780652263,-2.75570011138916,4.510700225830078,7.280799865722656,-0.0027000000700354576,0.005100000184029341,-0.00430000014603138
1280,1780652263,-2.7509000301361084,4.503499984741211,7.268799781799316,-0.005100000184029341,0.010400000028312206,-0.0027000000700354576
1290,1780652263,-2.743799924850464,4.508299827575684,7.299900054931641,-0.008799999952316284,0.01730000041425228,-0.0052999998442828655
1300,1780652263,-2.782099962234497,4.462800025939941,7.316699981689453,-0.00989999994635582,0.022099999710917473,-0.0052999998442828655
1310,1780652263,-2.791599988937378,4.460400104522705,7.333399772644043,-0.010099999606609344,0.022099999710917473,-0.007499999832361937
1320,1780652263,-2.810800075531006,4.436500072479248,7.328700065612793,-0.008500000461935997,0.01810000091791153,-0.008299999870359898
1330,1780652263,-2.8155999183654785,4.453199863433838,7.338200092315674,-0.0052999998442828655,0.01360000018030405,-0.00930000003427267
1340,1780652263,-2.813199996948242,4.472400188446045,7.321499824523926,-0.002400000113993883,0.012000000104308128,-0.00930000003427267
1350,1780652263,-2.8155999183654785,4.472400188446045,7.302299976348877,0.0,0.009600000455975533,-0.008299999870359898
1360,1780652263,-2.8155999183654785,4.474800109863281,7.302299976348877,-0.0007999999797903001,0.007199999876320362,-0.008500000461935997
1370,1780652263,-2.837100028991699,4.484300136566162,7.295100212097168,-0.0035000001080334187,0.005900000222027302,-0.005100000184029341
1380,1780652263,-2.8036000728607178,4.493899822235107,7.295100212097168,-0.003700000001117587,0.006099999882280827,-0.0019000000320374966
1390,1780652263,-2.798799991607666,4.496300220489502,7.326300144195557,-0.00430000014603138,0.007699999958276749,0.0003000000142492354
1400,1780652263,-2.7725000381469727,4.503499984741211,7.321499824523926,-0.0031999999191612005,0.011500000022351742,0.002400000113993883
1410,1780652263,-2.760499954223633,4.508299827575684,7.316699981689453,-0.002899999963119626,0.014100000262260437,0.0044999998062849045
1420,1780652263,-2.7653000354766846,4.489099979400635,7.326300144195557,-0.003700000001117587,0.01810000091791153,0.0031999999191612005
1430,1780652263,-2.7701001167297363,4.460400104522705,7.333399772644043,-0.004800000227987766,0.0210999995470047,-0.0003000000142492354
1440,1780652263,-2.7725000381469727,4.474800109863281,7.32390022277832,-0.006399999838322401,0.020800000056624413,-0.00559999980032444
1450,1780652263,-2.7844998836517334,4.453199863433838,7.328700065612793,-0.00800000037997961,0.022099999710917473,-0.009100000374019146
1460,1780652263,-2.7964000701904297,4.455599784851074,7.338200092315674,-0.008299999870359898,0.022600000724196434,-0.008799999952316284
1470,1780652263,-2.8322999477386475,4.443600177764893,7.371699810028076,-0.007499999832361937,0.020800000056624413,-0.008500000461935997
1480,1780652263,-2.856300115585327,4.448400020599365,7.390900135040283,-0.005100000184029341,0.018400000408291817,-0.006399999838322401
1490,1780652263,-2.8466999530792236,4.438799858093262,7.362199783325195,-0.0010999999940395355,0.013899999670684338,-0.0066999997943639755
1500,1780652263,-2.8227999210357666,4.474800109863281,7.359799861907959,-0.002400000113993883,0.01119999960064888,-0.007199999876320362
1510,1780652263,-2.8011999130249023,4.460400104522705,7.359799861907959,-0.002899999963119626,0.010099999606609344,-0.006399999838322401
1520,1780652263,-2.782099962234497,4.441199779510498,7.338200092315674,-0.0027000000700354576,0.012000000104308128,-0.006399999838322401
1530,1780652263,-2.786900043487549,4.422100067138672,7.30709981918335,-0.0003000000142492354,0.014100000262260437,-0.006399999838322401
1540,1780652263,-2.841900110244751,4.462800025939941,7.299900054931641,0.0027000000700354576,0.012799999676644802,-0.007699999958276749
1550,1780652263,-2.8443000316619873,4.474800109863281,7.326300144195557,0.0013000000035390258,0.007699999958276749,-0.006899999920278788
1560,1780652263,-2.829900026321411,4.450799942016602,7.34060001373291,-0.0007999999797903001,0.005900000222027302,-0.005900000222027302
1570,1780652263,-2.8466999530792236,4.424499988555908,7.314300060272217,0.0005000000237487257,0.00559999980032444,-0.006399999838322401
1580,1780652263,-2.841900110244751,4.407700061798096,7.32390022277832,0.0052999998442828655,0.0052999998442828655,-0.006899999920278788
1590,1780652263,-2.841900110244751,4.462800025939941,7.3429999351501465,0.010099999606609344,0.005100000184029341,-0.0052999998442828655
1600,1780652263,-2.791599988937378,4.489099979400635,7.32390022277832,0.008500000461935997,0.0044999998062849045,-0.0044999998062849045
1610,1780652263,-2.782099962234497,4.522600173950195,7.288000106811523,0.002899999963119626,0.006099999882280827,-0.007499999832361937
1620,1780652263,-2.798799991607666,4.481900215148926,7.309500217437744,-0.0007999999797903001,0.010400000028312206,-0.011500000022351742
1630,1780652263,-2.810800075531006,4.453199863433838,7.359799861907959,0.0015999999595806003,0.013899999670684338,-0.009600000455975533
1640,1780652263,-2.8227999210357666,4.458000183105469,7.362199783325195,0.0044999998062849045,0.012799999676644802,-0.00930000003427267
1650,1780652263,-2.829900026321411,4.46999979019165,7.3429999351501465,0.00430000014603138,0.013299999758601189,-0.006899999920278788
1660,1780652263,-2.8394999504089355,4.455599784851074,7.309500217437744,0.002899999963119626,0.012500000186264515,-0.004000000189989805
1670,1780652263,-2.8322999477386475,4.446000099182129,7.32390022277832,0.0007999999797903001,0.012299999594688416,-0.002899999963119626
1680,1780652263,-2.818000078201294,4.467599868774414,7.309500217437744,-0.0027000000700354576,0.012299999594688416,-0.002899999963119626
1690,1780652263,-2.8276000022888184,4.453199863433838,7.333399772644043,-0.0052999998442828655,0.012299999594688416,-0.004000000189989805
1700,1780652263,-2.805999994277954,4.441199779510498,7.3358001708984375,-0.005900000222027302,0.012500000186264515,-0.005900000222027302
1710,1780652263,-2.810800075531006,4.448400020599365,7.30709981918335,-0.0031999999191612005,0.01119999960064888,-0.00930000003427267
1720,1780652263,-2.7701001167297363,4.458000183105469,7.316699981689453,-0.002899999963119626,0.014100000262260437,-0.012799999676644802
1730,1780652263,-2.7725000381469727,4.458000183105469,7.299900054931641,-0.005100000184029341,0.018400000408291817,-0.016300000250339508
1740,1780652263,-2.7581000328063965,4.443600177764893,7.314300060272217,-0.006099999882280827,0.026399999856948853,-0.01889999955892563
1750,1780652263,-2.829900026321411,4.448400020599365,7.328700065612793,-0.00559999980032444,0.030899999663233757,-0.01730000041425228
1760,1780652263,-2.9184999465942383,4.460400104522705,7.34060001373291,-0.00559999980032444,0.028999999165534973,-0.01360000018030405
1770,1780652263,-2.9616000652313232,4.434100151062012,7.347799777984619,-0.0031999999191612005,0.0203000009059906,-0.007199999876320362
1780,1780652263,-2.9832000732421875,4.410099983215332,7.3190999031066895,0.0003000000142492354,0.006099999882280827,-0.0003000000142492354
1790,1780652263,-2.949700117111206,4.410099983215332,7.350200176239014,0.004800000227987766,-0.006099999882280827,0.0044999998062849045
1800,1780652263,-2.884999990463257,4.417300224304199,7.357399940490723,0.009100000374019146,-0.012799999676644802,0.012000000104308128
1810,1780652263,-2.813199996948242,4.453199863433838,7.35260009765625,0.01360000018030405,-0.01489999983459711,0.014399999752640724
1820,1780652263,-2.7509000301361084,4.501100063323975,7.3190999031066895,0.011500000022351742,-0.011699999682605267,0.012799999676644802
1830,1780652263,-2.700700044631958,4.496300220489502,7.302299976348877,0.0044999998062849045,-0.0031999999191612005,0.00930000003427267
1840,1780652263,-2.7030999660491943,4.474800109863281,7.302299976348877,-0.0015999999595806003,0.00800000037997961,0.0031999999191612005
1850,1780652263,-2.7293999195098877,4.467599868774414,7.295100212097168,-0.007699999958276749,0.018400000408291817,-0.005900000222027302
1860,1780652263,-2.7772998809814453,4.460400104522705,7.321499824523926,-0.010900000110268593,0.0272000003606081,-0.010900000110268593
1870,1780652263,-2.818000078201294,4.441199779510498,7.345399856567383,-0.011699999682605267,0.02879999950528145,-0.00989999994635582
1880,1780652263,-2.8705999851226807,4.414899826049805,7.362199783325195,-0.008299999870359898,0.02449999935925007,-0.008500000461935997
1890,1780652263,-2.916100025177002,4.407700061798096,7.357399940490723,-0.005100000184029341,0.01759999990463257,-0.005100000184029341
1900,1780652263,-2.9137001037597656,4.393400192260742,7.35260009765625,-0.0003000000142492354,0.007499999832361937,-0.0031999999191612005
1910,1780652263,-2.8754000663757324,4.407700061798096,7.328700065612793,0.0031999999191612005,0.002899999963119626,-0.002400000113993883
1920,1780652263,-2.834700107574463,4.434100151062012,7.333399772644043,0.009100000374019146,0.003700000001117587,0.002099999925121665
1930,1780652263,-2.829900026321411,4.46999979019165,7.328700065612793,0.012000000104308128,0.005100000184029341,0.004800000227987766
1940,1780652263,-2.8610999584198,4.493899822235107,7.321499824523926,0.012000000104308128,0.00559999980032444,0.006099999882280827
1950,1780652263,-2.8515000343322754,4.481900215148926,7.304699897766113,0.00800000037997961,0.0031999999191612005,-0.0003000000142492354
1960,1780652263,-2.8322999477386475,4.484300136566162,7.299900054931641,0.0035000001080334187,0.0019000000320374966,-0.003700000001117587
1970,1780652263,-2.7892000675201416,4.496300220489502,7.314300060272217,-0.0003000000142492354,0.007499999832361937,-0.007499999832361937
1980,1780652263,-2.7939999103546143,4.458000183105469,7.299900054931641,-0.004000000189989805,0.015200000256299973,-0.00930000003427267
1990,1780652263,-2.8155999183654785,4.458000183105469,7.32390022277832,-0.0052999998442828655,0.017899999395012856,-0.00989999994635582
2000,1780652263,-2.8610999584198,4.441199779510498,7.316699981689453,-0.005100000184029341,0.01679999940097332,-0.00989999994635582
2010,1780652263,-2.8610999584198,4.417300224304199,7.333399772644043,-0.004800000227987766,0.015200000256299973,-0.008799999952316284
2020,1780652263,-2.880199909210205,4.410099983215332,7.3429999351501465,-0.0005000000237487257,0.010900000110268593,-0.006399999838322401
2030,1780652263,-2.8777999877929688,4.424499988555908,7.326300144195557,0.002899999963119626,0.006899999920278788,-0.002400000113993883
2040,1780652263,-2.8705999851226807,4.446000099182129,7.283199787139893,0.004000000189989805,0.003700000001117587,0.002899999963119626
2050,1780652263,-2.8610999584198,4.450799942016602,7.321499824523926,0.004000000189989805,0.0010999999940395355,0.006099999882280827
2060,1780652263,-2.825200080871582,4.443600177764893,7.32390022277832,0.0031999999191612005,-0.0005000000237487257,0.0044999998062849045
2070,1780652263,-2.767699956893921,4.446000099182129,7.292699813842773,0.003700000001117587,0.0015999999595806003,-0.0010999999940395355
2080,1780652263,-2.7460999488830566,4.467599868774414,7.27839994430542,0.0005000000237487257,0.007699999958276749,-0.002899999963119626
2090,1780652263,-2.75570011138916,4.479599952697754,7.316699981689453,-0.0044999998062849045,0.01489999983459711,-0.0044999998062849045
2100,1780652263,-2.767699956893921,4.477200031280518,7.338200092315674,-0.009600000455975533,0.020500000566244125,-0.005900000222027302
2110,1780652263,-2.8083999156951904,4.431700229644775,7.3429999351501465,-0.011500000022351742,0.025800000876188278,-0.005100000184029341
2120,1780652263,-2.899399995803833,4.407700061798096,7.34060001373291,-0.007699999958276749,0.02239999920129776,-0.002899999963119626
2130,1780652263,-2.9184999465942383,4.3958001136779785,7.378900051116943,-0.0027000000700354576,0.012299999594688416,-0.0007999999797903001
2140,1780652263,-2.9137001037597656,4.393400192260742,7.36460018157959,0.004800000227987766,0.002099999925121665,0.0019000000320374966
2150,1780652263,-2.8705999851226807,4.410099983215332,7.355000019073486,0.010700000450015068,-0.0027000000700354576,0.0052999998442828655
2160,1780652263,-2.8587000370025635,4.431700229644775,7.35260009765625,0.012500000186264515,-0.0031999999191612005,0.006099999882280827
2170,1780652263,-2.805999994277954,4.438799858093262,7.302299976348877,0.010700000450015068,-0.0005000000237487257,0.002899999963119626
2180,1780652263,-2.786900043487549,4.467599868774414,7.299900054931641,0.006099999882280827,0.002400000113993883,-0.004000000189989805
2190,1780652263,-2.782099962234497,4.486700057983398,7.3119001388549805,0.002099999925121665,0.006099999882280827,-0.008299999870359898
2200,1780652263,-2.7772998809814453,4.479599952697754,7.316699981689453,-0.0035000001080334187,0.010099999606609344,-0.011500000022351742
2210,1780652263,-2.8322999477386475,4.414899826049805,7.316699981689453,-0.00559999980032444,0.012799999676644802,-0.010700000450015068
2220,1780652263,-2.8587000370025635,4.393400192260742,7.333399772644043,-0.0031999999191612005,0.013100000098347664,-0.007699999958276749
2230,1780652263,-2.892199993133545,4.3958001136779785,7.36460018157959,0.0003000000142492354,0.010400000028312206,-0.0031999999191612005
