timestamp_ms,ax,ay,az,gx,gy,gz
200,1780993661,-0.0502999983727932,-0.193900004029274,9.107500076293945,0.019200000911951065,0.005900000222027302,-0.020500000566244125
210,1780993661,-0.05510000139474869,-0.17720000445842743,9.057299613952637,0.004000000189989805,-0.003700000001117587,-0.017100000753998756
220,1780993661,-0.07660000026226044,-0.17479999363422394,9.040499687194824,-0.009100000374019146,-0.004800000227987766,-0.012000000104308128
230,1780993661,-0.062199998646974564,-0.16519999504089355,9.095600128173828,-0.010099999606609344,0.007499999832361937,-0.011500000022351742
240,1780993661,-0.10530000180006027,-0.15800000727176666,9.143500328063965,0.0,0.019200000911951065,-0.008500000461935997
250,1780993661,-0.07419999688863754,-0.12690000236034393,9.114700317382812,0.009100000374019146,0.02800000086426735,-0.0052999998442828655
260,1780993661,-0.0478999987244606,-0.17960000038146973,9.023699760437012,0.01489999983459711,0.02979999966919422,-0.0066999997943639755
270,1780993661,-0.08860000222921371,-0.2345999926328659,9.033300399780273,0.006899999920278788,0.014100000262260437,-0.005900000222027302
280,1780993661,-0.07660000026226044,-0.241799995303154,9.107500076293945,-0.010900000110268593,-0.008500000461935997,-0.002899999963119626
290,1780993661,0.0,-0.17720000445842743,9.164999961853027,-0.010400000028312206,-0.017100000753998756,-0.00559999980032444
300,1780993661,0.012000000104308128,-0.16519999504089355,9.136300086975098,0.005900000222027302,-0.0005000000237487257,-0.013299999758601189
310,1780993661,-0.06939999759197235,-0.1914999932050705,9.10990047454834,0.013299999758601189,0.01489999983459711,-0.0203000009059906
320,1780993661,-0.13650000095367432,-0.17960000038146973,9.081199645996094,-0.0003000000142492354,0.009100000374019146,-0.01730000041425228
330,1780993661,-0.1005999967455864,-0.15080000460147858,9.097999572753906,-0.008500000461935997,0.0031999999191612005,-0.014399999752640724
340,1780993661,-0.10300000011920929,-0.1459999978542328,9.071599960327148,-0.005100000184029341,0.009100000374019146,-0.00989999994635582
350,1780993661,-0.15800000727176666,-0.20350000262260437,9.114700317382812,-0.01119999960064888,0.012000000104308128,-0.002899999963119626
360,1780993661,-0.12449999898672104,-0.21549999713897705,9.200900077819824,-0.027699999511241913,0.014399999752640724,0.0015999999595806003
370,1780993661,-0.045499999076128006,-0.15559999644756317,9.246399879455566,-0.020800000056624413,0.024800000712275505,0.0003000000142492354
380,1780993661,-0.05990000069141388,-0.15559999644756317,9.234399795532227,0.0003000000142492354,0.03280000016093254,-0.00430000014603138
390,1780993661,-0.11249999701976776,-0.20829999446868896,9.265600204467773,0.004800000227987766,0.020500000566244125,-0.003700000001117587
400,1780993661,-0.07180000096559525,-0.16519999504089355,9.270299911499023,0.0019000000320374966,-0.0019000000320374966,0.003700000001117587
410,1780993661,-0.012000000104308128,-0.1412999927997589,9.220100402832031,0.012299999594688416,-0.006099999882280827,0.002099999925121665
420,1780993661,-0.023900000378489494,-0.15800000727176666,9.19849967956543,0.01489999983459711,-0.002400000113993883,-0.002099999925121665
430,1780993661,-0.023900000378489494,-0.16040000319480896,9.188899993896484,0.00989999994635582,0.006099999882280827,-0.00559999980032444
440,1780993661,-0.023900000378489494,-0.1459999978542328,9.188899993896484,0.008500000461935997,0.016499999910593033,-0.010099999606609344
450,1780993661,-0.012000000104308128,-0.14839999377727509,9.188899993896484,0.012799999676644802,0.02370000071823597,-0.011500000022351742
460,1780993661,-0.040699999779462814,-0.16519999504089355,9.174599647521973,0.014100000262260437,0.024000000208616257,-0.01360000018030405
470,1780993661,-0.07180000096559525,-0.17479999363422394,9.160200119018555,0.012799999676644802,0.018699999898672104,-0.01489999983459711
480,1780993661,-0.10769999772310257,-0.16760000586509705,9.10990047454834,0.012000000104308128,0.012299999594688416,-0.010900000110268593
490,1780993661,-0.11490000039339066,-0.18440000712871552,9.126700401306152,0.010099999606609344,0.005900000222027302,-0.005100000184029341
500,1780993661,-0.12929999828338623,-0.1890999972820282,9.18179988861084,0.008500000461935997,0.0007999999797903001,0.004000000189989805
510,1780993661,-0.12690000236034393,-0.20589999854564667,9.227299690246582,0.010400000028312206,0.0019000000320374966,0.01119999960064888
520,1780993661,-0.07419999688863754,-0.24899999797344208,9.234399795532227,0.016499999910593033,0.01119999960064888,0.011699999682605267
530,1780993661,-0.002400000113993883,-0.22509999573230743,9.234399795532227,0.02419999986886978,0.015699999406933784,0.0044999998062849045
540,1780993661,0.040699999779462814,-0.22509999573230743,9.193699836730957,0.027400000020861626,0.013299999758601189,-0.003700000001117587
550,1780993661,0.05510000139474869,-0.20350000262260437,9.162599563598633,0.026100000366568565,0.004800000227987766,-0.011699999682605267
560,1780993661,0.01679999940097332,-0.18199999630451202,9.124300003051758,0.022099999710917473,0.0013000000035390258,-0.01889999955892563
570,1780993661,-0.028699999675154686,-0.193900004029274,9.086000442504883,0.014100000262260437,-0.0027000000700354576,-0.01889999955892563
580,1780993661,-0.05990000069141388,-0.14839999377727509,9.088399887084961,0.00559999980032444,-0.006099999882280827,-0.01759999990463257
590,1780993661,-0.06939999759197235,-0.13650000095367432,9.062100410461426,0.008299999870359898,0.0,-0.014399999752640724
600,1780993661,-0.07660000026226044,-0.1459999978542328,9.042900085449219,0.012799999676644802,0.010400000028312206,-0.011500000022351742
610,1780993661,-0.08380000293254852,-0.15320000052452087,9.047699928283691,0.00800000037997961,0.014399999752640724,-0.009600000455975533
620,1780993661,-0.08380000293254852,-0.17000000178813934,9.074000358581543,0.002899999963119626,0.01679999940097332,-0.006399999838322401
630,1780993661,-0.07900000363588333,-0.18199999630451202,9.11709976196289,0.002400000113993883,0.014700000174343586,-0.0005000000237487257
640,1780993661,-0.0502999983727932,-0.19869999587535858,9.167400360107422,0.0003000000142492354,0.00989999994635582,0.0015999999595806003
650,1780993661,-0.028699999675154686,-0.21070000529289246,9.191300392150879,-0.002899999963119626,0.002400000113993883,-0.0005000000237487257
660,1780993661,-0.04309999942779541,-0.19629999995231628,9.22249984741211,-0.002400000113993883,-0.00989999994635582,-0.004800000227987766
670,1780993661,-0.01679999940097332,-0.16760000586509705,9.22249984741211,0.0027000000700354576,-0.01679999940097332,-0.009100000374019146
680,1780993661,-0.01679999940097332,-0.17000000178813934,9.191300392150879,0.012799999676644802,-0.010099999606609344,-0.013899999670684338
690,1780993661,-0.06459999829530716,-0.1459999978542328,9.184200286865234,0.02449999935925007,0.002899999963119626,-0.016300000250339508
700,1780993661,-0.08139999955892563,-0.1437000036239624,9.167400360107422,0.0272000003606081,0.015699999406933784,-0.01730000041425228
710,1780993661,-0.10769999772310257,-0.1459999978542328,9.124300003051758,0.019500000402331352,0.018699999898672104,-0.01600000075995922
720,1780993661,-0.12210000306367874,-0.13169999420642853,9.131500244140625,0.007199999876320362,0.012500000186264515,-0.014100000262260437
730,1780993661,-0.1388999968767166,-0.11010000109672546,9.18179988861084,-0.0007999999797903001,0.0019000000320374966,-0.010099999606609344
740,1780993661,-0.12210000306367874,-0.10530000180006027,9.18179988861084,-0.0027000000700354576,-0.006399999838322401,-0.004800000227987766
750,1780993661,-0.06700000166893005,-0.11010000109672546,9.184200286865234,0.0010999999940395355,-0.004800000227987766,-0.0035000001080334187
760,1780993661,-0.08860000222921371,-0.10769999772310257,9.208100318908691,0.004800000227987766,-0.0013000000035390258,-0.0010999999940395355
770,1780993661,-0.06459999829530716,-0.11010000109672546,9.196100234985352,0.00989999994635582,0.006099999882280827,0.0013000000035390258
780,1780993661,-0.040699999779462814,-0.12449999898672104,9.203300476074219,0.015699999406933784,0.014399999752640724,0.0013000000035390258
790,1780993661,-0.03830000013113022,-0.13169999420642853,9.162599563598633,0.021800000220537186,0.018400000408291817,-0.0007999999797903001
800,1780993661,-0.009600000455975533,-0.16519999504089355,9.12909984588623,0.021800000220537186,0.017899999395012856,-0.0027000000700354576
810,1780993661,-0.03590000048279762,-0.21310000121593475,9.177000045776367,0.016499999910593033,0.009600000455975533,-0.00430000014603138
820,1780993661,-0.023900000378489494,-0.1890999972820282,9.200900077819824,0.011699999682605267,-0.0035000001080334187,-0.007499999832361937
830,1780993661,-0.06939999759197235,-0.17720000445842743,9.248800277709961,0.018699999898672104,-0.004800000227987766,-0.008799999952316284
840,1780993661,-0.06700000166893005,-0.1867000013589859,9.215299606323242,0.026100000366568565,0.0,-0.010400000028312206
850,1780993661,-0.08139999955892563,-0.16760000586509705,9.186599731445312,0.027699999511241913,0.010700000450015068,-0.013100000098347664
860,1780993661,-0.08619999885559082,-0.15080000460147858,9.114700317382812,0.026900000870227814,0.01679999940097332,-0.012000000104308128
870,1780993661,-0.10300000011920929,-0.1437000036239624,9.040499687194824,0.022099999710917473,0.013100000098347664,-0.007199999876320362
880,1780993661,-0.11010000109672546,-0.1459999978542328,9.019000053405762,0.012799999676644802,-0.0013000000035390258,0.0027000000700354576
890,1780993661,-0.07900000363588333,-0.15080000460147858,9.064399719238281,0.004000000189989805,-0.010099999606609344,0.004800000227987766
900,1780993661,-0.03590000048279762,-0.13650000095367432,9.088399887084961,0.002400000113993883,-0.010700000450015068,0.004000000189989805
910,1780993661,-0.03350000083446503,-0.12449999898672104,9.107500076293945,0.011500000022351742,0.002400000113993883,0.003700000001117587
920,1780993661,-0.014399999752640724,-0.13650000095367432,9.083600044250488,0.019999999552965164,0.016499999910593033,-0.0003000000142492354
930,1780993661,-0.028699999675154686,-0.15800000727176666,9.052499771118164,0.01730000041425228,0.019200000911951065,-0.007199999876320362
940,1780993661,-0.03590000048279762,-0.15559999644756317,9.014200210571289,0.007499999832361937,0.011699999682605267,-0.007199999876320362
950,1780993661,-0.09099999815225601,-0.18199999630451202,9.011799812316895,-0.00559999980032444,-0.0027000000700354576,-0.0007999999797903001
960,1780993661,-0.0982000008225441,-0.17479999363422394,9.071599960327148,-0.019700000062584877,-0.014100000262260437,0.007699999958276749
970,1780993661,-0.0957999974489212,-0.18199999630451202,9.15779972076416,-0.022600000724196434,-0.01360000018030405,0.011699999682605267
980,1780993661,-0.028699999675154686,-0.17239999771118164,9.22249984741211,-0.006099999882280827,-0.0003000000142492354,0.012299999594688416
990,1780993661,-0.002400000113993883,-0.16279999911785126,9.215299606323242,0.019999999552965164,0.018400000408291817,0.006099999882280827
1000,1780993661,-0.0215000007301569,-0.16040000319480896,9.124300003051758,0.0348999984562397,0.026900000870227814,-0.0010999999940395355
1010,1780993661,-0.03590000048279762,-0.17239999771118164,8.98069953918457,0.026599999517202377,0.01360000018030405,-0.0066999997943639755
1020,1780993661,-0.05510000139474869,-0.15800000727176666,8.939900398254395,0.0003000000142492354,-0.009600000455975533,-0.004000000189989805
1030,1780993661,-0.07900000363588333,-0.1437000036239624,8.992600440979004,-0.02850000001490116,-0.028200000524520874,0.002099999925121665
1040,1780993661,-0.057500001043081284,-0.1459999978542328,9.133899688720703,-0.03920000046491623,-0.021800000220537186,0.010900000110268593
1050,1780993661,-0.0502999983727932,-0.15080000460147858,9.232000350952148,-0.03220000118017197,0.002899999963119626,0.016499999910593033
1060,1780993661,-0.05510000139474869,-0.16760000586509705,9.303899765014648,-0.014700000174343586,0.026900000870227814,0.014700000174343586
1070,1780993661,-0.01679999940097332,-0.18440000712871552,9.267999649047852,0.007199999876320362,0.04179999977350235,0.010099999606609344
1080,1780993661,0.004800000227987766,-0.16760000586509705,9.272700309753418,0.014399999752640724,0.03519999980926514,0.006099999882280827
1090,1780993661,-0.028699999675154686,-0.20110000669956207,9.241600036621094,0.008799999952316284,0.014700000174343586,0.004800000227987766
1100,1780993661,-0.023900000378489494,-0.19869999587535858,9.287099838256836,-0.00559999980032444,-0.011500000022351742,0.004000000189989805
1110,1780993661,0.031099999323487282,-0.1437000036239624,9.27750015258789,-0.009600000455975533,-0.0203000009059906,0.0027000000700354576
1120,1780993661,0.05990000069141388,-0.08860000222921371,9.279899597167969,0.00430000014603138,-0.008299999870359898,-0.0013000000035390258
1130,1780993661,0.05270000174641609,-0.0957999974489212,9.19849967956543,0.015200000256299973,0.013100000098347664,-0.0027000000700354576
1140,1780993661,0.03830000013113022,-0.10530000180006027,9.11709976196289,0.019700000062584877,0.021299999207258224,-0.002899999963119626
1150,1780993661,0.03830000013113022,-0.11010000109672546,9.10990047454834,0.0203000009059906,0.01679999940097332,-0.0044999998062849045
1160,1780993661,0.05270000174641609,-0.11729999631643295,9.112299919128418,0.02160000056028366,0.00430000014603138,-0.005900000222027302
1170,1780993661,0.009600000455975533,-0.17960000038146973,9.097999572753906,0.01889999955892563,-0.004800000227987766,-0.012799999676644802
1180,1780993661,-0.03830000013113022,-0.17000000178813934,9.14109992980957,0.00989999994635582,-0.010400000028312206,-0.012299999594688416
1190,1780993661,-0.062199998646974564,-0.17720000445842743,9.19849967956543,0.005900000222027302,-0.012299999594688416,-0.00930000003427267
1200,1780993661,-0.045499999076128006,-0.17960000038146973,9.220100402832031,0.009100000374019146,-0.010099999606609344,-0.003700000001117587
1210,1780993661,-0.031099999323487282,-0.20110000669956207,9.196100234985352,0.012299999594688416,-0.002899999963119626,-0.003700000001117587
1220,1780993661,-0.05510000139474869,-0.18440000712871552,9.152999877929688,0.015200000256299973,0.00430000014603138,-0.0066999997943639755
1230,1780993661,-0.05990000069141388,-0.14839999377727509,9.102800369262695,0.019999999552965164,0.0003000000142492354,-0.006099999882280827
1240,1780993661,-0.0502999983727932,-0.12929999828338623,9.095600128173828,0.023399999365210533,-0.0035000001080334187,-0.006099999882280827
1250,1780993661,-0.05510000139474869,-0.17960000038146973,9.062100410461426,0.020800000056624413,-0.003700000001117587,-0.00930000003427267
1260,1780993661,-0.05270000174641609,-0.17720000445842743,9.1003999710083,0.01119999960064888,0.0003000000142492354,-0.007699999958276749
1270,1780993661,-0.07180000096559525,-0.17000000178813934,9.090800285339355,0.005900000222027302,0.0066999997943639755,-0.005900000222027302
1280,1780993661,-0.04309999942779541,-0.15320000052452087,9.10509967803955,0.00989999994635582,0.007699999958276749,-0.00430000014603138
1290,1780993661,-0.031099999323487282,-0.17479999363422394,9.071599960327148,0.010700000450015068,0.005900000222027302,-0.0019000000320374966
1300,1780993661,-0.03830000013113022,-0.18199999630451202,9.088399887084961,0.007699999958276749,0.0005000000237487257,-0.0019000000320374966
1310,1780993661,-0.031099999323487282,-0.1867000013589859,9.102800369262695,0.0015999999595806003,-0.007499999832361937,-0.0007999999797903001
1320,1780993661,-0.028699999675154686,-0.17000000178813934,9.14109992980957,0.002400000113993883,-0.010400000028312206,0.0019000000320374966
1330,1780993661,-0.019200000911951065,-0.15080000460147858,9.138699531555176,0.008799999952316284,-0.002899999963119626,0.0015999999595806003
1340,1780993661,-0.012000000104308128,-0.15080000460147858,9.1003999710083,0.010099999606609344,0.008799999952316284,-0.0007999999797903001
1350,1780993661,-0.023900000378489494,-0.15320000052452087,9.045299530029297,0.00559999980032444,0.019200000911951065,-0.0044999998062849045
1360,1780993661,-0.040699999779462814,-0.16279999911785126,9.052499771118164,-0.0027000000700354576,0.015699999406933784,-0.0044999998062849045
1370,1780993661,0.014399999752640724,-0.1412999927997589,9.12909984588623,-0.008799999952316284,0.008799999952316284,-0.0007999999797903001
1380,1780993661,0.03590000048279762,-0.15800000727176666,9.162599563598633,-0.004000000189989805,0.010400000028312206,-0.0052999998442828655
1390,1780993661,0.0215000007301569,-0.16760000586509705,9.215299606323242,0.007199999876320362,0.011699999682605267,-0.00930000003427267
1400,1780993661,0.009600000455975533,-0.13410000503063202,9.160200119018555,0.014700000174343586,0.017100000753998756,-0.011699999682605267
1410,1780993661,-0.03350000083446503,-0.1388999968767166,9.090800285339355,0.019500000402331352,0.016499999910593033,-0.012000000104308128
1420,1780993661,-0.062199998646974564,-0.16519999504089355,9.083600044250488,0.006399999838322401,0.004800000227987766,-0.007699999958276749
1430,1780993661,-0.045499999076128006,-0.15559999644756317,9.112299919128418,-0.011699999682605267,-0.004800000227987766,-0.002899999963119626
1440,1780993661,-0.023900000378489494,-0.11249999701976776,9.203300476074219,-0.017100000753998756,-0.006399999838322401,0.0
1450,1780993661,-0.009600000455975533,-0.11010000109672546,9.248800277709961,-0.008299999870359898,0.0010999999940395355,0.0005000000237487257
1460,1780993661,-0.01679999940097332,-0.12929999828338623,9.2608003616333,0.002400000113993883,0.009600000455975533,-0.005100000184029341
1470,1780993661,-0.012000000104308128,-0.17479999363422394,9.224900245666504,0.004000000189989805,0.010099999606609344,-0.005100000184029341
1480,1780993661,-0.014399999752640724,-0.13169999420642853,9.1697998046875,0.0019000000320374966,0.010400000028312206,-0.006399999838322401
1490,1780993661,-0.0215000007301569,-0.11249999701976776,9.174599647521973,0.00430000014603138,0.009100000374019146,-0.007499999832361937
1500,1780993661,-0.03350000083446503,-0.10769999772310257,9.164999961853027,0.0035000001080334187,0.008299999870359898,-0.0052999998442828655
1510,1780993661,-0.06700000166893005,-0.13410000503063202,9.160200119018555,0.0015999999595806003,0.008500000461935997,-0.005100000184029341
1520,1780993661,-0.0502999983727932,-0.11969999969005585,9.18179988861084,0.0052999998442828655,0.005900000222027302,-0.002099999925121665
1530,1780993661,-0.08139999955892563,-0.13650000095367432,9.208100318908691,0.012500000186264515,0.007699999958276749,0.0
1540,1780993661,-0.0478999987244606,-0.15320000052452087,9.200900077819824,0.01889999955892563,0.00800000037997961,-0.0005000000237487257
1550,1780993661,-0.019200000911951065,-0.12449999898672104,9.14109992980957,0.023399999365210533,0.009100000374019146,0.0
1560,1780993661,-0.0215000007301569,-0.14839999377727509,9.083600044250488,0.022099999710917473,0.011500000022351742,-0.0007999999797903001
1570,1780993661,-0.03350000083446503,-0.16760000586509705,9.057299613952637,0.01489999983459711,0.00930000003427267,-0.0031999999191612005
1580,1780993661,-0.01679999940097332,-0.13169999420642853,9.062100410461426,0.004000000189989805,0.005100000184029341,-0.0035000001080334187
1590,1780993661,0.007199999876320362,-0.11490000039339066,9.095600128173828,0.0015999999595806003,0.002400000113993883,-0.0010999999940395355
1600,1780993661,0.009600000455975533,-0.15320000052452087,9.10509967803955,0.0044999998062849045,0.00559999980032444,0.0
1610,1780993661,-0.0215000007301569,-0.18440000712871552,9.10509967803955,-0.0013000000035390258,0.010400000028312206,-0.0015999999595806003
1620,1780993661,-0.031099999323487282,-0.18440000712871552,9.124300003051758,-0.008299999870359898,0.012000000104308128,-0.002400000113993883
1630,1780993661,-0.007199999876320362,-0.21789999306201935,9.184200286865234,-0.0066999997943639755,0.012000000104308128,0.0005000000237487257
1640,1780993661,-0.009600000455975533,-0.2321999967098236,9.205699920654297,0.002899999963119626,0.012799999676644802,-0.0003000000142492354
1650,1780993661,-0.004800000227987766,-0.21310000121593475,9.203300476074219,0.014100000262260437,0.011699999682605267,-0.0010999999940395355
1660,1780993661,-0.007199999876320362,-0.1867000013589859,9.174599647521973,0.0272000003606081,0.009600000455975533,-0.0031999999191612005
1670,1780993661,-0.019200000911951065,-0.20829999446868896,9.086000442504883,0.0333000011742115,0.0031999999191612005,-0.0035000001080334187
1680,1780993661,-0.023900000378489494,-0.1890999972820282,9.028499603271484,0.021800000220537186,-0.00800000037997961,-0.0044999998062849045
1690,1780993661,0.004800000227987766,-0.1412999927997589,8.959099769592285,0.0013000000035390258,-0.008299999870359898,-0.003700000001117587
1700,1780993661,0.009600000455975533,-0.1437000036239624,8.951899528503418,-0.011500000022351742,0.002400000113993883,-0.00559999980032444
1710,1780993661,0.009600000455975533,-0.13650000095367432,8.999799728393555,-0.02319999970495701,0.013899999670684338,-0.00430000014603138
1720,1780993661,0.03830000013113022,-0.1388999968767166,9.021400451660156,-0.031199999153614044,0.0210999995470047,-0.002899999963119626
1730,1780993661,0.03590000048279762,-0.17239999771118164,9.119500160217285,-0.033799998462200165,0.0203000009059906,-0.005900000222027302
1740,1780993661,0.019200000911951065,-0.17479999363422394,9.193699836730957,-0.02879999950528145,0.015699999406933784,-0.010099999606609344
1750,1780993661,0.0215000007301569,-0.17720000445842743,9.294300079345703,-0.012500000186264515,0.005900000222027302,-0.01119999960064888
1760,1780993661,-0.004800000227987766,-0.1890999972820282,9.327799797058105,0.004800000227987766,0.004800000227987766,-0.011699999682605267
1770,1780993661,-0.0215000007301569,-0.18199999630451202,9.294300079345703,0.015699999406933784,0.007199999876320362,-0.014399999752640724
1780,1780993661,-0.0478999987244606,-0.18440000712871552,9.220100402832031,0.014700000174343586,0.013100000098347664,-0.014100000262260437
1790,1780993661,-0.007199999876320362,-0.17239999771118164,9.162599563598633,0.006399999838322401,0.012500000186264515,-0.010099999606609344
1800,1780993661,0.007199999876320362,-0.15320000052452087,9.133899688720703,-0.0035000001080334187,0.010400000028312206,-0.009600000455975533
1810,1780993661,0.007199999876320362,-0.1437000036239624,9.119500160217285,-0.006099999882280827,0.013100000098347664,-0.011500000022351742
1820,1780993661,0.002400000113993883,-0.13169999420642853,9.184200286865234,-0.005100000184029341,0.018400000408291817,-0.013299999758601189
1830,1780993661,-0.002400000113993883,-0.12929999828338623,9.232000350952148,-0.0007999999797903001,0.024000000208616257,-0.01600000075995922
1840,1780993661,-0.019200000911951065,-0.16040000319480896,9.272700309753418,0.006399999838322401,0.023399999365210533,-0.015200000256299973
1850,1780993661,-0.019200000911951065,-0.16519999504089355,9.30150032043457,0.01360000018030405,0.016300000250339508,-0.016499999910593033
1860,1780993661,-0.0215000007301569,-0.193900004029274,9.291899681091309,0.020500000566244125,0.01119999960064888,-0.022600000724196434
1870,1780993661,-0.04309999942779541,-0.1914999932050705,9.263199806213379,0.027699999511241913,0.006099999882280827,-0.026900000870227814
1880,1780993661,-0.07419999688863754,-0.17720000445842743,9.208100318908691,0.032499998807907104,0.003700000001117587,-0.023399999365210533
1890,1780993661,-0.07900000363588333,-0.15080000460147858,9.133899688720703,0.03200000151991844,0.0066999997943639755,-0.019500000402331352
1900,1780993661,-0.045499999076128006,-0.14839999377727509,9.11709976196289,0.026399999856948853,0.012500000186264515,-0.015699999406933784
1910,1780993661,-0.02630000002682209,-0.12210000306367874,9.057299613952637,0.02449999935925007,0.021299999207258224,-0.01489999983459711
1920,1780993661,-0.0478999987244606,-0.16040000319480896,9.023699760437012,0.02290000021457672,0.023399999365210533,-0.012799999676644802
1930,1780993661,-0.06939999759197235,-0.15559999644756317,9.059700012207031,0.01489999983459711,0.00989999994635582,-0.00930000003427267
1940,1780993661,-0.01679999940097332,-0.1437000036239624,9.035699844360352,0.013100000098347664,0.0007999999797903001,-0.012299999594688416
1950,1780993661,-0.01679999940097332,-0.16760000586509705,9.021400451660156,0.012299999594688416,-0.002899999963119626,-0.013100000098347664
1960,1780993661,-0.0478999987244606,-0.18199999630451202,9.035699844360352,0.0031999999191612005,0.0005000000237487257,-0.015699999406933784
1970,1780993661,-0.0957999974489212,-0.18440000712871552,9.074000358581543,-0.0066999997943639755,0.008299999870359898,-0.014100000262260437
1980,1780993661,-0.06939999759197235,-0.16760000586509705,9.121899604797363,-0.008299999870359898,0.01600000075995922,-0.00989999994635582
1990,1780993661,-0.07419999688863754,-0.17000000178813934,9.126700401306152,0.0,0.026100000366568565,-0.011500000022351742
2000,1780993661,-0.10530000180006027,-0.19629999995231628,9.12909984588623,0.002899999963119626,0.024800000712275505,-0.011699999682605267
2010,1780993661,-0.13410000503063202,-0.1890999972820282,9.179400444030762,-0.002099999925121665,0.008500000461935997,-0.006399999838322401
2020,1780993661,-0.09099999815225601,-0.1459999978542328,9.184200286865234,0.002400000113993883,-0.003700000001117587,-0.003700000001117587
2030,1780993661,-0.057500001043081284,-0.15320000052452087,9.177000045776367,0.012500000186264515,0.0005000000237487257,-0.0010999999940395355
2040,1780993661,-0.07419999688863754,-0.1412999927997589,9.12909984588623,0.012299999594688416,0.010400000028312206,-0.0019000000320374966
2050,1780993661,-0.062199998646974564,-0.1437000036239624,9.088399887084961,0.005100000184029341,0.01600000075995922,-0.0031999999191612005
2060,1780993661,-0.028699999675154686,-0.13169999420642853,9.076399803161621,-0.002400000113993883,0.01600000075995922,0.0007999999797903001
2070,1780993661,0.007199999876320362,-0.12449999898672104,9.112299919128418,-0.007199999876320362,0.010400000028312206,0.004000000189989805
2080,1780993661,0.007199999876320362,-0.10769999772310257,9.136300086975098,-0.005100000184029341,0.004800000227987766,0.0003000000142492354
2090,1780993661,0.01679999940097332,-0.1412999927997589,9.164999961853027,0.0010999999940395355,0.0019000000320374966,-0.0052999998442828655
2100,1780993661,-0.014399999752640724,-0.13410000503063202,9.196100234985352,0.0066999997943639755,0.00430000014603138,-0.010900000110268593
2110,1780993661,0.002400000113993883,-0.15800000727176666,9.160200119018555,0.0066999997943639755,0.012500000186264515,-0.014399999752640724
2120,1780993661,-0.019200000911951065,-0.1437000036239624,9.14109992980957,0.0007999999797903001,0.022099999710917473,-0.015200000256299973
2130,1780993661,-0.06459999829530716,-0.17960000038146973,9.14109992980957,-0.005100000184029341,0.021800000220537186,-0.010700000450015068
2140,1780993661,-0.06459999829530716,-0.1412999927997589,9.227299690246582,-0.005900000222027302,0.00930000003427267,-0.006399999838322401
2150,1780993661,-0.06459999829530716,-0.1412999927997589,9.227299690246582,-0.005900000222027302,0.00930000003427267,-0.006399999838322401
2160,1780993661,-0.06459999829530716,-0.1412999927997589,9.227299690246582,-0.005900000222027302,0.00930000003427267,-0.006399999838322401
2170,1780993661,-0.06459999829530716,-0.1412999927997589,9.227299690246582,-0.005900000222027302,0.00930000003427267,-0.006399999838322401
