timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-0.06459999829530716,-2.2960000038146973,8.805899620056152,-0.0066999997943639755,0.009600000455975533,-0.0003000000142492354
200,1780983846,-0.05990000069141388,-2.2960000038146973,8.81779956817627,-0.010400000028312206,0.009600000455975533,-0.0031999999191612005
210,1780983846,-0.07419999688863754,-2.269700050354004,8.827400207519531,-0.014399999752640724,0.002400000113993883,-0.0013000000035390258
220,1780983846,-0.06459999829530716,-2.2792999744415283,8.836999893188477,-0.014700000174343586,-0.002400000113993883,-0.002099999925121665
230,1780983846,-0.09099999815225601,-2.315200090408325,8.88010025024414,-0.00989999994635582,-0.006399999838322401,-0.0031999999191612005
240,1780983846,-0.08860000222921371,-2.2792999744415283,8.928000450134277,-0.004000000189989805,-0.006099999882280827,-0.0031999999191612005
250,1780983846,-0.10300000011920929,-2.308000087738037,8.935199737548828,0.0019000000320374966,-0.0044999998062849045,-0.0027000000700354576
260,1780983846,-0.10769999772310257,-2.319999933242798,8.937600135803223,0.007199999876320362,-0.003700000001117587,0.0003000000142492354
270,1780983846,-0.10530000180006027,-2.3055999279022217,8.884900093078613,0.009600000455975533,0.003700000001117587,0.0015999999595806003
280,1780983846,-0.0934000015258789,-2.2720999717712402,8.81779956817627,0.00930000003427267,0.010700000450015068,0.0019000000320374966
290,1780983846,-0.07419999688863754,-2.2816998958587646,8.784299850463867,0.00989999994635582,0.01730000041425228,0.0010999999940395355
300,1780983846,-0.0502999983727932,-2.276900053024292,8.781900405883789,0.007499999832361937,0.01730000041425228,0.0003000000142492354
310,1780983846,-0.045499999076128006,-2.2600998878479004,8.770000457763672,0.005100000184029341,0.011500000022351742,-0.0015999999595806003
320,1780983846,-0.06459999829530716,-2.2553000450134277,8.793899536132812,0.0044999998062849045,-0.0005000000237487257,-0.0066999997943639755
330,1780983846,-0.057500001043081284,-2.2672998905181885,8.820199966430664,-0.0007999999797903001,-0.005900000222027302,-0.010700000450015068
340,1780983846,-0.08619999885559082,-2.264899969100952,8.834600448608398,-0.006099999882280827,-0.007499999832361937,-0.009100000374019146
350,1780983846,-0.0957999974489212,-2.2744998931884766,8.84179973602295,-0.002899999963119626,-0.0005000000237487257,-0.00930000003427267
360,1780983846,-0.07900000363588333,-2.2792999744415283,8.896900177001953,0.0019000000320374966,0.009600000455975533,-0.008299999870359898
370,1780983846,-0.09099999815225601,-2.2888998985290527,8.937600135803223,0.0052999998442828655,0.01679999940097332,-0.008299999870359898
380,1780983846,-0.0982000008225441,-2.315200090408325,8.935199737548828,0.008799999952316284,0.014100000262260437,-0.011500000022351742
390,1780983846,-0.10530000180006027,-2.2960000038146973,8.856200218200684,0.009100000374019146,0.013899999670684338,-0.012299999594688416
400,1780983846,-0.1005999967455864,-2.276900053024292,8.78909969329834,0.006899999920278788,0.013899999670684338,-0.01119999960064888
410,1780983846,-0.09099999815225601,-2.291300058364868,8.803500175476074,0.0044999998062849045,0.011500000022351742,-0.009100000374019146
420,1780983846,-0.07419999688863754,-2.293600082397461,8.784299850463867,0.0007999999797903001,0.0066999997943639755,-0.008299999870359898
430,1780983846,-0.08139999955892563,-2.308000087738037,8.796299934387207,-0.0013000000035390258,-0.0005000000237487257,-0.009600000455975533
440,1780983846,-0.0982000008225441,-2.3127999305725098,8.846599578857422,-0.0015999999595806003,-0.0052999998442828655,-0.006399999838322401
450,1780983846,-0.08139999955892563,-2.3127999305725098,8.863300323486328,0.0010999999940395355,-0.002099999925121665,-0.005100000184029341
460,1780983846,-0.08860000222921371,-2.3176000118255615,8.901599884033203,0.004000000189989805,0.002400000113993883,-0.004000000189989805
470,1780983846,-0.08860000222921371,-2.3127999305725098,8.90880012512207,0.00800000037997961,0.0035000001080334187,-0.005100000184029341
480,1780983846,-0.08860000222921371,-2.3176000118255615,8.89210033416748,0.009600000455975533,0.002099999925121665,-0.007499999832361937
490,1780983846,-0.0934000015258789,-2.2888998985290527,8.846599578857422,0.010400000028312206,0.008299999870359898,-0.007199999876320362
500,1780983846,-0.08619999885559082,-2.2888998985290527,8.805899620056152,0.0066999997943639755,0.01810000091791153,-0.008299999870359898
510,1780983846,-0.07419999688863754,-2.262500047683716,8.779500007629395,0.003700000001117587,0.024000000208616257,-0.00800000037997961
520,1780983846,-0.07419999688863754,-2.2864999771118164,8.808300018310547,-0.0019000000320374966,0.02290000021457672,-0.007699999958276749
530,1780983846,-0.07180000096559525,-2.2720999717712402,8.803500175476074,-0.0031999999191612005,0.016499999910593033,-0.00559999980032444
540,1780983846,-0.08619999885559082,-2.276900053024292,8.827400207519531,-0.002400000113993883,0.008799999952316284,-0.006399999838322401
550,1780983846,-0.07180000096559525,-2.293600082397461,8.870499610900879,-0.0005000000237487257,0.0,-0.007699999958276749
560,1780983846,-0.06939999759197235,-2.293600082397461,8.889699935913086,0.002099999925121665,-0.0027000000700354576,-0.0066999997943639755
570,1780983846,-0.08380000293254852,-2.308000087738037,8.894499778747559,0.00800000037997961,-0.002099999925121665,-0.004800000227987766
580,1780983846,-0.08619999885559082,-2.3224000930786133,8.906399726867676,0.010900000110268593,0.0007999999797903001,-0.005900000222027302
590,1780983846,-0.07660000026226044,-2.3127999305725098,8.8681001663208,0.01119999960064888,0.006899999920278788,-0.007699999958276749
600,1780983846,-0.08139999955892563,-2.2888998985290527,8.834600448608398,0.00989999994635582,0.015699999406933784,-0.00559999980032444
610,1780983846,-0.11249999701976776,-2.2888998985290527,8.808300018310547,0.008299999870359898,0.019500000402331352,-0.002899999963119626
620,1780983846,-0.0957999974489212,-2.315200090408325,8.786700248718262,0.004000000189989805,0.00930000003427267,-0.0019000000320374966
630,1780983846,-0.06459999829530716,-2.2792999744415283,8.796299934387207,0.0019000000320374966,0.0,-0.0003000000142492354
640,1780983846,-0.05510000139474869,-2.300800085067749,8.808300018310547,0.0031999999191612005,0.0010999999940395355,-0.002099999925121665
650,1780983846,-0.03350000083446503,-2.308000087738037,8.822600364685059,0.006899999920278788,0.0019000000320374966,-0.005100000184029341
660,1780983846,-0.05510000139474869,-2.2960000038146973,8.81779956817627,0.008299999870359898,0.004800000227987766,-0.006899999920278788
670,1780983846,-0.07660000026226044,-2.319999933242798,8.822600364685059,0.006099999882280827,0.0035000001080334187,-0.00800000037997961
680,1780983846,-0.0982000008225441,-2.3055999279022217,8.82979965209961,0.0013000000035390258,0.006399999838322401,-0.007199999876320362
690,1780983846,-0.08619999885559082,-2.3032000064849854,8.836999893188477,-0.0007999999797903001,0.014700000174343586,-0.007699999958276749
700,1780983846,-0.0934000015258789,-2.2960000038146973,8.870499610900879,-0.0007999999797903001,0.02160000056028366,-0.007699999958276749
710,1780983846,-0.07900000363588333,-2.2983999252319336,8.865699768066406,0.0013000000035390258,0.0210999995470047,-0.005900000222027302
720,1780983846,-0.0934000015258789,-2.2792999744415283,8.923199653625488,0.00800000037997961,0.014399999752640724,-0.006399999838322401
730,1780983846,-0.05510000139474869,-2.2553000450134277,8.901599884033203,0.013100000098347664,0.006899999920278788,-0.0052999998442828655
740,1780983846,-0.040699999779462814,-2.2528998851776123,8.827400207519531,0.015200000256299973,0.0007999999797903001,-0.00559999980032444
750,1780983846,-0.05270000174641609,-2.2864999771118164,8.815500259399414,0.012799999676644802,0.003700000001117587,-0.006399999838322401
760,1780983846,-0.07900000363588333,-2.291300058364868,8.774700164794922,0.006899999920278788,0.008299999870359898,-0.006099999882280827
770,1780983846,-0.05990000069141388,-2.2720999717712402,8.844200134277344,0.0013000000035390258,0.014100000262260437,-0.005900000222027302
780,1780983846,-0.08619999885559082,-2.2744998931884766,8.884900093078613,0.002400000113993883,0.0203000009059906,-0.007199999876320362
790,1780983846,-0.0957999974489212,-2.291300058364868,8.911199569702148,0.008799999952316284,0.015200000256299973,-0.00800000037997961
800,1780983846,-0.10530000180006027,-2.2888998985290527,8.923199653625488,0.01810000091791153,0.008799999952316284,-0.009100000374019146
810,1780983846,-0.11729999631643295,-2.3176000118255615,8.896900177001953,0.0210999995470047,0.00930000003427267,-0.00989999994635582
820,1780983846,-0.10530000180006027,-2.2960000038146973,8.844200134277344,0.022600000724196434,0.010700000450015068,-0.00800000037997961
830,1780983846,-0.07900000363588333,-2.2816998958587646,8.803500175476074,0.02449999935925007,0.0210999995470047,-0.004800000227987766
840,1780983846,-0.1005999967455864,-2.2983999252319336,8.798700332641602,0.023399999365210533,0.029600000008940697,-0.0066999997943639755
850,1780983846,-0.11490000039339066,-2.2864999771118164,8.774700164794922,0.020500000566244125,0.02979999966919422,-0.006399999838322401
860,1780983846,-0.11010000109672546,-2.293600082397461,8.793899536132812,0.014100000262260437,0.019999999552965164,-0.006399999838322401
870,1780983846,-0.06939999759197235,-2.2720999717712402,8.76039981842041,0.008799999952316284,0.011500000022351742,-0.005900000222027302
880,1780983846,-0.057500001043081284,-2.2960000038146973,8.774700164794922,0.0035000001080334187,0.00989999994635582,-0.004800000227987766
890,1780983846,-0.062199998646974564,-2.3104000091552734,8.80109977722168,0.0015999999595806003,0.012799999676644802,-0.007499999832361937
900,1780983846,-0.08380000293254852,-2.308000087738037,8.884900093078613,0.0007999999797903001,0.01759999990463257,-0.005100000184029341
910,1780983846,-0.08619999885559082,-2.2888998985290527,8.8681001663208,0.0035000001080334187,0.022600000724196434,-0.006399999838322401
920,1780983846,-0.08619999885559082,-2.2888998985290527,8.844200134277344,0.00559999980032444,0.02449999935925007,-0.009600000455975533
930,1780983846,-0.10300000011920929,-2.293600082397461,8.822600364685059,0.004000000189989805,0.018400000408291817,-0.00989999994635582
940,1780983846,-0.08860000222921371,-2.2744998931884766,8.844200134277344,0.0027000000700354576,0.01810000091791153,-0.007699999958276749
950,1780983846,-0.0957999974489212,-2.2792999744415283,8.860899925231934,0.006099999882280827,0.01759999990463257,-0.006899999920278788
960,1780983846,-0.08860000222921371,-2.269700050354004,8.839400291442871,0.009600000455975533,0.015200000256299973,-0.00559999980032444
970,1780983846,-0.07660000026226044,-2.2864999771118164,8.863300323486328,0.008799999952316284,0.013100000098347664,-0.002400000113993883
980,1780983846,-0.10300000011920929,-2.276900053024292,8.865699768066406,0.010900000110268593,0.008500000461935997,-0.0003000000142492354
990,1780983846,-0.08619999885559082,-2.269700050354004,8.872900009155273,0.013100000098347664,0.002899999963119626,0.0013000000035390258
1000,1780983846,-0.08619999885559082,-2.257699966430664,8.870499610900879,0.01549999974668026,0.007199999876320362,0.0015999999595806003
1010,1780983846,-0.0957999974489212,-2.248199939727783,8.870499610900879,0.019700000062584877,0.013299999758601189,-0.0005000000237487257
1020,1780983846,-0.07660000026226044,-2.2314000129699707,8.824999809265137,0.021299999207258224,0.021299999207258224,-0.0019000000320374966
1030,1780983846,-0.07180000096559525,-2.2362000942230225,8.81779956817627,0.020500000566244125,0.025599999353289604,-0.003700000001117587
1040,1780983846,-0.0982000008225441,-2.2600998878479004,8.84179973602295,0.019700000062584877,0.0203000009059906,-0.00430000014603138
1050,1780983846,-0.08380000293254852,-2.248199939727783,8.808300018310547,0.01679999940097332,0.01600000075995922,-0.0066999997943639755
1060,1780983846,-0.0982000008225441,-2.262500047683716,8.820199966430664,0.010400000028312206,0.01489999983459711,-0.00800000037997961
1070,1780983846,-0.11249999701976776,-2.2600998878479004,8.77239990234375,0.00430000014603138,0.015699999406933784,-0.008500000461935997
1080,1780983846,-0.1412999927997589,-2.250499963760376,8.815500259399414,0.002099999925121665,0.019200000911951065,-0.008799999952316284
1090,1780983846,-0.1459999978542328,-2.245800018310547,8.793899536132812,-0.0005000000237487257,0.027400000020861626,-0.009600000455975533
1100,1780983846,-0.1459999978542328,-2.257699966430664,8.82979965209961,-0.0007999999797903001,0.028200000524520874,-0.00800000037997961
1110,1780983846,-0.13410000503063202,-2.257699966430664,8.853799819946289,-0.0013000000035390258,0.02319999970495701,-0.006399999838322401
1120,1780983846,-0.15559999644756317,-2.2362000942230225,8.863300323486328,0.0007999999797903001,0.01730000041425228,-0.00430000014603138
1130,1780983846,-0.1459999978542328,-2.250499963760376,8.8681001663208,0.002400000113993883,0.0066999997943639755,-0.0019000000320374966
1140,1780983846,-0.1459999978542328,-2.2720999717712402,8.899200439453125,0.0044999998062849045,0.0003000000142492354,-0.002400000113993883
1150,1780983846,-0.12929999828338623,-2.293600082397461,8.901599884033203,0.006099999882280827,0.0035000001080334187,0.0003000000142492354
1160,1780983846,-0.1412999927997589,-2.2816998958587646,8.882499694824219,0.011500000022351742,0.011500000022351742,0.0015999999595806003
1170,1780983846,-0.08380000293254852,-2.2744998931884766,8.836999893188477,0.013299999758601189,0.020500000566244125,0.0015999999595806003
1180,1780983846,-0.07900000363588333,-2.264899969100952,8.84179973602295,0.013899999670684338,0.02319999970495701,-0.0005000000237487257
1190,1780983846,-0.08619999885559082,-2.264899969100952,8.822600364685059,0.010099999606609344,0.020500000566244125,-0.0003000000142492354
1200,1780983846,-0.08380000293254852,-2.2600998878479004,8.777099609375,0.0066999997943639755,0.016300000250339508,-0.0007999999797903001
1210,1780983846,-0.09099999815225601,-2.2434000968933105,8.73639965057373,0.0052999998442828655,0.014100000262260437,-0.0015999999595806003
1220,1780983846,-0.09099999815225601,-2.2744998931884766,8.765199661254883,0.0007999999797903001,0.009600000455975533,-0.005100000184029341
1230,1780983846,-0.12210000306367874,-2.2792999744415283,8.82979965209961,-0.0035000001080334187,0.0044999998062849045,-0.0052999998442828655
1240,1780983846,-0.13169999420642853,-2.28410005569458,8.865699768066406,-0.002099999925121665,-0.00430000014603138,-0.004800000227987766
1250,1780983846,-0.11729999631643295,-2.276900053024292,8.887299537658691,0.002099999925121665,-0.003700000001117587,-0.0066999997943639755
1260,1780983846,-0.12929999828338623,-2.2960000038146973,8.904000282287598,0.0052999998442828655,0.0035000001080334187,-0.007699999958276749
1270,1780983846,-0.12449999898672104,-2.2888998985290527,8.870499610900879,0.004800000227987766,0.01549999974668026,-0.006399999838322401
1280,1780983846,-0.1388999968767166,-2.2864999771118164,8.872900009155273,0.005900000222027302,0.026900000870227814,-0.0044999998062849045
1290,1780983846,-0.11490000039339066,-2.2960000038146973,8.834600448608398,0.008799999952316284,0.02879999950528145,-0.004000000189989805
1300,1780983846,-0.08139999955892563,-2.2600998878479004,8.820199966430664,0.00930000003427267,0.028200000524520874,-0.00559999980032444
1310,1780983846,-0.12690000236034393,-2.2553000450134277,8.798700332641602,0.009600000455975533,0.0203000009059906,-0.005100000184029341
1320,1780983846,-0.12449999898672104,-2.2434000968933105,8.784299850463867,0.010400000028312206,0.0019000000320374966,-0.0027000000700354576
1330,1780983846,-0.0982000008225441,-2.2362000942230225,8.803500175476074,0.00930000003427267,-0.010700000450015068,-0.0010999999940395355
1340,1780983846,-0.0934000015258789,-2.2528998851776123,8.822600364685059,0.0035000001080334187,-0.006099999882280827,-0.004800000227987766
1350,1780983846,-0.11490000039339066,-2.276900053024292,8.824999809265137,-0.0027000000700354576,0.004800000227987766,-0.006399999838322401
1360,1780983846,-0.1388999968767166,-2.2816998958587646,8.82979965209961,-0.0031999999191612005,0.014100000262260437,-0.0044999998062849045
1370,1780983846,-0.15559999644756317,-2.2816998958587646,8.853799819946289,-0.0010999999940395355,0.012000000104308128,-0.0019000000320374966
1380,1780983846,-0.13169999420642853,-2.2888998985290527,8.851400375366211,0.0005000000237487257,0.002099999925121665,-0.0007999999797903001
1390,1780983846,-0.14839999377727509,-2.276900053024292,8.84179973602295,0.002899999963119626,-0.007699999958276749,-0.002099999925121665
1400,1780983846,-0.11249999701976776,-2.2600998878479004,8.851400375366211,0.006899999920278788,-0.013299999758601189,-0.0035000001080334187
1410,1780983846,-0.10769999772310257,-2.240999937057495,8.853799819946289,0.008500000461935997,-0.0005000000237487257,-0.0015999999595806003
1420,1780983846,-0.10769999772310257,-2.240999937057495,8.832200050354004,0.0066999997943639755,0.012299999594688416,-0.003700000001117587
1430,1780983846,-0.10530000180006027,-2.248199939727783,8.863300323486328,0.0015999999595806003,0.01759999990463257,-0.0031999999191612005
1440,1780983846,-0.0982000008225441,-2.238600015640259,8.88010025024414,-0.006899999920278788,0.019700000062584877,-0.003700000001117587
1450,1780983846,-0.12210000306367874,-2.233799934387207,8.853799819946289,-0.00559999980032444,0.014399999752640724,-0.005100000184029341
1460,1780983846,-0.08860000222921371,-2.226599931716919,8.853799819946289,-0.002899999963119626,0.007499999832361937,-0.004800000227987766
1470,1780983846,-0.12690000236034393,-2.2672998905181885,8.844200134277344,-0.0003000000142492354,0.005100000184029341,-0.006399999838322401
1480,1780983846,-0.13169999420642853,-2.257699966430664,8.89210033416748,0.0019000000320374966,0.0003000000142492354,-0.006099999882280827
1490,1780983846,-0.12449999898672104,-2.257699966430664,8.848999977111816,0.003700000001117587,0.0005000000237487257,-0.0052999998442828655
1500,1780983846,-0.14839999377727509,-2.2720999717712402,8.836999893188477,0.00800000037997961,0.005900000222027302,-0.00559999980032444
1510,1780983846,-0.12449999898672104,-2.2672998905181885,8.80109977722168,0.006399999838322401,0.011699999682605267,-0.0052999998442828655
1520,1780983846,-0.12690000236034393,-2.269700050354004,8.796299934387207,0.00430000014603138,0.014399999752640724,-0.0031999999191612005
1530,1780983846,-0.1412999927997589,-2.291300058364868,8.805899620056152,0.002400000113993883,0.011699999682605267,-0.0031999999191612005
1540,1780983846,-0.11729999631643295,-2.308000087738037,8.822600364685059,0.0005000000237487257,-0.0003000000142492354,-0.0035000001080334187
1550,1780983846,-0.10300000011920929,-2.293600082397461,8.81779956817627,-0.0005000000237487257,-0.007199999876320362,-0.002899999963119626
1560,1780983846,-0.11969999969005585,-2.2816998958587646,8.808300018310547,-0.002099999925121665,-0.002899999963119626,-0.004000000189989805
1570,1780983846,-0.13410000503063202,-2.2983999252319336,8.851400375366211,-0.0010999999940395355,0.00559999980032444,-0.0010999999940395355
1580,1780983846,-0.11249999701976776,-2.3032000064849854,8.875300407409668,-0.0010999999940395355,0.012299999594688416,0.002899999963119626
1590,1780983846,-0.09099999815225601,-2.308000087738037,8.894499778747559,0.002899999963119626,0.010400000028312206,0.0027000000700354576
1600,1780983846,-0.08860000222921371,-2.3032000064849854,8.884900093078613,0.008500000461935997,0.002400000113993883,0.0035000001080334187
1610,1780983846,-0.07900000363588333,-2.2888998985290527,8.872900009155273,0.015200000256299973,-0.0066999997943639755,0.0005000000237487257
1620,1780983846,-0.05990000069141388,-2.2816998958587646,8.863300323486328,0.016499999910593033,-0.011699999682605267,0.0003000000142492354
1630,1780983846,-0.04309999942779541,-2.2720999717712402,8.82979965209961,0.014100000262260437,-0.010700000450015068,-0.0027000000700354576
1640,1780983846,-0.0934000015258789,-2.2672998905181885,8.793899536132812,0.0066999997943639755,-0.0013000000035390258,-0.00930000003427267
1650,1780983846,-0.08860000222921371,-2.269700050354004,8.774700164794922,-0.0015999999595806003,0.014399999752640724,-0.013899999670684338
1660,1780983846,-0.10769999772310257,-2.250499963760376,8.791500091552734,-0.0052999998442828655,0.022099999710917473,-0.01119999960064888
1670,1780983846,-0.11490000039339066,-2.2434000968933105,8.8681001663208,-0.0019000000320374966,0.016300000250339508,-0.00930000003427267
1680,1780983846,-0.11490000039339066,-2.2434000968933105,8.88010025024414,0.002400000113993883,0.006099999882280827,-0.008299999870359898
1690,1780983846,-0.14839999377727509,-2.238600015640259,8.84179973602295,0.00559999980032444,-0.0035000001080334187,-0.007499999832361937
1700,1780983846,-0.15559999644756317,-2.250499963760376,8.877699851989746,0.0066999997943639755,-0.010099999606609344,-0.003700000001117587
1710,1780983846,-0.15080000460147858,-2.2290000915527344,8.853799819946289,0.008500000461935997,-0.006099999882280827,-0.0003000000142492354
1720,1780983846,-0.13169999420642853,-2.2362000942230225,8.820199966430664,0.008799999952316284,0.004000000189989805,-0.0007999999797903001
1730,1780983846,-0.0982000008225441,-2.250499963760376,8.824999809265137,0.006899999920278788,0.012299999594688416,-0.0027000000700354576
1740,1780983846,-0.0957999974489212,-2.238600015640259,8.81779956817627,0.002099999925121665,0.015200000256299973,-0.004800000227987766
1750,1780983846,-0.08139999955892563,-2.2434000968933105,8.810700416564941,0.0003000000142492354,0.010400000028312206,-0.0044999998062849045
1760,1780983846,-0.0957999974489212,-2.2553000450134277,8.827400207519531,0.0019000000320374966,0.0044999998062849045,-0.0052999998442828655
1770,1780983846,-0.08619999885559082,-2.2553000450134277,8.810700416564941,0.0,0.0044999998062849045,-0.0052999998442828655
1780,1780983846,-0.11969999969005585,-2.257699966430664,8.865699768066406,-0.0019000000320374966,0.004000000189989805,-0.0035000001080334187
1790,1780983846,-0.10530000180006027,-2.248199939727783,8.88010025024414,0.0010999999940395355,0.0,-0.002400000113993883
1800,1780983846,-0.12449999898672104,-2.250499963760376,8.872900009155273,0.004800000227987766,-0.002099999925121665,-0.0019000000320374966
1810,1780983846,-0.13169999420642853,-2.2553000450134277,8.84179973602295,0.00930000003427267,-0.0044999998062849045,-0.0013000000035390258
1820,1780983846,-0.11729999631643295,-2.248199939727783,8.84179973602295,0.006099999882280827,0.0007999999797903001,0.0010999999940395355
1830,1780983846,-0.12690000236034393,-2.264899969100952,8.836999893188477,0.0027000000700354576,0.004000000189989805,0.0015999999595806003
1840,1780983846,-0.0957999974489212,-2.2672998905181885,8.851400375366211,-0.0019000000320374966,0.008500000461935997,0.0031999999191612005
1850,1780983846,-0.0982000008225441,-2.262500047683716,8.81309986114502,-0.0052999998442828655,0.014700000174343586,0.0010999999940395355
1860,1780983846,-0.08619999885559082,-2.28410005569458,8.808300018310547,-0.006099999882280827,0.017899999395012856,-0.0007999999797903001
1870,1780983846,-0.09099999815225601,-2.2792999744415283,8.824999809265137,-0.0052999998442828655,0.014399999752640724,0.0
1880,1780983846,-0.05990000069141388,-2.2816998958587646,8.870499610900879,-0.0031999999191612005,0.005900000222027302,0.0003000000142492354
1890,1780983846,-0.08139999955892563,-2.257699966430664,8.872900009155273,0.0,0.0007999999797903001,0.0
1900,1780983846,-0.0982000008225441,-2.2816998958587646,8.872900009155273,0.00430000014603138,-0.0035000001080334187,-0.0035000001080334187
1910,1780983846,-0.08380000293254852,-2.291300058364868,8.872900009155273,0.0052999998442828655,-0.0013000000035390258,-0.002099999925121665
1920,1780983846,-0.07660000026226044,-2.257699966430664,8.863300323486328,0.0031999999191612005,0.011699999682605267,-0.0015999999595806003
1930,1780983846,-0.07660000026226044,-2.269700050354004,8.858499526977539,0.0031999999191612005,0.020800000056624413,-0.0015999999595806003
1940,1780983846,-0.08380000293254852,-2.2720999717712402,8.865699768066406,0.002400000113993883,0.02319999970495701,-0.0007999999797903001
1950,1780983846,-0.08860000222921371,-2.293600082397461,8.822600364685059,0.0013000000035390258,0.019700000062584877,-0.0010999999940395355
1960,1780983846,-0.07180000096559525,-2.293600082397461,8.81779956817627,0.0005000000237487257,0.012799999676644802,-0.002099999925121665
1970,1780983846,-0.07419999688863754,-2.300800085067749,8.84179973602295,0.002899999963119626,0.004800000227987766,-0.0010999999940395355
1980,1780983846,-0.08380000293254852,-2.2744998931884766,8.846599578857422,0.007699999958276749,0.0003000000142492354,0.0007999999797903001
1990,1780983846,-0.07660000026226044,-2.2816998958587646,8.82979965209961,0.010900000110268593,0.003700000001117587,-0.0019000000320374966
2000,1780983846,-0.0982000008225441,-2.3104000091552734,8.82979965209961,0.005900000222027302,0.005900000222027302,-0.005900000222027302
2010,1780983846,-0.10769999772310257,-2.269700050354004,8.839400291442871,-0.005100000184029341,0.01489999983459711,-0.006899999920278788
2020,1780983846,-0.11969999969005585,-2.2600998878479004,8.865699768066406,-0.00559999980032444,0.019500000402331352,-0.0044999998062849045
2030,1780983846,-0.11729999631643295,-2.262500047683716,8.884900093078613,-0.0019000000320374966,0.01549999974668026,-0.0005000000237487257
2040,1780983846,-0.0934000015258789,-2.293600082397461,8.872900009155273,0.0003000000142492354,0.011500000022351742,0.0003000000142492354
2050,1780983846,-0.08380000293254852,-2.276900053024292,8.887299537658691,0.004000000189989805,0.002400000113993883,-0.0013000000035390258
2060,1780983846,-0.08139999955892563,-2.257699966430664,8.865699768066406,0.007699999958276749,0.003700000001117587,-0.0015999999595806003
2070,1780983846,-0.10530000180006027,-2.269700050354004,8.805899620056152,0.009600000455975533,0.003700000001117587,-0.0019000000320374966
2080,1780983846,-0.1005999967455864,-2.2864999771118164,8.81309986114502,0.008299999870359898,0.010700000450015068,-0.0005000000237487257
2090,1780983846,-0.12449999898672104,-2.269700050354004,8.78909969329834,0.003700000001117587,0.01549999974668026,0.0003000000142492354
2100,1780983846,-0.11490000039339066,-2.2720999717712402,8.779500007629395,-0.0007999999797903001,0.015699999406933784,-0.0013000000035390258
2110,1780983846,-0.10300000011920929,-2.2600998878479004,8.824999809265137,-0.003700000001117587,0.012299999594688416,-0.0007999999797903001
2120,1780983846,-0.10300000011920929,-2.2553000450134277,8.846599578857422,-0.006099999882280827,0.005100000184029341,0.0
2130,1780983846,-0.12449999898672104,-2.2672998905181885,8.904000282287598,-0.003700000001117587,-0.006899999920278788,0.0005000000237487257
2140,1780983846,-0.11249999701976776,-2.2528998851776123,8.928000450134277,0.0019000000320374966,-0.014100000262260437,0.0031999999191612005
2150,1780983846,-0.11249999701976776,-2.257699966430664,8.913599967956543,0.009100000374019146,-0.014100000262260437,0.002400000113993883
2160,1780983846,-0.11249999701976776,-2.262500047683716,8.906399726867676,0.013299999758601189,-0.00430000014603138,0.0010999999940395355
