timestamp_ms,ax,ay,az,gx,gy,gz
160,1780983846,-1.635200023651123,-0.39980000257492065,8.887299537658691,0.0007999999797903001,-0.0007999999797903001,-0.012000000104308128
170,1780983846,-1.6375999450683594,-0.3855000138282776,8.911199569702148,0.0005000000237487257,-0.002400000113993883,-0.010400000028312206
180,1780983846,-1.6519999504089355,-0.39739999175071716,8.901599884033203,0.0013000000035390258,0.004800000227987766,-0.012000000104308128
190,1780983846,-1.6663999557495117,-0.41659998893737793,8.92080020904541,0.002899999963119626,0.00559999980032444,-0.014399999752640724
200,1780983846,-1.6878999471664429,-0.39739999175071716,8.877699851989746,0.0015999999595806003,0.00430000014603138,-0.01549999974668026
210,1780983846,-1.6974999904632568,-0.36629998683929443,8.793899536132812,0.0013000000035390258,0.0015999999595806003,-0.015200000256299973
220,1780983846,-1.6830999851226807,-0.36629998683929443,8.796299934387207,0.0005000000237487257,0.0066999997943639755,-0.012799999676644802
230,1780983846,-1.7071000337600708,-0.3711000084877014,8.81309986114502,-0.007699999958276749,0.01360000018030405,-0.01119999960064888
240,1780983846,-1.7071000337600708,-0.39259999990463257,8.911199569702148,-0.01600000075995922,0.011699999682605267,-0.0035000001080334187
250,1780983846,-1.6806999444961548,-0.3447999954223633,8.966300010681152,-0.009600000455975533,0.014399999752640724,0.0003000000142492354
260,1780983846,-1.6568000316619873,-0.36629998683929443,9.006999969482422,0.008799999952316284,0.00989999994635582,-0.0044999998062849045
270,1780983846,-1.6304999589920044,-0.39259999990463257,8.947099685668945,0.01600000075995922,0.005100000184029341,-0.00930000003427267
280,1780983846,-1.6878999471664429,-0.39500001072883606,8.899200439453125,0.012299999594688416,-0.0013000000035390258,-0.01360000018030405
290,1780983846,-1.6783000230789185,-0.3495999872684479,8.865699768066406,0.008799999952316284,-0.006399999838322401,-0.010900000110268593
300,1780983846,-1.6615999937057495,-0.3208000063896179,8.820199966430664,0.0066999997943639755,0.00559999980032444,-0.00989999994635582
310,1780983846,-1.6663999557495117,-0.3472000062465668,8.786700248718262,0.003700000001117587,0.019500000402331352,-0.00800000037997961
320,1780983846,-1.7094999551773071,-0.375900000333786,8.822600364685059,-0.0013000000035390258,0.02319999970495701,-0.007199999876320362
330,1780983846,-1.7214000225067139,-0.40220001339912415,8.887299537658691,-0.002899999963119626,0.014100000262260437,-0.0007999999797903001
340,1780983846,-1.7214000225067139,-0.39500001072883606,8.911199569702148,0.0019000000320374966,-0.002899999963119626,0.0015999999595806003
350,1780983846,-1.6712000370025635,-0.3903000056743622,8.870499610900879,0.006099999882280827,-0.002899999963119626,-0.0007999999797903001
360,1780983846,-1.6734999418258667,-0.3855000138282776,8.853799819946289,0.0066999997943639755,0.006399999838322401,-0.0019000000320374966
370,1780983846,-1.6687999963760376,-0.3878999948501587,8.779500007629395,0.004000000189989805,0.014100000262260437,0.0007999999797903001
380,1780983846,-1.6447999477386475,-0.3400000035762787,8.738800048828125,0.0035000001080334187,0.017899999395012856,0.002899999963119626
390,1780983846,-1.62090003490448,-0.3711000084877014,8.698100090026855,0.0015999999595806003,0.00930000003427267,0.0003000000142492354
400,1780983846,-1.635200023651123,-0.4214000105857849,8.738800048828125,-0.0052999998442828655,-0.0066999997943639755,-0.0019000000320374966
410,1780983846,-1.6543999910354614,-0.45010000467300415,8.836999893188477,-0.012799999676644802,-0.016300000250339508,0.0003000000142492354
420,1780983846,-1.6447999477386475,-0.4309999942779541,8.889699935913086,-0.015200000256299973,-0.007499999832361937,0.002099999925121665
430,1780983846,-1.6327999830245972,-0.4262000024318695,8.882499694824219,-0.013899999670684338,0.01360000018030405,-0.0005000000237487257
440,1780983846,-1.6496000289916992,-0.44290000200271606,8.901599884033203,-0.008500000461935997,0.02979999966919422,-0.0035000001080334187
450,1780983846,-1.6543999910354614,-0.4334000051021576,8.90880012512207,-0.010099999606609344,0.026599999517202377,-0.004000000189989805
460,1780983846,-1.6424000263214111,-0.40220001339912415,8.911199569702148,-0.00559999980032444,0.011500000022351742,0.0003000000142492354
470,1780983846,-1.62090003490448,-0.39500001072883606,8.884900093078613,-0.0031999999191612005,0.0,-0.0005000000237487257
480,1780983846,-1.6399999856948853,-0.39259999990463257,8.846599578857422,-0.002099999925121665,-0.0015999999595806003,-0.004800000227987766
490,1780983846,-1.6734999418258667,-0.3806999921798706,8.832200050354004,-0.0052999998442828655,0.0052999998442828655,-0.005100000184029341
500,1780983846,-1.7142000198364258,-0.4214000105857849,8.904000282287598,-0.014100000262260437,0.004800000227987766,0.0007999999797903001
510,1780983846,-1.6663999557495117,-0.41659998893737793,8.982999801635742,-0.0203000009059906,0.004800000227987766,0.00989999994635582
520,1780983846,-1.6447999477386475,-0.3831000030040741,9.011799812316895,-0.010400000028312206,0.0044999998062849045,0.007699999958276749
530,1780983846,-1.601699948310852,-0.39500001072883606,9.038100242614746,0.0013000000035390258,0.0005000000237487257,0.0015999999595806003
540,1780983846,-1.6568000316619873,-0.4142000079154968,9.040499687194824,0.007699999958276749,0.0005000000237487257,-0.003700000001117587
550,1780983846,-1.6640000343322754,-0.3855000138282776,9.014200210571289,0.012799999676644802,0.005900000222027302,-0.004000000189989805
560,1780983846,-1.635200023651123,-0.3495999872684479,8.966300010681152,0.0203000009059906,0.019500000402331352,-0.0027000000700354576
570,1780983846,-1.613700032234192,-0.3375999927520752,8.856200218200684,0.021800000220537186,0.03060000017285347,-0.0035000001080334187
580,1780983846,-1.62090003490448,-0.36149999499320984,8.851400375366211,0.016499999910593033,0.028200000524520874,-0.006899999920278788
590,1780983846,-1.6663999557495117,-0.36149999499320984,8.824999809265137,0.005900000222027302,0.01360000018030405,-0.00430000014603138
600,1780983846,-1.6640000343322754,-0.3424000144004822,8.834600448608398,0.0013000000035390258,-0.0027000000700354576,0.0005000000237487257
610,1780983846,-1.6256999969482422,-0.3424000144004822,8.82979965209961,0.0010999999940395355,-0.008799999952316284,0.0007999999797903001
620,1780983846,-1.5993000268936157,-0.39739999175071716,8.882499694824219,0.0007999999797903001,-0.002899999963119626,-0.002099999925121665
630,1780983846,-1.611299991607666,-0.41659998893737793,8.923199653625488,-0.0005000000237487257,0.0035000001080334187,0.0
640,1780983846,-1.594499945640564,-0.40220001339912415,8.935199737548828,0.006899999920278788,0.010400000028312206,0.0007999999797903001
650,1780983846,-1.604099988937378,-0.39739999175071716,8.925600051879883,0.022099999710917473,0.017899999395012856,-0.005100000184029341
660,1780983846,-1.611299991607666,-0.40459999442100525,8.863300323486328,0.031700000166893005,0.01810000091791153,-0.013100000098347664
670,1780983846,-1.6399999856948853,-0.423799991607666,8.844200134277344,0.02500000037252903,0.010400000028312206,-0.012500000186264515
680,1780983846,-1.6568000316619873,-0.41179999709129333,8.793899536132812,0.014700000174343586,0.004000000189989805,-0.008799999952316284
690,1780983846,-1.6471999883651733,-0.3831000030040741,8.798700332641602,0.007499999832361937,0.004800000227987766,-0.009600000455975533
700,1780983846,-1.6734999418258667,-0.44530001282691956,8.770000457763672,0.0035000001080334187,0.007699999958276749,-0.008799999952316284
710,1780983846,-1.6615999937057495,-0.39980000257492065,8.784299850463867,0.0052999998442828655,0.007499999832361937,-0.006399999838322401
720,1780983846,-1.6471999883651733,-0.3878999948501587,8.796299934387207,0.0066999997943639755,0.009600000455975533,-0.006899999920278788
730,1780983846,-1.6806999444961548,-0.435699999332428,8.758000373840332,0.007199999876320362,0.00430000014603138,-0.009100000374019146
740,1780983846,-1.6999000310897827,-0.4668999910354614,8.853799819946289,0.002099999925121665,-0.005900000222027302,-0.00800000037997961
750,1780983846,-1.7094999551773071,-0.4189999997615814,8.8681001663208,-0.0031999999191612005,-0.007199999876320362,-0.005100000184029341
760,1780983846,-1.6927000284194946,-0.4189999997615814,8.848999977111816,-0.00559999980032444,-0.002400000113993883,-0.004000000189989805
770,1780983846,-1.702299952507019,-0.45010000467300415,8.870499610900879,-0.010900000110268593,0.0031999999191612005,-0.0044999998062849045
780,1780983846,-1.702299952507019,-0.41179999709129333,8.853799819946289,-0.017899999395012856,0.007199999876320362,-0.0027000000700354576
790,1780983846,-1.7381999492645264,-0.423799991607666,8.90880012512207,-0.019700000062584877,0.0066999997943639755,-0.0005000000237487257
800,1780983846,-1.6974999904632568,-0.3903000056743622,8.92080020904541,-0.009600000455975533,0.00559999980032444,0.004000000189989805
810,1780983846,-1.6855000257492065,-0.3831000030040741,8.906399726867676,0.0007999999797903001,0.012500000186264515,0.0052999998442828655
820,1780983846,-1.695099949836731,-0.375900000333786,8.887299537658691,0.00559999980032444,0.0203000009059906,0.004000000189989805
830,1780983846,-1.6855000257492065,-0.3711000084877014,8.848999977111816,0.0052999998442828655,0.024000000208616257,0.004000000189989805
840,1780983846,-1.6734999418258667,-0.375900000333786,8.824999809265137,-0.0007999999797903001,0.022600000724196434,0.0066999997943639755
850,1780983846,-1.6399999856948853,-0.3783000111579895,8.860899925231934,-0.009600000455975533,0.009600000455975533,0.008500000461935997
860,1780983846,-1.5896999835968018,-0.4189999997615814,8.939900398254395,-0.01730000041425228,-0.0031999999191612005,0.00800000037997961
870,1780983846,-1.611299991607666,-0.423799991607666,9.011799812316895,-0.012799999676644802,-0.014399999752640724,0.002899999963119626
880,1780983846,-1.62090003490448,-0.428600013256073,9.045299530029297,0.0010999999940395355,-0.019200000911951065,0.0013000000035390258
890,1780983846,-1.5921000242233276,-0.423799991607666,9.038100242614746,0.01730000041425228,-0.008500000461935997,0.0005000000237487257
900,1780983846,-1.6065000295639038,-0.41659998893737793,8.971099853515625,0.031199999153614044,0.014700000174343586,-0.0010999999940395355
910,1780983846,-1.611299991607666,-0.41659998893737793,8.887299537658691,0.03779999911785126,0.027699999511241913,-0.0013000000035390258
920,1780983846,-1.6327999830245972,-0.4214000105857849,8.810700416564941,0.026900000870227814,0.03359999880194664,-0.002099999925121665
930,1780983846,-1.628100037574768,-0.4189999997615814,8.774700164794922,0.013100000098347664,0.02319999970495701,0.0005000000237487257
940,1780983846,-1.601699948310852,-0.39259999990463257,8.784299850463867,0.0044999998062849045,0.002099999925121665,0.0010999999940395355
950,1780983846,-1.594499945640564,-0.375900000333786,8.836999893188477,0.0013000000035390258,-0.014399999752640724,-0.002400000113993883
960,1780983846,-1.611299991607666,-0.41179999709129333,8.856200218200684,0.0013000000035390258,-0.019200000911951065,-0.009100000374019146
970,1780983846,-1.6375999450683594,-0.423799991607666,8.863300323486328,-0.0005000000237487257,-0.0044999998062849045,-0.011500000022351742
980,1780983846,-1.6447999477386475,-0.41659998893737793,8.865699768066406,0.0010999999940395355,0.01360000018030405,-0.00800000037997961
990,1780983846,-1.6543999910354614,-0.435699999332428,8.918399810791016,0.004000000189989805,0.02370000071823597,-0.007499999832361937
1000,1780983846,-1.6663999557495117,-0.44290000200271606,8.939900398254395,0.005900000222027302,0.019999999552965164,-0.005100000184029341
1010,1780983846,-1.6519999504089355,-0.4645000100135803,8.96150016784668,0.009600000455975533,0.00430000014603138,-0.0066999997943639755
1020,1780983846,-1.6543999910354614,-0.41659998893737793,8.968700408935547,0.011500000022351742,-0.006899999920278788,-0.005900000222027302
1030,1780983846,-1.6471999883651733,-0.4142000079154968,8.937600135803223,0.01730000041425228,-0.008500000461935997,-0.0066999997943639755
1040,1780983846,-1.6256999969482422,-0.39739999175071716,8.913599967956543,0.021800000220537186,0.0005000000237487257,-0.006099999882280827
1050,1780983846,-1.6232999563217163,-0.36149999499320984,8.815500259399414,0.02160000056028366,0.020800000056624413,-0.00800000037997961
1060,1780983846,-1.6471999883651733,-0.35670000314712524,8.738800048828125,0.018400000408291817,0.03519999980926514,-0.012000000104308128
1070,1780983846,-1.62090003490448,-0.35190001130104065,8.73639965057373,0.01600000075995922,0.03440000116825104,-0.00930000003427267
1080,1780983846,-1.604099988937378,-0.3328000009059906,8.73169994354248,0.012799999676644802,0.0333000011742115,-0.007499999832361937
1090,1780983846,-1.62090003490448,-0.3447999954223633,8.7076997756958,0.013100000098347664,0.02319999970495701,-0.012799999676644802
1100,1780983846,-1.628100037574768,-0.3711000084877014,8.686200141906738,0.0035000001080334187,0.012299999594688416,-0.013299999758601189
1110,1780983846,-1.6687999963760376,-0.3855000138282776,8.690999984741211,-0.00930000003427267,-0.0005000000237487257,-0.012299999594688416
1120,1780983846,-1.6734999418258667,-0.3855000138282776,8.729299545288086,-0.0210999995470047,-0.0066999997943639755,-0.007699999958276749
1130,1780983846,-1.6902999877929688,-0.41179999709129333,8.81309986114502,-0.02370000071823597,-0.008299999870359898,-0.004800000227987766
1140,1780983846,-1.6806999444961548,-0.4262000024318695,8.8681001663208,-0.018400000408291817,-0.0052999998442828655,-0.0035000001080334187
1150,1780983846,-1.6568000316619873,-0.45010000467300415,8.90880012512207,-0.0066999997943639755,-0.00559999980032444,-0.0035000001080334187
1160,1780983846,-1.6399999856948853,-0.4645000100135803,8.894499778747559,-0.0010999999940395355,0.0007999999797903001,-0.006099999882280827
1170,1780983846,-1.6568000316619873,-0.4404999911785126,8.877699851989746,0.003700000001117587,0.016499999910593033,-0.010400000028312206
1180,1780983846,-1.6615999937057495,-0.44290000200271606,8.889699935913086,-0.00430000014603138,0.03009999915957451,-0.010900000110268593
1190,1780983846,-1.6591999530792236,-0.44530001282691956,8.889699935913086,-0.012000000104308128,0.029600000008940697,-0.007499999832361937
1200,1780983846,-1.6304999589920044,-0.3806999921798706,8.836999893188477,-0.012000000104308128,0.023399999365210533,-0.00989999994635582
1210,1780983846,-1.6447999477386475,-0.3686999976634979,8.81309986114502,-0.00989999994635582,0.013100000098347664,-0.013299999758601189
1220,1780983846,-1.6806999444961548,-0.3855000138282776,8.84179973602295,-0.01360000018030405,0.003700000001117587,-0.014700000174343586
1230,1780983846,-1.7071000337600708,-0.39739999175071716,8.839400291442871,-0.019999999552965164,0.0052999998442828655,-0.012000000104308128
1240,1780983846,-1.6927000284194946,-0.3903000056743622,8.911199569702148,-0.025299999862909317,0.007199999876320362,-0.003700000001117587
1250,1780983846,-1.6878999471664429,-0.3783000111579895,8.968700408935547,-0.01730000041425228,0.013899999670684338,0.0003000000142492354
1260,1780983846,-1.6543999910354614,-0.40939998626708984,8.992600440979004,-0.007699999958276749,0.012299999594688416,-0.0019000000320374966
1270,1780983846,-1.6640000343322754,-0.41659998893737793,8.982999801635742,0.0007999999797903001,-0.0003000000142492354,-0.002400000113993883
1280,1780983846,-1.7094999551773071,-0.44530001282691956,9.054900169372559,0.0007999999797903001,-0.01810000091791153,-0.004000000189989805
1290,1780983846,-1.7214000225067139,-0.435699999332428,9.064399719238281,0.002899999963119626,-0.03009999915957451,-0.0007999999797903001
1300,1780983846,-1.6855000257492065,-0.423799991607666,9.090800285339355,0.0066999997943639755,-0.02239999920129776,0.0010999999940395355
1310,1780983846,-1.695099949836731,-0.4142000079154968,9.064399719238281,0.01489999983459711,-0.0013000000035390258,-0.0007999999797903001
1320,1780983846,-1.704699993133545,-0.3878999948501587,9.026100158691406,0.0203000009059906,0.017899999395012856,0.0003000000142492354
1330,1780983846,-1.6927000284194946,-0.3424000144004822,8.923199653625488,0.026399999856948853,0.030400000512599945,0.0007999999797903001
1340,1780983846,-1.6496000289916992,-0.2944999933242798,8.81779956817627,0.03280000016093254,0.030899999663233757,-0.003700000001117587
1350,1780983846,-1.6663999557495117,-0.31360000371932983,8.738800048828125,0.026900000870227814,0.02419999986886978,-0.004000000189989805
1360,1780983846,-1.6758999824523926,-0.3352000117301941,8.77239990234375,0.01489999983459711,0.011500000022351742,-0.0010999999940395355
1370,1780983846,-1.628100037574768,-0.3447999954223633,8.791500091552734,0.0013000000035390258,0.006899999920278788,0.0019000000320374966
1380,1780983846,-1.618499994277954,-0.41659998893737793,8.863300323486328,-0.002899999963119626,0.008299999870359898,0.0013000000035390258
1390,1780983846,-1.5921000242233276,-0.39980000257492065,8.889699935913086,0.005900000222027302,0.007699999958276749,0.0005000000237487257
1400,1780983846,-1.5921000242233276,-0.39980000257492065,8.834600448608398,0.01810000091791153,0.014700000174343586,-0.0052999998442828655
1410,1780983846,-1.6327999830245972,-0.4645000100135803,8.822600364685059,0.01889999955892563,0.010099999606609344,-0.010900000110268593
1420,1780983846,-1.6687999963760376,-0.49799999594688416,8.834600448608398,0.009600000455975533,-0.0031999999191612005,-0.00930000003427267
1430,1780983846,-1.6783000230789185,-0.4645000100135803,8.860899925231934,-0.0007999999797903001,-0.009600000455975533,-0.006399999838322401
1440,1780983846,-1.6927000284194946,-0.4668999910354614,8.884900093078613,-0.0015999999595806003,-0.0066999997943639755,-0.004800000227987766
1450,1780983846,-1.6712000370025635,-0.45249998569488525,8.906399726867676,0.004800000227987766,0.0066999997943639755,-0.002899999963119626
1460,1780983846,-1.6256999969482422,-0.435699999332428,8.846599578857422,0.00559999980032444,0.023399999365210533,-0.0044999998062849045
1470,1780983846,-1.62090003490448,-0.43810001015663147,8.824999809265137,0.006099999882280827,0.026900000870227814,-0.007499999832361937
1480,1780983846,-1.6471999883651733,-0.40220001339912415,8.793899536132812,0.0035000001080334187,0.014700000174343586,-0.007699999958276749
1490,1780983846,-1.6568000316619873,-0.375900000333786,8.774700164794922,0.004800000227987766,0.0007999999797903001,-0.0035000001080334187
1500,1780983846,-1.613700032234192,-0.3495999872684479,8.743599891662598,0.003700000001117587,-0.0066999997943639755,-0.0013000000035390258
1510,1780983846,-1.611299991607666,-0.35910001397132874,8.738800048828125,-0.004800000227987766,-0.002400000113993883,-0.006399999838322401
1520,1780983846,-1.6399999856948853,-0.375900000333786,8.74120044708252,-0.01759999990463257,0.0044999998062849045,-0.00800000037997961
1530,1780983846,-1.6974999904632568,-0.3903000056743622,8.839400291442871,-0.029600000008940697,0.002400000113993883,-0.004800000227987766
1540,1780983846,-1.6783000230789185,-0.39739999175071716,8.944700241088867,-0.02979999966919422,-0.0052999998442828655,-0.0019000000320374966
1550,1780983846,-1.6855000257492065,-0.4189999997615814,9.011799812316895,-0.020800000056624413,-0.00989999994635582,-0.00559999980032444
1560,1780983846,-1.718999981880188,-0.4309999942779541,9.042900085449219,-0.00800000037997961,-0.014700000174343586,-0.005900000222027302
1570,1780983846,-1.7573000192642212,-0.44769999384880066,9.040499687194824,-0.005900000222027302,-0.01810000091791153,-0.002099999925121665
1580,1780983846,-1.7573000192642212,-0.4142000079154968,9.030900001525879,-0.005900000222027302,-0.012000000104308128,0.00430000014603138
1590,1780983846,-1.7333999872207642,-0.39739999175071716,9.016599655151367,-0.004000000189989805,0.00559999980032444,0.005100000184029341
1600,1780983846,-1.6974999904632568,-0.35670000314712524,8.966300010681152,0.002899999963119626,0.015200000256299973,0.005900000222027302
1610,1780983846,-1.6471999883651733,-0.323199987411499,8.875300407409668,0.008299999870359898,0.017100000753998756,0.006899999920278788
1620,1780983846,-1.6640000343322754,-0.31839999556541443,8.78909969329834,0.005900000222027302,0.007199999876320362,0.00430000014603138
1630,1780983846,-1.6687999963760376,-0.3472000062465668,8.765199661254883,-0.0005000000237487257,-0.011500000022351742,0.0052999998442828655
1640,1780983846,-1.6758999824523926,-0.35910001397132874,8.815500259399414,-0.0066999997943639755,-0.019700000062584877,0.00989999994635582
1650,1780983846,-1.6640000343322754,-0.35429999232292175,8.858499526977539,-0.007199999876320362,-0.010700000450015068,0.011699999682605267
1660,1780983846,-1.6999000310897827,-0.40939998626708984,8.937600135803223,-0.002899999963119626,-0.0003000000142492354,0.014100000262260437
1670,1780983846,-1.6471999883651733,-0.45249998569488525,8.985400199890137,0.0015999999595806003,0.002400000113993883,0.016300000250339508
1680,1780983846,-1.6327999830245972,-0.4717000126838684,8.968700408935547,0.004000000189989805,-0.0003000000142492354,0.015200000256299973
1690,1780983846,-1.6232999563217163,-0.435699999332428,8.94950008392334,0.014100000262260437,-0.00989999994635582,0.013299999758601189
1700,1780983846,-1.62090003490448,-0.41659998893737793,8.865699768066406,0.021299999207258224,-0.012500000186264515,0.006099999882280827
1710,1780983846,-1.6615999937057495,-0.44769999384880066,8.803500175476074,0.018699999898672104,-0.01119999960064888,0.00430000014603138
1720,1780983846,-1.6568000316619873,-0.43810001015663147,8.78909969329834,0.008500000461935997,-0.002899999963119626,0.009100000374019146
1730,1780983846,-1.6568000316619873,-0.3806999921798706,8.774700164794922,0.0019000000320374966,0.013100000098347664,0.013100000098347664
1740,1780983846,-1.635200023651123,-0.40700000524520874,8.80109977722168,-0.0013000000035390258,0.025800000876188278,0.011699999682605267
1750,1780983846,-1.628100037574768,-0.4142000079154968,8.774700164794922,-0.006399999838322401,0.023399999365210533,0.009600000455975533
1760,1780983846,-1.618499994277954,-0.36390000581741333,8.770000457763672,-0.008799999952316284,0.011699999682605267,0.007499999832361937
1770,1780983846,-1.6399999856948853,-0.3806999921798706,8.803500175476074,-0.00930000003427267,-0.010400000028312206,0.007499999832361937
1780,1780983846,-1.6065000295639038,-0.40939998626708984,8.810700416564941,-0.017899999395012856,-0.01600000075995922,0.01119999960064888
1790,1780983846,-1.6256999969482422,-0.40939998626708984,8.836999893188477,-0.024000000208616257,-0.0007999999797903001,0.012000000104308128
1800,1780983846,-1.628100037574768,-0.4142000079154968,8.901599884033203,-0.01549999974668026,-0.0015999999595806003,0.01360000018030405
1810,1780983846,-1.6088999509811401,-0.39259999990463257,8.887299537658691,-0.006099999882280827,-0.0019000000320374966,0.01549999974668026
1820,1780983846,-1.6424000263214111,-0.43810001015663147,8.860899925231934,-0.0027000000700354576,0.0003000000142492354,0.00989999994635582
1830,1780983846,-1.6734999418258667,-0.46209999918937683,8.894499778747559,-0.012299999594688416,-0.00989999994635582,0.010400000028312206
1840,1780983846,-1.6806999444961548,-0.483599990606308,8.954299926757812,-0.030400000512599945,-0.02370000071823597,0.016300000250339508
1850,1780983846,-1.7094999551773071,-0.4787999987602234,9.038100242614746,-0.0340999998152256,-0.0340999998152256,0.0210999995470047
1860,1780983846,-1.6806999444961548,-0.4860000014305115,9.102800369262695,-0.027400000020861626,-0.04050000011920929,0.024800000712275505
1870,1780983846,-1.6399999856948853,-0.4693000018596649,9.081199645996094,-0.014700000174343586,-0.032499998807907104,0.025599999353289604
1880,1780983846,-1.635200023651123,-0.45010000467300415,9.035699844360352,-0.0031999999191612005,-0.014700000174343586,0.022600000724196434
1890,1780983846,-1.6543999910354614,-0.435699999332428,8.963899612426758,0.005100000184029341,-0.003700000001117587,0.021800000220537186
1900,1780983846,-1.6496000289916992,-0.4668999910354614,8.968700408935547,0.0035000001080334187,-0.008299999870359898,0.026100000366568565
1910,1780983846,-1.6232999563217163,-0.49320000410079956,9.004599571228027,0.0003000000142492354,-0.02850000001490116,0.03220000118017197
1920,1780983846,-1.5896999835968018,-0.46209999918937683,9.093199729919434,0.0007999999797903001,-0.04259999841451645,0.03539999946951866
1930,1780983846,-1.5609999895095825,-0.45969998836517334,9.078800201416016,0.010700000450015068,-0.03889999911189079,0.0340999998152256
1940,1780983846,-1.4916000366210938,-0.4262000024318695,9.014200210571289,0.024800000712275505,-0.01759999990463257,0.027699999511241913
1950,1780983846,-1.4819999933242798,-0.3878999948501587,8.872900009155273,0.037300001829862595,-0.0003000000142492354,0.021800000220537186
1960,1780983846,-1.4988000392913818,-0.3903000056743622,8.779500007629395,0.032999999821186066,-0.002400000113993883,0.017100000753998756
1970,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
1980,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
1990,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2000,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2010,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2020,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2030,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2040,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2050,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2060,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2070,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2080,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2090,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2100,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2110,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2120,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2130,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2140,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2150,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
2160,1780983846,-1.5154999494552612,-0.428600013256073,8.777099609375,0.016499999910593033,-0.0210999995470047,0.017100000753998756
