timestamp_ms,ax,ay,az,gx,gy,gz
250,1780983846,0.3806999921798706,0.24420000612735748,9.107500076293945,0.003700000001117587,0.008799999952316284,-0.0013000000035390258
260,1780983846,0.35670000314712524,0.241799995303154,9.097999572753906,0.0031999999191612005,0.008799999952316284,-0.002899999963119626
270,1780983846,0.35910001397132874,0.25380000472068787,9.102800369262695,0.0031999999191612005,0.008799999952316284,-0.0027000000700354576
280,1780983846,0.3711000084877014,0.24899999797344208,9.10990047454834,0.00430000014603138,0.008299999870359898,-0.0027000000700354576
290,1780983846,0.3878999948501587,0.24899999797344208,9.10509967803955,0.004800000227987766,0.008500000461935997,-0.0019000000320374966
300,1780983846,0.3878999948501587,0.25619998574256897,9.095600128173828,0.0044999998062849045,0.00800000037997961,-0.0013000000035390258
310,1780983846,0.375900000333786,0.2321999967098236,9.083600044250488,0.004800000227987766,0.007699999958276749,-0.0019000000320374966
320,1780983846,0.3855000138282776,0.2370000034570694,9.076399803161621,0.00430000014603138,0.006899999920278788,-0.002099999925121665
330,1780983846,0.3831000030040741,0.241799995303154,9.078800201416016,0.00430000014603138,0.007199999876320362,-0.0027000000700354576
340,1780983846,0.3711000084877014,0.24899999797344208,9.093199729919434,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
350,1780983846,0.35190001130104065,0.2513999938964844,9.124300003051758,0.003700000001117587,0.007499999832361937,-0.0027000000700354576
360,1780983846,0.3686999976634979,0.241799995303154,9.12909984588623,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
370,1780983846,0.35910001397132874,0.26100000739097595,9.121899604797363,0.0044999998062849045,0.007499999832361937,-0.002099999925121665
380,1780983846,0.3711000084877014,0.26100000739097595,9.119500160217285,0.00430000014603138,0.007499999832361937,-0.002099999925121665
390,1780983846,0.3686999976634979,0.26100000739097595,9.10990047454834,0.0044999998062849045,0.00800000037997961,-0.0015999999595806003
400,1780983846,0.3686999976634979,0.25380000472068787,9.090800285339355,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
410,1780983846,0.375900000333786,0.25380000472068787,9.081199645996094,0.004000000189989805,0.008299999870359898,-0.002400000113993883
420,1780983846,0.36390000581741333,0.24899999797344208,9.10990047454834,0.003700000001117587,0.008500000461935997,-0.0019000000320374966
430,1780983846,0.39259999990463257,0.26100000739097595,9.119500160217285,0.005100000184029341,0.008299999870359898,-0.0027000000700354576
440,1780983846,0.36629998683929443,0.2513999938964844,9.1003999710083,0.004800000227987766,0.008299999870359898,-0.0013000000035390258
450,1780983846,0.3878999948501587,0.25619998574256897,9.074000358581543,0.005900000222027302,0.008799999952316284,-0.002099999925121665
460,1780983846,0.3855000138282776,0.25859999656677246,9.076399803161621,0.004000000189989805,0.007699999958276749,-0.0019000000320374966
470,1780983846,0.3711000084877014,0.25859999656677246,9.097999572753906,0.005100000184029341,0.007699999958276749,-0.002099999925121665
480,1780983846,0.40220001339912415,0.26820001006126404,9.102800369262695,0.004000000189989805,0.008500000461935997,-0.002099999925121665
490,1780983846,0.3855000138282776,0.2513999938964844,9.11709976196289,0.00430000014603138,0.008299999870359898,-0.002899999963119626
500,1780983846,0.3734999895095825,0.2728999853134155,9.126700401306152,0.004000000189989805,0.007499999832361937,-0.0015999999595806003
510,1780983846,0.3806999921798706,0.2705000042915344,9.088399887084961,0.003700000001117587,0.008299999870359898,-0.002099999925121665
520,1780983846,0.35910001397132874,0.26820001006126404,9.074000358581543,0.0044999998062849045,0.008799999952316284,-0.002400000113993883
530,1780983846,0.36149999499320984,0.2513999938964844,9.10990047454834,0.002899999963119626,0.008299999870359898,-0.0019000000320374966
540,1780983846,0.36629998683929443,0.24660000205039978,9.10509967803955,0.003700000001117587,0.008500000461935997,-0.0027000000700354576
550,1780983846,0.3686999976634979,0.2370000034570694,9.081199645996094,0.00430000014603138,0.007199999876320362,-0.0015999999595806003
560,1780983846,0.3734999895095825,0.25380000472068787,9.086000442504883,0.004800000227987766,0.007499999832361937,-0.002400000113993883
570,1780983846,0.3711000084877014,0.2321999967098236,9.088399887084961,0.0044999998062849045,0.009100000374019146,-0.002099999925121665
580,1780983846,0.3711000084877014,0.2298000007867813,9.086000442504883,0.003700000001117587,0.007699999958276749,-0.0027000000700354576
590,1780983846,0.4189999997615814,0.2321999967098236,9.078800201416016,0.005100000184029341,0.008299999870359898,-0.002400000113993883
600,1780983846,0.39500001072883606,0.25380000472068787,9.078800201416016,0.003700000001117587,0.007699999958276749,-0.0019000000320374966
610,1780983846,0.3878999948501587,0.25380000472068787,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
620,1780983846,0.3806999921798706,0.25619998574256897,9.086000442504883,0.004000000189989805,0.008299999870359898,-0.002400000113993883
630,1780983846,0.3734999895095825,0.241799995303154,9.1003999710083,0.00430000014603138,0.009100000374019146,-0.0031999999191612005
640,1780983846,0.3711000084877014,0.24660000205039978,9.1003999710083,0.003700000001117587,0.00800000037997961,-0.0010999999940395355
650,1780983846,0.3495999872684479,0.241799995303154,9.124300003051758,0.00430000014603138,0.008500000461935997,-0.0015999999595806003
660,1780983846,0.36149999499320984,0.24899999797344208,9.114700317382812,0.004000000189989805,0.008500000461935997,-0.0031999999191612005
670,1780983846,0.3711000084877014,0.25619998574256897,9.102800369262695,0.0044999998062849045,0.008500000461935997,-0.002899999963119626
680,1780983846,0.3711000084877014,0.25380000472068787,9.10509967803955,0.005100000184029341,0.00800000037997961,-0.0027000000700354576
690,1780983846,0.3783000111579895,0.24899999797344208,9.090800285339355,0.00430000014603138,0.00800000037997961,-0.002400000113993883
700,1780983846,0.3783000111579895,0.25380000472068787,9.095600128173828,0.003700000001117587,0.007699999958276749,-0.003700000001117587
710,1780983846,0.3878999948501587,0.2513999938964844,9.10509967803955,0.003700000001117587,0.00800000037997961,-0.0035000001080334187
720,1780983846,0.3783000111579895,0.24899999797344208,9.095600128173828,0.002899999963119626,0.007699999958276749,-0.0027000000700354576
730,1780983846,0.3855000138282776,0.26820001006126404,9.086000442504883,0.003700000001117587,0.00800000037997961,-0.002899999963119626
740,1780983846,0.3831000030040741,0.26579999923706055,9.131500244140625,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
750,1780983846,0.3711000084877014,0.24660000205039978,9.133899688720703,0.0031999999191612005,0.007699999958276749,-0.002099999925121665
760,1780983846,0.3903000056743622,0.24899999797344208,9.126700401306152,0.0035000001080334187,0.007699999958276749,-0.002400000113993883
770,1780983846,0.375900000333786,0.25619998574256897,9.11709976196289,0.0052999998442828655,0.008799999952316284,-0.003700000001117587
780,1780983846,0.3711000084877014,0.2513999938964844,9.10509967803955,0.00559999980032444,0.008799999952316284,-0.0044999998062849045
790,1780983846,0.39500001072883606,0.24899999797344208,9.107500076293945,0.0052999998442828655,0.008799999952316284,-0.002400000113993883
800,1780983846,0.3878999948501587,0.25380000472068787,9.095600128173828,0.004000000189989805,0.008299999870359898,-0.0013000000035390258
810,1780983846,0.3686999976634979,0.2513999938964844,9.088399887084961,0.00430000014603138,0.007499999832361937,-0.0019000000320374966
820,1780983846,0.3855000138282776,0.25859999656677246,9.10509967803955,0.0044999998062849045,0.00800000037997961,-0.002099999925121665
830,1780983846,0.3734999895095825,0.2393999993801117,9.14109992980957,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
840,1780983846,0.3686999976634979,0.2345999926328659,9.136300086975098,0.0044999998062849045,0.00800000037997961,-0.0027000000700354576
850,1780983846,0.39500001072883606,0.241799995303154,9.119500160217285,0.0044999998062849045,0.00800000037997961,-0.0019000000320374966
860,1780983846,0.3734999895095825,0.2393999993801117,9.093199729919434,0.0035000001080334187,0.007499999832361937,-0.0027000000700354576
870,1780983846,0.375900000333786,0.24660000205039978,9.090800285339355,0.005100000184029341,0.007699999958276749,-0.002899999963119626
880,1780983846,0.3734999895095825,0.25619998574256897,9.131500244140625,0.0044999998062849045,0.00800000037997961,-0.0031999999191612005
890,1780983846,0.3831000030040741,0.26579999923706055,9.119500160217285,0.0044999998062849045,0.007499999832361937,-0.003700000001117587
900,1780983846,0.3711000084877014,0.26100000739097595,9.136300086975098,0.00430000014603138,0.008299999870359898,-0.0031999999191612005
910,1780983846,0.3806999921798706,0.26339998841285706,9.112299919128418,0.004800000227987766,0.007499999832361937,-0.002400000113993883
920,1780983846,0.375900000333786,0.24899999797344208,9.114700317382812,0.004000000189989805,0.006899999920278788,-0.002099999925121665
930,1780983846,0.36149999499320984,0.2345999926328659,9.095600128173828,0.004800000227987766,0.008299999870359898,-0.0031999999191612005
940,1780983846,0.36390000581741333,0.2370000034570694,9.086000442504883,0.004800000227987766,0.007699999958276749,-0.002400000113993883
950,1780983846,0.36390000581741333,0.2393999993801117,9.093199729919434,0.0052999998442828655,0.007699999958276749,-0.002099999925121665
960,1780983846,0.3734999895095825,0.24660000205039978,9.102800369262695,0.005100000184029341,0.008799999952316284,-0.0019000000320374966
970,1780983846,0.3686999976634979,0.241799995303154,9.086000442504883,0.005900000222027302,0.00800000037997961,-0.0010999999940395355
980,1780983846,0.35670000314712524,0.26339998841285706,9.10990047454834,0.005100000184029341,0.00930000003427267,-0.0015999999595806003
990,1780983846,0.35190001130104065,0.26339998841285706,9.119500160217285,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1000,1780983846,0.3783000111579895,0.25380000472068787,9.107500076293945,0.004800000227987766,0.008500000461935997,-0.0015999999595806003
1010,1780983846,0.3783000111579895,0.26579999923706055,9.136300086975098,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1020,1780983846,0.3878999948501587,0.25380000472068787,9.114700317382812,0.003700000001117587,0.008799999952316284,-0.002899999963119626
1030,1780983846,0.3783000111579895,0.2298000007867813,9.10509967803955,0.0052999998442828655,0.007499999832361937,-0.002400000113993883
1040,1780983846,0.3711000084877014,0.2370000034570694,9.121899604797363,0.00430000014603138,0.00800000037997961,-0.002899999963119626
1050,1780983846,0.3878999948501587,0.2393999993801117,9.124300003051758,0.004000000189989805,0.008299999870359898,-0.0015999999595806003
1060,1780983846,0.40220001339912415,0.25380000472068787,9.102800369262695,0.00430000014603138,0.008299999870359898,-0.0015999999595806003
1070,1780983846,0.3878999948501587,0.25380000472068787,9.112299919128418,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1080,1780983846,0.3903000056743622,0.25380000472068787,9.090800285339355,0.0035000001080334187,0.007499999832361937,-0.0013000000035390258
1090,1780983846,0.3878999948501587,0.24420000612735748,9.086000442504883,0.004000000189989805,0.00800000037997961,-0.0019000000320374966
1100,1780983846,0.3734999895095825,0.2321999967098236,9.064399719238281,0.0044999998062849045,0.008500000461935997,-0.002400000113993883
1110,1780983846,0.375900000333786,0.25380000472068787,9.10509967803955,0.004800000227987766,0.009100000374019146,-0.0015999999595806003
1120,1780983846,0.36390000581741333,0.25859999656677246,9.124300003051758,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1130,1780983846,0.3686999976634979,0.25859999656677246,9.10990047454834,0.0044999998062849045,0.00800000037997961,-0.002400000113993883
1140,1780983846,0.36390000581741333,0.24420000612735748,9.126700401306152,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1150,1780983846,0.3734999895095825,0.24420000612735748,9.124300003051758,0.005100000184029341,0.00800000037997961,-0.0010999999940395355
1160,1780983846,0.3806999921798706,0.2705000042915344,9.12909984588623,0.0035000001080334187,0.007499999832361937,-0.002099999925121665
1170,1780983846,0.35910001397132874,0.24899999797344208,9.107500076293945,0.004000000189989805,0.007499999832361937,-0.0027000000700354576
1180,1780983846,0.3711000084877014,0.2513999938964844,9.095600128173828,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1190,1780983846,0.36629998683929443,0.26339998841285706,9.10509967803955,0.00430000014603138,0.007499999832361937,-0.002099999925121665
1200,1780983846,0.39980000257492065,0.26579999923706055,9.121899604797363,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1210,1780983846,0.39500001072883606,0.25619998574256897,9.097999572753906,0.004800000227987766,0.008299999870359898,-0.0019000000320374966
1220,1780983846,0.39259999990463257,0.2393999993801117,9.071599960327148,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1230,1780983846,0.3806999921798706,0.2321999967098236,9.10509967803955,0.00430000014603138,0.007699999958276749,-0.002899999963119626
1240,1780983846,0.375900000333786,0.25380000472068787,9.124300003051758,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1250,1780983846,0.3686999976634979,0.2728999853134155,9.097999572753906,0.004800000227987766,0.007499999832361937,-0.0019000000320374966
1260,1780983846,0.3831000030040741,0.25619998574256897,9.121899604797363,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1270,1780983846,0.39739999175071716,0.25859999656677246,9.11709976196289,0.0052999998442828655,0.006899999920278788,-0.002400000113993883
1280,1780983846,0.3903000056743622,0.26820001006126404,9.1003999710083,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
1290,1780983846,0.39980000257492065,0.25380000472068787,9.095600128173828,0.00430000014603138,0.007699999958276749,-0.002099999925121665
1300,1780983846,0.375900000333786,0.24420000612735748,9.083600044250488,0.004000000189989805,0.008500000461935997,-0.0027000000700354576
1310,1780983846,0.3806999921798706,0.24899999797344208,9.097999572753906,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1320,1780983846,0.3878999948501587,0.25380000472068787,9.10990047454834,0.00430000014603138,0.009100000374019146,-0.002099999925121665
1330,1780983846,0.3855000138282776,0.25380000472068787,9.121899604797363,0.006099999882280827,0.006099999882280827,-0.002400000113993883
1340,1780983846,0.3831000030040741,0.2513999938964844,9.1003999710083,0.004800000227987766,0.006899999920278788,-0.0015999999595806003
1350,1780983846,0.3878999948501587,0.26339998841285706,9.124300003051758,0.0035000001080334187,0.0066999997943639755,-0.002099999925121665
1360,1780983846,0.3711000084877014,0.2513999938964844,9.107500076293945,0.005100000184029341,0.007199999876320362,-0.002099999925121665
1370,1780983846,0.3855000138282776,0.2513999938964844,9.119500160217285,0.0044999998062849045,0.008299999870359898,-0.002899999963119626
1380,1780983846,0.3903000056743622,0.2513999938964844,9.131500244140625,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1390,1780983846,0.3734999895095825,0.24899999797344208,9.083600044250488,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1400,1780983846,0.3711000084877014,0.24899999797344208,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.002400000113993883
1410,1780983846,0.3783000111579895,0.25619998574256897,9.074000358581543,0.005100000184029341,0.007499999832361937,-0.002899999963119626
1420,1780983846,0.3806999921798706,0.24899999797344208,9.086000442504883,0.00430000014603138,0.00800000037997961,-0.0015999999595806003
1430,1780983846,0.3783000111579895,0.241799995303154,9.097999572753906,0.004000000189989805,0.009600000455975533,-0.002099999925121665
1440,1780983846,0.375900000333786,0.24660000205039978,9.10990047454834,0.00559999980032444,0.009100000374019146,-0.0019000000320374966
1450,1780983846,0.3831000030040741,0.26100000739097595,9.112299919128418,0.006099999882280827,0.008799999952316284,-0.002400000113993883
1460,1780983846,0.39259999990463257,0.2345999926328659,9.11709976196289,0.005100000184029341,0.00800000037997961,-0.0010999999940395355
1470,1780983846,0.3686999976634979,0.2321999967098236,9.11709976196289,0.005100000184029341,0.008299999870359898,-0.0019000000320374966
1480,1780983846,0.36629998683929443,0.2513999938964844,9.090800285339355,0.004800000227987766,0.007699999958276749,-0.0027000000700354576
1490,1780983846,0.3686999976634979,0.26100000739097595,9.107500076293945,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1500,1780983846,0.3711000084877014,0.26820001006126404,9.102800369262695,0.004800000227987766,0.008799999952316284,-0.002099999925121665
1510,1780983846,0.3711000084877014,0.2513999938964844,9.10990047454834,0.00430000014603138,0.008500000461935997,-0.002400000113993883
1520,1780983846,0.3806999921798706,0.24660000205039978,9.090800285339355,0.005100000184029341,0.008799999952316284,-0.0027000000700354576
1530,1780983846,0.3686999976634979,0.25619998574256897,9.093199729919434,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1540,1780983846,0.35910001397132874,0.26100000739097595,9.114700317382812,0.0035000001080334187,0.007199999876320362,-0.0027000000700354576
1550,1780983846,0.3711000084877014,0.24899999797344208,9.10990047454834,0.0044999998062849045,0.007199999876320362,-0.002099999925121665
1560,1780983846,0.35670000314712524,0.25380000472068787,9.093199729919434,0.0035000001080334187,0.007699999958276749,-0.002099999925121665
1570,1780983846,0.3878999948501587,0.26579999923706055,9.086000442504883,0.00430000014603138,0.008299999870359898,-0.0019000000320374966
1580,1780983846,0.39259999990463257,0.26820001006126404,9.062100410461426,0.00430000014603138,0.009100000374019146,-0.002099999925121665
1590,1780983846,0.3878999948501587,0.25380000472068787,9.097999572753906,0.00430000014603138,0.007699999958276749,-0.0013000000035390258
1600,1780983846,0.3806999921798706,0.2513999938964844,9.10509967803955,0.004000000189989805,0.008500000461935997,-0.0015999999595806003
1610,1780983846,0.3734999895095825,0.26100000739097595,9.112299919128418,0.004000000189989805,0.008299999870359898,-0.002099999925121665
1620,1780983846,0.3711000084877014,0.241799995303154,9.145899772644043,0.0035000001080334187,0.008799999952316284,-0.002899999963119626
1630,1780983846,0.3711000084877014,0.2513999938964844,9.095600128173828,0.004800000227987766,0.008500000461935997,-0.0035000001080334187
1640,1780983846,0.3903000056743622,0.24899999797344208,9.10509967803955,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1650,1780983846,0.3903000056743622,0.24660000205039978,9.10990047454834,0.003700000001117587,0.007699999958276749,-0.0015999999595806003
1660,1780983846,0.3783000111579895,0.275299996137619,9.131500244140625,0.0044999998062849045,0.007199999876320362,-0.0015999999595806003
1670,1780983846,0.3831000030040741,0.2370000034570694,9.148200035095215,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1680,1780983846,0.36629998683929443,0.2393999993801117,9.112299919128418,0.004800000227987766,0.00800000037997961,-0.002099999925121665
1690,1780983846,0.3783000111579895,0.24899999797344208,9.097999572753906,0.00430000014603138,0.007199999876320362,-0.002899999963119626
1700,1780983846,0.3878999948501587,0.24420000612735748,9.093199729919434,0.003700000001117587,0.007199999876320362,-0.002099999925121665
1710,1780983846,0.375900000333786,0.26820001006126404,9.11709976196289,0.00430000014603138,0.00800000037997961,-0.002400000113993883
1720,1780983846,0.3831000030040741,0.2345999926328659,9.083600044250488,0.004000000189989805,0.0066999997943639755,-0.0019000000320374966
1730,1780983846,0.375900000333786,0.241799995303154,9.102800369262695,0.00430000014603138,0.007699999958276749,-0.002400000113993883
1740,1780983846,0.3831000030040741,0.227400004863739,9.126700401306152,0.004000000189989805,0.008299999870359898,-0.002400000113993883
1750,1780983846,0.3903000056743622,0.241799995303154,9.10990047454834,0.004000000189989805,0.00930000003427267,-0.002099999925121665
1760,1780983846,0.35910001397132874,0.24899999797344208,9.126700401306152,0.004000000189989805,0.008799999952316284,-0.002400000113993883
1770,1780983846,0.3711000084877014,0.25859999656677246,9.086000442504883,0.004800000227987766,0.008799999952316284,-0.0019000000320374966
1780,1780983846,0.35670000314712524,0.2513999938964844,9.097999572753906,0.00430000014603138,0.00800000037997961,-0.002400000113993883
1790,1780983846,0.3783000111579895,0.2513999938964844,9.095600128173828,0.0044999998062849045,0.007699999958276749,-0.002400000113993883
1800,1780983846,0.3878999948501587,0.2513999938964844,9.088399887084961,0.00430000014603138,0.008299999870359898,-0.002400000113993883
1810,1780983846,0.375900000333786,0.241799995303154,9.088399887084961,0.0044999998062849045,0.008799999952316284,-0.002099999925121665
1820,1780983846,0.375900000333786,0.227400004863739,9.112299919128418,0.00430000014603138,0.008500000461935997,-0.002099999925121665
1830,1780983846,0.36149999499320984,0.241799995303154,9.12909984588623,0.003700000001117587,0.008299999870359898,-0.002099999925121665
1840,1780983846,0.375900000333786,0.22030000388622284,9.126700401306152,0.004000000189989805,0.00800000037997961,-0.002099999925121665
1850,1780983846,0.3783000111579895,0.2345999926328659,9.10509967803955,0.0035000001080334187,0.00800000037997961,-0.002400000113993883
1860,1780983846,0.39739999175071716,0.2393999993801117,9.069199562072754,0.003700000001117587,0.00800000037997961,-0.002899999963119626
1870,1780983846,0.36149999499320984,0.2393999993801117,9.114700317382812,0.004000000189989805,0.009600000455975533,-0.002400000113993883
1880,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1890,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1900,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1910,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1920,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1930,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1940,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1950,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1960,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1970,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1980,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
1990,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2000,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2010,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2020,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2030,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2040,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2050,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2060,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2070,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2080,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2090,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2100,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2110,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2120,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2130,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2140,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2150,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2160,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2170,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2180,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2190,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2200,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2210,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2220,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
2230,1780983846,0.3831000030040741,0.22509999573230743,9.083600044250488,0.004000000189989805,0.007199999876320362,-0.0015999999595806003
