timestamp_ms,ax,ay,az,gx,gy,gz
990,1780983846,-1.4532999992370605,-0.10769999772310257,8.999799728393555,0.030899999663233757,0.01679999940097332,-0.0013000000035390258
1000,1780983846,-1.4629000425338745,-0.1412999927997589,8.877699851989746,0.027400000020861626,0.03060000017285347,-0.006099999882280827
1010,1780983846,-1.49399995803833,-0.13169999420642853,8.836999893188477,0.017899999395012856,0.0203000009059906,-0.003700000001117587
1020,1780983846,-1.486799955368042,-0.10530000180006027,8.853799819946289,0.007199999876320362,0.0,0.0044999998062849045
1030,1780983846,-1.4532999992370605,-0.0934000015258789,8.88010025024414,0.01119999960064888,-0.013899999670684338,0.00930000003427267
1040,1780983846,-1.4221999645233154,-0.0957999974489212,8.90880012512207,0.013299999758601189,-0.012799999676644802,0.014100000262260437
1050,1780983846,-1.412600040435791,-0.11249999701976776,8.884900093078613,0.00930000003427267,-0.0005000000237487257,0.012299999594688416
1060,1780983846,-1.4101999998092651,-0.10769999772310257,8.899200439453125,0.01119999960064888,0.006899999920278788,0.00930000003427267
1070,1780983846,-1.4341000318527222,-0.10769999772310257,8.930399894714355,0.005900000222027302,0.006399999838322401,0.008299999870359898
1080,1780983846,-1.4246000051498413,-0.1437000036239624,8.971099853515625,0.002899999963119626,0.002899999963119626,0.007699999958276749
1090,1780983846,-1.395799994468689,-0.07900000363588333,8.939900398254395,0.0031999999191612005,0.002400000113993883,0.010099999606609344
1100,1780983846,-1.4316999912261963,-0.11010000109672546,8.89210033416748,0.006399999838322401,0.004000000189989805,0.007499999832361937
1110,1780983846,-1.4341000318527222,-0.12690000236034393,8.935199737548828,0.006399999838322401,-0.004000000189989805,0.009600000455975533
1120,1780983846,-1.4460999965667725,-0.11490000039339066,8.947099685668945,0.004000000189989805,-0.007499999832361937,0.012000000104308128
1130,1780983846,-1.4675999879837036,-0.12929999828338623,8.918399810791016,-0.0005000000237487257,-0.00989999994635582,0.012000000104308128
1140,1780983846,-1.4772000312805176,-0.11010000109672546,8.88010025024414,0.0003000000142492354,-0.00800000037997961,0.012799999676644802
1150,1780983846,-1.4532999992370605,-0.08860000222921371,8.865699768066406,0.0015999999595806003,-0.0035000001080334187,0.019200000911951065
1160,1780983846,-1.4101999998092651,-0.05510000139474869,8.832200050354004,-0.0031999999191612005,0.0066999997943639755,0.02419999986886978
1170,1780983846,-1.3695000410079956,-0.004800000227987766,8.779500007629395,-0.01119999960064888,0.019700000062584877,0.024000000208616257
1180,1780983846,-1.3646999597549438,-0.019200000911951065,8.810700416564941,-0.015699999406933784,0.019700000062584877,0.02239999920129776
1190,1780983846,-1.3359999656677246,-0.014399999752640724,8.856200218200684,-0.020500000566244125,0.0044999998062849045,0.022600000724196434
1200,1780983846,-1.3312000036239624,-0.028699999675154686,8.944700241088867,-0.021800000220537186,-0.008299999870359898,0.020800000056624413
1210,1780983846,-1.3454999923706055,-0.062199998646974564,8.99020004272461,-0.01679999940097332,-0.014100000262260437,0.01549999974668026
1220,1780983846,-1.3646999597549438,-0.08380000293254852,9.030900001525879,-0.00989999994635582,-0.01759999990463257,0.008500000461935997
1230,1780983846,-1.3623000383377075,-0.10300000011920929,9.086000442504883,-0.004000000189989805,-0.012799999676644802,0.0031999999191612005
1240,1780983846,-1.3767000436782837,-0.12210000306367874,9.097999572753906,-0.0019000000320374966,-0.0013000000035390258,0.0031999999191612005
1250,1780983846,-1.37909996509552,-0.11969999969005585,9.133899688720703,0.0019000000320374966,0.008299999870359898,0.002400000113993883
1260,1780983846,-1.3767000436782837,-0.11729999631643295,9.11709976196289,0.00430000014603138,0.010099999606609344,0.0031999999191612005
1270,1780983846,-1.3646999597549438,-0.11249999701976776,9.11709976196289,0.00930000003427267,0.010700000450015068,0.0005000000237487257
1280,1780983846,-1.402999997138977,-0.12210000306367874,9.090800285339355,0.013299999758601189,0.008500000461935997,-0.002899999963119626
1290,1780983846,-1.419800043106079,-0.10769999772310257,9.093199729919434,0.018699999898672104,0.002099999925121665,-0.0010999999940395355
1300,1780983846,-1.4149999618530273,-0.0957999974489212,9.042900085449219,0.022600000724196434,0.004000000189989805,0.0027000000700354576
1310,1780983846,-1.4316999912261963,-0.07660000026226044,9.023699760437012,0.02930000051856041,0.009100000374019146,0.002899999963119626
1320,1780983846,-1.4149999618530273,-0.10300000011920929,9.004599571228027,0.0272000003606081,0.010099999606609344,0.00559999980032444
1330,1780983846,-1.4436999559402466,-0.11010000109672546,8.937600135803223,0.021800000220537186,-0.0010999999940395355,0.012299999594688416
1340,1780983846,-1.412600040435791,-0.08619999885559082,8.93280029296875,0.020800000056624413,-0.009100000374019146,0.01360000018030405
1350,1780983846,-1.426900029182434,-0.11249999701976776,8.956700325012207,0.025299999862909317,-0.014399999752640724,0.014100000262260437
1360,1780983846,-1.419800043106079,-0.11249999701976776,8.98069953918457,0.0272000003606081,-0.019200000911951065,0.017899999395012856
1370,1780983846,-1.4364999532699585,-0.16040000319480896,8.96150016784668,0.026100000366568565,-0.018400000408291817,0.02319999970495701
1380,1780983846,-1.4101999998092651,-0.15080000460147858,8.97350025177002,0.027699999511241913,-0.01489999983459711,0.027400000020861626
1390,1780983846,-1.402999997138977,-0.13650000095367432,8.944700241088867,0.03009999915957451,-0.012299999594688416,0.0272000003606081
1400,1780983846,-1.3695000410079956,-0.15320000052452087,8.94950008392334,0.03139999881386757,-0.009100000374019146,0.026399999856948853
1410,1780983846,-1.2905000448226929,-0.1388999968767166,8.889699935913086,0.020800000056624413,-0.002899999963119626,0.021800000220537186
1420,1780983846,-1.3408000469207764,-0.1412999927997589,8.846599578857422,0.014700000174343586,0.009600000455975533,0.01549999974668026
1430,1780983846,-1.304800033569336,-0.0957999974489212,8.81779956817627,0.011500000022351742,0.01360000018030405,0.01600000075995922
1440,1780983846,-1.2856999635696411,-0.040699999779462814,8.81779956817627,0.020500000566244125,0.010700000450015068,0.014399999752640724
1450,1780983846,-1.2905000448226929,-0.05270000174641609,8.798700332641602,0.016499999910593033,0.0052999998442828655,0.006899999920278788
1460,1780983846,-1.3071999549865723,-0.05990000069141388,8.724499702453613,0.008799999952316284,-0.0035000001080334187,0.002899999963119626
1470,1780983846,-1.3167999982833862,-0.08619999885559082,8.688599586486816,0.0003000000142492354,-0.00930000003427267,0.002400000113993883
1480,1780983846,-1.3264000415802002,-0.08860000222921371,8.71969985961914,-0.00800000037997961,-0.00930000003427267,0.0027000000700354576
1490,1780983846,-1.3384000062942505,-0.10300000011920929,8.839400291442871,-0.016300000250339508,-0.00800000037997961,0.0015999999595806003
1500,1780983846,-1.3623000383377075,-0.13169999420642853,8.913599967956543,-0.02290000021457672,-0.012799999676644802,0.0015999999595806003
1510,1780983846,-1.3623000383377075,-0.1412999927997589,8.97350025177002,-0.017899999395012856,-0.0203000009059906,0.0007999999797903001
1520,1780983846,-1.3502999544143677,-0.11249999701976776,8.978300094604492,-0.006899999920278788,-0.018400000408291817,-0.0044999998062849045
1530,1780983846,-1.3454999923706055,-0.11729999631643295,8.992600440979004,-0.0010999999940395355,-0.0031999999191612005,-0.010900000110268593
1540,1780983846,-1.3767000436782837,-0.13410000503063202,8.956700325012207,-0.0019000000320374966,0.010700000450015068,-0.014100000262260437
1550,1780983846,-1.3885999917984009,-0.11249999701976776,8.928000450134277,-0.011500000022351742,0.02419999986886978,-0.01489999983459711
1560,1780983846,-1.393399953842163,-0.11249999701976776,8.947099685668945,-0.01889999955892563,0.027400000020861626,-0.012000000104308128
1570,1780983846,-1.3982000350952148,-0.08380000293254852,8.975899696350098,-0.02160000056028366,0.020500000566244125,-0.009600000455975533
1580,1780983846,-1.3623000383377075,-0.028699999675154686,8.963899612426758,-0.012000000104308128,0.01549999974668026,-0.013100000098347664
1590,1780983846,-1.371899962425232,-0.06459999829530716,8.982999801635742,-0.0066999997943639755,0.008299999870359898,-0.01489999983459711
1600,1780983846,-1.381500005722046,-0.05270000174641609,8.966300010681152,-0.008299999870359898,0.0031999999191612005,-0.014399999752640724
1610,1780983846,-1.381500005722046,-0.03350000083446503,8.954299926757812,-0.007699999958276749,0.00930000003427267,-0.009600000455975533
1620,1780983846,-1.3551000356674194,-0.03830000013113022,8.971099853515625,-0.004800000227987766,0.019500000402331352,-0.007699999958276749
1630,1780983846,-1.3264000415802002,-0.06700000166893005,8.985400199890137,-0.007199999876320362,0.02979999966919422,-0.00989999994635582
1640,1780983846,-1.3384000062942505,-0.07660000026226044,8.999799728393555,-0.007499999832361937,0.02850000001490116,-0.012500000186264515
1650,1780983846,-1.3430999517440796,-0.06939999759197235,9.071599960327148,-0.0031999999191612005,0.011699999682605267,-0.010400000028312206
1660,1780983846,-1.3454999923706055,-0.07180000096559525,9.069199562072754,0.0044999998062849045,0.002099999925121665,-0.00930000003427267
1670,1780983846,-1.3430999517440796,-0.1005999967455864,9.040499687194824,0.015200000256299973,0.0007999999797903001,-0.01549999974668026
1680,1780983846,-1.3526999950408936,-0.10530000180006027,9.026100158691406,0.017100000753998756,0.00430000014603138,-0.01679999940097332
1690,1780983846,-1.3838000297546387,-0.07900000363588333,9.006999969482422,0.016300000250339508,0.015699999406933784,-0.012799999676644802
1700,1780983846,-1.393399953842163,-0.09099999815225601,8.992600440979004,0.017899999395012856,0.020500000566244125,-0.010900000110268593
1710,1780983846,-1.3767000436782837,-0.10300000011920929,8.954299926757812,0.015699999406933784,0.019500000402331352,-0.013299999758601189
1720,1780983846,-1.3574999570846558,-0.08139999955892563,8.951899528503418,0.010900000110268593,0.016300000250339508,-0.01730000041425228
1730,1780983846,-1.3767000436782837,-0.11729999631643295,8.93280029296875,0.0066999997943639755,0.00430000014603138,-0.01679999940097332
1740,1780983846,-1.4246000051498413,-0.11490000039339066,8.98069953918457,0.007699999958276749,-0.005100000184029341,-0.01119999960064888
1750,1780983846,-1.4413000345230103,-0.13169999420642853,8.99020004272461,0.013100000098347664,-0.0007999999797903001,-0.010400000028312206
1760,1780983846,-1.4485000371932983,-0.12690000236034393,8.992600440979004,0.019200000911951065,0.00989999994635582,-0.005900000222027302
1770,1780983846,-1.4508999586105347,-0.1412999927997589,8.947099685668945,0.0210999995470047,0.018699999898672104,-0.0015999999595806003
1780,1780983846,-1.4508999586105347,-0.1388999968767166,8.896900177001953,0.018400000408291817,0.019999999552965164,0.0019000000320374966
1790,1780983846,-1.4149999618530273,-0.1388999968767166,8.901599884033203,0.014700000174343586,0.016300000250339508,0.004000000189989805
1800,1780983846,-1.3551000356674194,-0.11490000039339066,8.875300407409668,0.004000000189989805,0.012500000186264515,0.00800000037997961
1810,1780983846,-1.3623000383377075,-0.1005999967455864,8.853799819946289,-0.0007999999797903001,0.009600000455975533,0.0052999998442828655
1820,1780983846,-1.3551000356674194,-0.1412999927997589,8.911199569702148,-0.0035000001080334187,-0.005100000184029341,0.0052999998442828655
1830,1780983846,-1.3240000009536743,-0.15559999644756317,8.999799728393555,-0.007499999832361937,-0.02449999935925007,0.006099999882280827
1840,1780983846,-1.295300006866455,-0.15320000052452087,9.033300399780273,-0.006899999920278788,-0.022600000724196434,0.0015999999595806003
1850,1780983846,-1.3526999950408936,-0.16760000586509705,9.064399719238281,0.0027000000700354576,-0.00800000037997961,0.0007999999797903001
1860,1780983846,-1.3071999549865723,-0.1412999927997589,9.059700012207031,0.01810000091791153,0.00989999994635582,0.0035000001080334187
1870,1780983846,-1.2569999694824219,-0.10530000180006027,8.939900398254395,0.024000000208616257,0.0364999994635582,0.0007999999797903001
1880,1780983846,-1.2425999641418457,-0.10530000180006027,8.82979965209961,0.02160000056028366,0.049800001084804535,-0.00800000037997961
1890,1780983846,-1.312000036239624,-0.0982000008225441,8.784299850463867,0.008500000461935997,0.03889999911189079,-0.01759999990463257
1900,1780983846,-1.312000036239624,-0.07660000026226044,8.827400207519531,-0.00559999980032444,0.010700000450015068,-0.01759999990463257
1910,1780983846,-1.3167999982833862,-0.0957999974489212,8.839400291442871,-0.013899999670684338,-0.016499999910593033,-0.0203000009059906
1920,1780983846,-1.2905000448226929,-0.10769999772310257,8.906399726867676,-0.020800000056624413,-0.028200000524520874,-0.021299999207258224
1930,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
1940,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
1950,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
1960,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
1970,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
1980,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
1990,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2000,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2010,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2020,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2030,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2040,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2050,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2060,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2070,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2080,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2090,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2100,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2110,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2120,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2130,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2140,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
2150,1780983846,-1.371899962425232,-0.11249999701976776,9.009400367736816,-0.018400000408291817,-0.019200000911951065,-0.019700000062584877
