timestamp_ms,ax,ay,az,gx,gy,gz
930,1780993661,0.6704000234603882,1.8148000240325928,9.033300399780273,0.026900000870227814,0.0066999997943639755,0.002899999963119626
940,1780993661,0.6919000148773193,1.8220000267028809,8.987799644470215,0.03440000116825104,0.006099999882280827,0.00430000014603138
950,1780993661,0.7301999926567078,1.8554999828338623,8.860899925231934,0.041600000113248825,0.00930000003427267,0.007699999958276749
960,1780993661,0.746999979019165,1.9225000143051147,8.805899620056152,0.03539999946951866,0.014100000262260437,0.0066999997943639755
970,1780993661,0.751800000667572,1.936900019645691,8.765199661254883,0.0203000009059906,0.009600000455975533,-0.0005000000237487257
980,1780993661,0.7229999899864197,1.9297000169754028,8.750800132751465,0.00989999994635582,0.009600000455975533,-0.00430000014603138
990,1780993661,0.6942999958992004,1.9225000143051147,8.784299850463867,-0.0003000000142492354,0.010400000028312206,-0.005900000222027302
1000,1780993661,0.7110999822616577,1.8985999822616577,8.774700164794922,-0.008500000461935997,0.006399999838322401,-0.004800000227987766
1010,1780993661,0.7373999953269958,1.8482999801635742,8.793899536132812,-0.010700000450015068,0.0005000000237487257,-0.008500000461935997
1020,1780993661,0.7373999953269958,1.845900058746338,8.870499610900879,-0.016300000250339508,-0.0035000001080334187,-0.011500000022351742
1030,1780993661,0.7613999843597412,1.8028000593185425,8.97350025177002,-0.01810000091791153,-0.002099999925121665,-0.010400000028312206
1040,1780993661,0.7494000196456909,1.7861000299453735,9.019000053405762,-0.010900000110268593,0.0013000000035390258,-0.008299999870359898
1050,1780993661,0.7325999736785889,1.7861000299453735,9.045299530029297,0.002400000113993883,0.0031999999191612005,-0.008799999952316284
1060,1780993661,0.7278000116348267,1.8507000207901,8.978300094604492,0.010900000110268593,0.006099999882280827,-0.006899999920278788
1070,1780993661,0.7278000116348267,1.8913999795913696,8.947099685668945,0.008799999952316284,0.013100000098347664,-0.006899999920278788
1080,1780993661,0.7014999985694885,1.9321000576019287,8.916000366210938,0.0027000000700354576,0.02239999920129776,-0.008299999870359898
1090,1780993661,0.656000018119812,1.9200999736785889,8.899200439453125,-0.0027000000700354576,0.02239999920129776,-0.010400000028312206
1100,1780993661,0.6297000050544739,1.9129999876022339,8.928000450134277,-0.0066999997943639755,0.016499999910593033,-0.00989999994635582
1110,1780993661,0.6297000050544739,1.910599946975708,8.925600051879883,-0.007699999958276749,0.005900000222027302,-0.009100000374019146
1120,1780993661,0.6488000154495239,1.9249000549316406,8.954299926757812,-0.007699999958276749,0.0015999999595806003,-0.009100000374019146
1130,1780993661,0.6656000018119812,1.9200999736785889,8.963899612426758,-0.010099999606609344,0.004000000189989805,-0.010700000450015068
1140,1780993661,0.656000018119812,1.8841999769210815,8.987799644470215,-0.008500000461935997,0.010400000028312206,-0.008500000461935997
1150,1780993661,0.6345000267028809,1.8746999502182007,9.038100242614746,-0.0044999998062849045,0.014700000174343586,-0.006099999882280827
1160,1780993661,0.6392999887466431,1.8626999855041504,9.066800117492676,-0.0007999999797903001,0.015699999406933784,-0.003700000001117587
1170,1780993661,0.5961999893188477,1.836400032043457,9.042900085449219,0.006399999838322401,0.019200000911951065,0.0007999999797903001
1180,1780993661,0.6008999943733215,1.8770999908447266,9.042900085449219,0.012299999594688416,0.019999999552965164,0.006099999882280827
1190,1780993661,0.6080999970436096,1.8723000288009644,9.040499687194824,0.00930000003427267,0.014399999752640724,0.008799999952316284
1200,1780993661,0.6273000240325928,1.843500018119812,9.042900085449219,0.015699999406933784,0.0010999999940395355,0.007699999958276749
1210,1780993661,0.6488000154495239,1.8723000288009644,9.014200210571289,0.026100000366568565,-0.005900000222027302,0.0044999998062849045
1220,1780993661,0.6847000122070312,1.8866000175476074,8.971099853515625,0.027699999511241913,-0.0015999999595806003,0.002400000113993883
1230,1780993661,0.6991000175476074,1.9010000228881836,8.913599967956543,0.027699999511241913,0.012000000104308128,0.004000000189989805
1240,1780993661,0.6656000018119812,1.9225000143051147,8.875300407409668,0.025299999862909317,0.025599999353289604,0.004000000189989805
1250,1780993661,0.6248999834060669,1.9560999870300293,8.84179973602295,0.012500000186264515,0.03060000017285347,0.005900000222027302
1260,1780993661,0.5649999976158142,1.8913999795913696,8.853799819946289,0.00430000014603138,0.024800000712275505,0.00989999994635582
1270,1780993661,0.5817999839782715,1.845900058746338,8.884900093078613,0.009100000374019146,0.00989999994635582,0.016300000250339508
1280,1780993661,0.6152999997138977,1.845900058746338,8.899200439453125,0.009600000455975533,-0.0044999998062849045,0.020800000056624413
1290,1780993661,0.6751999855041504,1.8387000560760498,8.918399810791016,0.006399999838322401,-0.01119999960064888,0.021800000220537186
1300,1780993661,0.7278000116348267,1.812399983406067,8.92080020904541,0.008500000461935997,-0.009600000455975533,0.022099999710917473
1310,1780993661,0.7638000249862671,1.8410999774932861,8.930399894714355,0.01360000018030405,0.0,0.01730000041425228
1320,1780993661,0.7709000110626221,1.8794000148773193,8.947099685668945,0.011699999682605267,0.013299999758601189,0.01489999983459711
1330,1780993661,0.7350000143051147,1.8723000288009644,8.951899528503418,0.0066999997943639755,0.028200000524520874,0.012799999676644802
1340,1780993661,0.656000018119812,1.8626999855041504,8.93280029296875,0.00930000003427267,0.0340999998152256,0.013100000098347664
1350,1780993661,0.6439999938011169,1.8387000560760498,8.839400291442871,0.01549999974668026,0.027400000020861626,0.01810000091791153
1360,1780993661,0.636900007724762,1.9010000228881836,8.798700332641602,0.017100000753998756,0.00930000003427267,0.02319999970495701
1370,1780993661,0.6535999774932861,1.944100022315979,8.770000457763672,0.0052999998442828655,-0.006899999920278788,0.019999999552965164
1380,1780993661,0.7135000228881836,1.934499979019165,8.820199966430664,-0.013100000098347664,-0.013299999758601189,0.018699999898672104
1390,1780993661,0.7373999953269958,1.8410999774932861,8.844200134277344,-0.014399999752640724,-0.00800000037997961,0.01889999955892563
1400,1780993661,0.756600022315979,1.8315999507904053,8.882499694824219,-0.007499999832361937,0.0003000000142492354,0.021800000220537186
1410,1780993661,0.7781000137329102,1.8243999481201172,8.84179973602295,-0.002899999963119626,0.0044999998062849045,0.021299999207258224
1420,1780993661,0.7781000137329102,1.8746999502182007,8.746000289916992,0.0007999999797903001,0.005100000184029341,0.01810000091791153
1430,1780993661,0.7494000196456909,1.936900019645691,8.690999984741211,-0.008500000461935997,-0.0007999999797903001,0.010900000110268593
1440,1780993661,0.739799976348877,1.9703999757766724,8.770000457763672,-0.0364999994635582,-0.01360000018030405,0.0015999999595806003
1450,1780993661,0.7660999894142151,1.8938000202178955,8.815500259399414,-0.0568000003695488,-0.013100000098347664,-0.0044999998062849045
1460,1780993661,0.756600022315979,1.819599986076355,8.956700325012207,-0.06480000168085098,0.002400000113993883,-0.006099999882280827
1470,1780993661,0.7301999926567078,1.7764999866485596,9.107500076293945,-0.06689999997615814,0.01889999955892563,-0.006899999920278788
1480,1780993661,0.7684999704360962,1.7071000337600708,9.184200286865234,-0.05090000107884407,0.027400000020861626,-0.003700000001117587
1490,1780993661,0.6991000175476074,1.7596999406814575,9.10509967803955,-0.04259999841451645,0.08500000089406967,0.007499999832361937
1500,1780993661,0.4860000014305115,1.829200029373169,9.124300003051758,-0.042399998754262924,0.08070000261068344,0.013100000098347664
1510,1780993661,0.5099999904632568,1.7477999925613403,9.088399887084961,-0.03139999881386757,0.04560000076889992,0.019999999552965164
1520,1780993661,0.5242999792098999,1.817199945449829,9.088399887084961,-0.01889999955892563,0.049800001084804535,0.028999999165534973
1530,1780993661,0.5027999877929688,1.7861000299453735,9.086000442504883,-0.009600000455975533,0.033799998462200165,0.03620000183582306
1540,1780993661,0.5698000192642212,1.8051999807357788,8.992600440979004,0.012000000104308128,0.002899999963119626,0.04179999977350235
1550,1780993661,0.646399974822998,1.9082000255584717,8.942299842834473,0.026399999856948853,-0.011500000022351742,0.04320000112056732
1560,1780993661,0.7350000143051147,1.9608999490737915,8.904000282287598,0.013299999758601189,-0.01489999983459711,0.038600001484155655
1570,1780993661,0.8091999888420105,1.9752000570297241,8.856200218200684,0.0015999999595806003,-0.005100000184029341,0.03009999915957451
1580,1780993661,0.8284000158309937,1.9392999410629272,8.88010025024414,-0.007499999832361937,0.010700000450015068,0.024000000208616257
1590,1780993661,0.8140000104904175,1.9010000228881836,8.951899528503418,-0.01679999940097332,0.02239999920129776,0.01679999940097332
1600,1780993661,0.8044999837875366,1.8746999502182007,8.994999885559082,-0.019999999552965164,0.030899999663233757,0.012500000186264515
1610,1780993661,0.7853000164031982,1.819599986076355,9.057299613952637,-0.011500000022351742,0.02879999950528145,0.007199999876320362
1620,1780993661,0.7301999926567078,1.7836999893188477,9.095600128173828,0.0010999999940395355,0.02319999970495701,0.008500000461935997
1630,1780993661,0.7229999899864197,1.7692999839782715,9.093199729919434,0.016499999910593033,0.0210999995470047,0.011500000022351742
1640,1780993661,0.7063000202178955,1.7933000326156616,9.009400367736816,0.026399999856948853,0.022600000724196434,0.01679999940097332
1650,1780993661,0.7038999795913696,1.817199945449829,8.971099853515625,0.02370000071823597,0.024800000712275505,0.0210999995470047
1660,1780993661,0.6656000018119812,1.812399983406067,8.937600135803223,0.017899999395012856,0.018400000408291817,0.02160000056028366
1670,1780993661,0.6847000122070312,1.7908999919891357,8.911199569702148,0.01360000018030405,0.006099999882280827,0.02290000021457672
1680,1780993661,0.7014999985694885,1.7979999780654907,8.92080020904541,0.012000000104308128,-0.00930000003427267,0.021299999207258224
1690,1780993661,0.7684999704360962,1.7740999460220337,8.937600135803223,0.01679999940097332,-0.02239999920129776,0.018400000408291817
1700,1780993661,0.8091999888420105,1.8028000593185425,8.939900398254395,0.019999999552965164,-0.020800000056624413,0.017100000753998756
1710,1780993661,0.8499000072479248,1.8339999914169312,8.904000282287598,0.016300000250339508,-0.0052999998442828655,0.017100000753998756
1720,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1730,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1740,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1750,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1760,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1770,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1780,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1790,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1800,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1810,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1820,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1830,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1840,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1850,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1860,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1870,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1880,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1890,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1900,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1910,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1920,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1930,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1940,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1950,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1960,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1970,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1980,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
1990,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2000,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2010,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2020,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2030,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2040,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2050,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2060,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2070,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2080,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2090,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2100,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2110,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2120,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2130,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2140,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2150,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2160,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2170,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2180,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2190,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2200,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2210,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2220,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2230,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2240,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
2250,1780993661,0.8452000021934509,1.8315999507904053,8.901599884033203,0.010700000450015068,0.009600000455975533,0.011500000022351742
