timestamp_ms,ax,ay,az,gx,gy,gz
1430,1780993661,-0.06939999759197235,0.49079999327659607,9.107500076293945,0.00559999980032444,0.007199999876320362,-0.002899999963119626
1440,1780993661,-0.07660000026226044,0.49320000410079956,9.107500076293945,0.00559999980032444,0.008500000461935997,-0.0019000000320374966
1450,1780993661,-0.06939999759197235,0.48840001225471497,9.10990047454834,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1460,1780993661,-0.07900000363588333,0.48840001225471497,9.124300003051758,0.0052999998442828655,0.007499999832361937,-0.0035000001080334187
1470,1780993661,-0.057500001043081284,0.5052000284194946,9.136300086975098,0.00559999980032444,0.007699999958276749,-0.002400000113993883
1480,1780993661,-0.05990000069141388,0.5242999792098999,9.121899604797363,0.0052999998442828655,0.007699999958276749,-0.002400000113993883
1490,1780993661,-0.05990000069141388,0.5170999765396118,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.0015999999595806003
1500,1780993661,-0.1005999967455864,0.5123999714851379,9.121899604797363,0.005900000222027302,0.007699999958276749,-0.0027000000700354576
1510,1780993661,-0.07660000026226044,0.5027999877929688,9.1003999710083,0.006099999882280827,0.008799999952316284,-0.0035000001080334187
1520,1780993661,-0.07660000026226044,0.4860000014305115,9.121899604797363,0.004800000227987766,0.008299999870359898,-0.0027000000700354576
1530,1780993661,-0.062199998646974564,0.5170999765396118,9.112299919128418,0.005100000184029341,0.008299999870359898,-0.0031999999191612005
1540,1780993661,-0.0502999983727932,0.5170999765396118,9.138699531555176,0.004800000227987766,0.007499999832361937,-0.002899999963119626
1550,1780993661,-0.07419999688863754,0.5004000067710876,9.152999877929688,0.00559999980032444,0.007499999832361937,-0.002400000113993883
1560,1780993661,-0.06700000166893005,0.483599990606308,9.131500244140625,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1570,1780993661,-0.07419999688863754,0.49320000410079956,9.11709976196289,0.00559999980032444,0.00800000037997961,-0.002099999925121665
1580,1780993661,-0.08860000222921371,0.5027999877929688,9.1003999710083,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
1590,1780993661,-0.09099999815225601,0.5291000008583069,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.0019000000320374966
1600,1780993661,-0.07180000096559525,0.49320000410079956,9.10509967803955,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1610,1780993661,-0.06700000166893005,0.483599990606308,9.10990047454834,0.00559999980032444,0.008799999952316284,-0.002400000113993883
1620,1780993661,-0.07180000096559525,0.49799999594688416,9.093199729919434,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1630,1780993661,-0.0957999974489212,0.5027999877929688,9.102800369262695,0.005100000184029341,0.008500000461935997,-0.003700000001117587
1640,1780993661,-0.07419999688863754,0.49799999594688416,9.10509967803955,0.006099999882280827,0.007499999832361937,-0.0035000001080334187
1650,1780993661,-0.062199998646974564,0.49559998512268066,9.078800201416016,0.006399999838322401,0.008500000461935997,-0.003700000001117587
1660,1780993661,-0.07660000026226044,0.5004000067710876,9.095600128173828,0.005900000222027302,0.007699999958276749,-0.002899999963119626
1670,1780993661,-0.062199998646974564,0.49559998512268066,9.10509967803955,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
1680,1780993661,-0.057500001043081284,0.49799999594688416,9.086000442504883,0.005900000222027302,0.008799999952316284,-0.002899999963119626
1690,1780993661,-0.07660000026226044,0.49320000410079956,9.074000358581543,0.006399999838322401,0.009600000455975533,-0.003700000001117587
1700,1780993661,-0.07180000096559525,0.49079999327659607,9.088399887084961,0.0044999998062849045,0.00930000003427267,-0.0035000001080334187
1710,1780993661,-0.07660000026226044,0.5148000121116638,9.095600128173828,0.00559999980032444,0.008500000461935997,-0.003700000001117587
1720,1780993661,-0.062199998646974564,0.49559998512268066,9.131500244140625,0.005900000222027302,0.00800000037997961,-0.002400000113993883
1730,1780993661,-0.08380000293254852,0.5027999877929688,9.119500160217285,0.004800000227987766,0.007699999958276749,-0.002099999925121665
1740,1780993661,-0.07180000096559525,0.5027999877929688,9.10509967803955,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
1750,1780993661,-0.05990000069141388,0.5076000094413757,9.112299919128418,0.005100000184029341,0.007699999958276749,-0.002400000113993883
1760,1780993661,-0.0502999983727932,0.49799999594688416,9.1003999710083,0.005100000184029341,0.007699999958276749,-0.002899999963119626
1770,1780993661,-0.040699999779462814,0.5027999877929688,9.090800285339355,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1780,1780993661,-0.06700000166893005,0.483599990606308,9.10990047454834,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
1790,1780993661,-0.05990000069141388,0.49320000410079956,9.107500076293945,0.004800000227987766,0.009100000374019146,-0.002400000113993883
1800,1780993661,-0.07900000363588333,0.5027999877929688,9.14109992980957,0.005900000222027302,0.008299999870359898,-0.0035000001080334187
1810,1780993661,-0.06700000166893005,0.49320000410079956,9.145899772644043,0.005900000222027302,0.008500000461935997,-0.002899999963119626
1820,1780993661,-0.06939999759197235,0.49559998512268066,9.10509967803955,0.006099999882280827,0.008500000461935997,-0.0035000001080334187
1830,1780993661,-0.08139999955892563,0.48840001225471497,9.1003999710083,0.005100000184029341,0.009100000374019146,-0.002099999925121665
1840,1780993661,-0.07419999688863754,0.49079999327659607,9.15060043334961,0.005100000184029341,0.008299999870359898,-0.0015999999595806003
1850,1780993661,-0.08139999955892563,0.5004000067710876,9.143500328063965,0.00559999980032444,0.008799999952316284,-0.002099999925121665
1860,1780993661,-0.09099999815225601,0.5076000094413757,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
1870,1780993661,-0.07660000026226044,0.5099999904632568,9.112299919128418,0.005900000222027302,0.00930000003427267,-0.0031999999191612005
1880,1780993661,-0.07419999688863754,0.5076000094413757,9.10509967803955,0.004000000189989805,0.006899999920278788,-0.0027000000700354576
1890,1780993661,-0.07419999688863754,0.4693000018596649,9.10509967803955,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
1900,1780993661,-0.07900000363588333,0.5027999877929688,9.14109992980957,0.00559999980032444,0.009100000374019146,-0.002899999963119626
1910,1780993661,-0.07419999688863754,0.49799999594688416,9.114700317382812,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
1920,1780993661,-0.06459999829530716,0.5004000067710876,9.121899604797363,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1930,1780993661,-0.05270000174641609,0.5170999765396118,9.15060043334961,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1940,1780993661,-0.05270000174641609,0.5004000067710876,9.136300086975098,0.0052999998442828655,0.008299999870359898,-0.003700000001117587
1950,1780993661,-0.03590000048279762,0.5052000284194946,9.112299919128418,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
1960,1780993661,-0.0478999987244606,0.49320000410079956,9.112299919128418,0.00559999980032444,0.006099999882280827,-0.0027000000700354576
1970,1780993661,-0.05990000069141388,0.48840001225471497,9.114700317382812,0.0066999997943639755,0.008299999870359898,-0.0031999999191612005
1980,1780993661,-0.06939999759197235,0.4860000014305115,9.112299919128418,0.00559999980032444,0.008500000461935997,-0.0027000000700354576
1990,1780993661,-0.05990000069141388,0.5148000121116638,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.002099999925121665
2000,1780993661,-0.06939999759197235,0.5148000121116638,9.148200035095215,0.006099999882280827,0.008299999870359898,-0.002899999963119626
2010,1780993661,-0.07419999688863754,0.5148000121116638,9.121899604797363,0.00559999980032444,0.008799999952316284,-0.003700000001117587
2020,1780993661,-0.07660000026226044,0.5076000094413757,9.119500160217285,0.006099999882280827,0.008500000461935997,-0.0035000001080334187
2030,1780993661,-0.062199998646974564,0.5148000121116638,9.086000442504883,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
2040,1780993661,-0.062199998646974564,0.49320000410079956,9.088399887084961,0.006099999882280827,0.006899999920278788,-0.002099999925121665
2050,1780993661,-0.06939999759197235,0.5123999714851379,9.107500076293945,0.005100000184029341,0.008799999952316284,-0.0031999999191612005
2060,1780993661,-0.06939999759197235,0.5148000121116638,9.107500076293945,0.00559999980032444,0.008299999870359898,-0.0019000000320374966
2070,1780993661,-0.062199998646974564,0.49799999594688416,9.114700317382812,0.00559999980032444,0.008299999870359898,-0.0027000000700354576
2080,1780993661,-0.06459999829530716,0.5099999904632568,9.10990047454834,0.0052999998442828655,0.008799999952316284,-0.002899999963119626
2090,1780993661,-0.05510000139474869,0.5099999904632568,9.1003999710083,0.00559999980032444,0.008500000461935997,-0.002400000113993883
2100,1780993661,-0.07419999688863754,0.49320000410079956,9.131500244140625,0.004800000227987766,0.00930000003427267,-0.002099999925121665
2110,1780993661,-0.07180000096559525,0.4787999987602234,9.093199729919434,0.004000000189989805,0.008299999870359898,-0.0027000000700354576
2120,1780993661,-0.07660000026226044,0.49079999327659607,9.107500076293945,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
2130,1780993661,-0.08380000293254852,0.5148000121116638,9.126700401306152,0.00559999980032444,0.006899999920278788,-0.003700000001117587
2140,1780993661,-0.07660000026226044,0.5052000284194946,9.11709976196289,0.005900000222027302,0.007199999876320362,-0.0035000001080334187
2150,1780993661,-0.06939999759197235,0.5148000121116638,9.119500160217285,0.005900000222027302,0.006099999882280827,-0.0027000000700354576
2160,1780993661,-0.05510000139474869,0.5027999877929688,9.119500160217285,0.005100000184029341,0.00800000037997961,-0.003700000001117587
2170,1780993661,-0.03830000013113022,0.5052000284194946,9.107500076293945,0.0052999998442828655,0.008500000461935997,-0.002400000113993883
2180,1780993661,-0.06459999829530716,0.5218999981880188,9.114700317382812,0.004800000227987766,0.00800000037997961,-0.0035000001080334187
2190,1780993661,-0.06939999759197235,0.5195000171661377,9.143500328063965,0.004800000227987766,0.007699999958276749,-0.004000000189989805
