timestamp_ms,ax,ay,az,gx,gy,gz
230,1780652263,-2.0327000617980957,2.2074999809265137,8.492199897766113,0.0027000000700354576,0.004800000227987766,0.002899999963119626
240,1780652263,-2.039900064468384,2.2074999809265137,8.485099792480469,0.0005000000237487257,0.002400000113993883,-0.00430000014603138
250,1780652263,-2.023099899291992,2.2074999809265137,8.494600296020508,0.006099999882280827,-0.002099999925121665,-0.0005000000237487257
260,1780652263,-1.9847999811172485,2.238600015640259,8.494600296020508,0.00430000014603138,-0.0003000000142492354,-0.0007999999797903001
270,1780652263,-1.9608999490737915,2.238600015640259,8.496999740600586,0.003700000001117587,0.002899999963119626,-0.0027000000700354576
280,1780652263,-1.9608999490737915,2.219399929046631,8.49940013885498,0.0035000001080334187,0.004000000189989805,-0.002099999925121665
290,1780652263,-1.968000054359436,2.2314000129699707,8.516200065612793,0.002899999963119626,0.0066999997943639755,-0.0015999999595806003
300,1780652263,-1.9775999784469604,2.2242000102996826,8.48740005493164,0.0035000001080334187,0.010700000450015068,-0.0013000000035390258
310,1780652263,-1.9847999811172485,2.2218000888824463,8.485099792480469,0.002099999925121665,0.012000000104308128,-0.0027000000700354576
320,1780652263,-2.0062999725341797,2.2051000595092773,8.501799583435059,0.0027000000700354576,0.012299999594688416,-0.002099999925121665
330,1780652263,-1.9895999431610107,2.2002999782562256,8.485099792480469,0.0031999999191612005,0.010900000110268593,-0.0007999999797903001
340,1780652263,-2.0016000270843506,2.2002999782562256,8.494600296020508,0.0035000001080334187,0.010700000450015068,-0.0019000000320374966
350,1780652263,-2.0111000537872314,2.2218000888824463,8.489800453186035,0.003700000001117587,0.009100000374019146,-0.0019000000320374966
360,1780652263,-2.0255000591278076,2.219399929046631,8.473099708557129,0.0035000001080334187,0.007699999958276749,-0.0007999999797903001
370,1780652263,-2.023099899291992,2.1979000568389893,8.485099792480469,0.002899999963119626,0.004800000227987766,0.0003000000142492354
380,1780652263,-1.9823999404907227,2.2002999782562256,8.485099792480469,0.004800000227987766,0.003700000001117587,0.0003000000142492354
390,1780652263,-1.9800000190734863,2.2314000129699707,8.492199897766113,0.006099999882280827,0.002899999963119626,0.0
400,1780652263,-1.9775999784469604,2.2290000915527344,8.501799583435059,0.0052999998442828655,0.0035000001080334187,0.0
410,1780652263,-1.9728000164031982,2.2314000129699707,8.48740005493164,0.004000000189989805,0.005900000222027302,-0.0007999999797903001
420,1780652263,-1.9847999811172485,2.2074999809265137,8.513799667358398,0.0027000000700354576,0.00800000037997961,-0.002099999925121665
430,1780652263,-2.0039000511169434,2.2098000049591064,8.49940013885498,0.003700000001117587,0.007499999832361937,-0.0005000000237487257
440,1780652263,-1.9991999864578247,2.2098000049591064,8.51140022277832,0.0035000001080334187,0.006399999838322401,-0.0015999999595806003
450,1780652263,-2.008699893951416,2.240999937057495,8.485099792480469,0.003700000001117587,0.005100000184029341,0.0
460,1780652263,-2.0016000270843506,2.245800018310547,8.468299865722656,0.0044999998062849045,0.0044999998062849045,0.0003000000142492354
470,1780652263,-1.9895999431610107,2.2218000888824463,8.480299949645996,0.002899999963119626,0.00430000014603138,-0.0005000000237487257
480,1780652263,-1.9991999864578247,2.1882998943328857,8.489800453186035,0.004000000189989805,0.004800000227987766,-0.0010999999940395355
490,1780652263,-1.9991999864578247,2.2002999782562256,8.506600379943848,0.00430000014603138,0.0052999998442828655,-0.0003000000142492354
500,1780652263,-1.9991999864578247,2.2051000595092773,8.501799583435059,0.005100000184029341,0.004000000189989805,0.0007999999797903001
510,1780652263,-2.0111000537872314,2.233799934387207,8.477899551391602,0.006899999920278788,0.002400000113993883,0.0007999999797903001
520,1780652263,-2.0039000511169434,2.238600015640259,8.49940013885498,0.005900000222027302,0.0013000000035390258,-0.0005000000237487257
530,1780652263,-1.9944000244140625,2.226599931716919,8.485099792480469,0.004800000227987766,0.002899999963119626,0.0010999999940395355
540,1780652263,-1.9895999431610107,2.226599931716919,8.48270034790039,0.0035000001080334187,0.0035000001080334187,-0.0010999999940395355
550,1780652263,-1.9752000570297241,2.202699899673462,8.518600463867188,0.002899999963119626,0.006099999882280827,-0.0010999999940395355
560,1780652263,-1.9872000217437744,2.2098000049591064,8.508999824523926,0.002400000113993883,0.008299999870359898,-0.0010999999940395355
570,1780652263,-2.023099899291992,2.214600086212158,8.494600296020508,0.004000000189989805,0.006399999838322401,-0.0007999999797903001
580,1780652263,-2.0134999752044678,2.2170000076293945,8.468299865722656,0.0052999998442828655,0.0044999998062849045,-0.0003000000142492354
590,1780652263,-2.008699893951416,2.2051000595092773,8.456299781799316,0.0035000001080334187,0.0035000001080334187,-0.0003000000142492354
600,1780652263,-1.9872000217437744,2.2051000595092773,8.477899551391602,0.00430000014603138,0.0027000000700354576,0.0003000000142492354
610,1780652263,-1.9823999404907227,2.214600086212158,8.475500106811523,0.004800000227987766,0.004000000189989805,0.0013000000035390258
620,1780652263,-1.9728000164031982,2.219399929046631,8.49940013885498,0.0052999998442828655,0.006399999838322401,0.0010999999940395355
630,1780652263,-1.968000054359436,2.2218000888824463,8.518600463867188,0.004800000227987766,0.006399999838322401,-0.0005000000237487257
640,1780652263,-1.9536999464035034,2.2290000915527344,8.508999824523926,0.00430000014603138,0.007699999958276749,-0.0007999999797903001
650,1780652263,-1.9944000244140625,2.2121999263763428,8.496999740600586,0.00430000014603138,0.008500000461935997,-0.0007999999797903001
660,1780652263,-2.0062999725341797,2.226599931716919,8.48270034790039,0.003700000001117587,0.00800000037997961,-0.0015999999595806003
670,1780652263,-2.0062999725341797,2.2098000049591064,8.463500022888184,0.00559999980032444,0.005900000222027302,-0.0015999999595806003
680,1780652263,-2.015899896621704,2.2218000888824463,8.456299781799316,0.004800000227987766,0.0027000000700354576,-0.002099999925121665
690,1780652263,-1.9944000244140625,2.226599931716919,8.48270034790039,0.004800000227987766,0.0013000000035390258,-0.0035000001080334187
700,1780652263,-2.0016000270843506,2.2098000049591064,8.477899551391602,0.004000000189989805,-0.0007999999797903001,-0.002099999925121665
710,1780652263,-1.9775999784469604,2.2074999809265137,8.477899551391602,0.004000000189989805,-0.0015999999595806003,-0.0019000000320374966
720,1780652263,-1.9536999464035034,2.2242000102996826,8.480299949645996,0.0044999998062849045,0.0003000000142492354,0.0
730,1780652263,-1.9608999490737915,2.2121999263763428,8.477899551391602,0.0044999998062849045,0.004800000227987766,-0.0015999999595806003
740,1780652263,-1.9775999784469604,2.2170000076293945,8.465900421142578,0.005100000184029341,0.008799999952316284,-0.0010999999940395355
750,1780652263,-1.9656000137329102,2.214600086212158,8.465900421142578,0.004800000227987766,0.009600000455975533,-0.0007999999797903001
760,1780652263,-1.9752000570297241,2.2218000888824463,8.513799667358398,0.0052999998442828655,0.00989999994635582,-0.0010999999940395355
770,1780652263,-1.9967999458312988,2.2290000915527344,8.492199897766113,0.003700000001117587,0.009100000374019146,-0.0019000000320374966
780,1780652263,-2.0039000511169434,2.238600015640259,8.48270034790039,0.00430000014603138,0.0066999997943639755,-0.002400000113993883
790,1780652263,-2.020699977874756,2.250499963760376,8.49940013885498,0.005100000184029341,0.002899999963119626,-0.002099999925121665
800,1780652263,-1.9991999864578247,2.245800018310547,8.530500411987305,0.0044999998062849045,0.0013000000035390258,-0.0019000000320374966
810,1780652263,-1.9775999784469604,2.219399929046631,8.485099792480469,0.004000000189989805,0.0019000000320374966,-0.002099999925121665
820,1780652263,-1.9847999811172485,2.2170000076293945,8.48270034790039,0.004800000227987766,0.0010999999940395355,-0.0005000000237487257
830,1780652263,-1.9585000276565552,2.2242000102996826,8.52340030670166,0.005900000222027302,0.0007999999797903001,0.0003000000142492354
840,1780652263,-1.9608999490737915,2.214600086212158,8.489800453186035,0.005100000184029341,0.002899999963119626,0.0010999999940395355
850,1780652263,-1.9560999870300293,2.2074999809265137,8.506600379943848,0.002899999963119626,0.006099999882280827,0.002400000113993883
860,1780652263,-1.9608999490737915,2.214600086212158,8.506600379943848,0.002099999925121665,0.007499999832361937,0.002400000113993883
870,1780652263,-1.9944000244140625,2.2098000049591064,8.489800453186035,0.0044999998062849045,0.007199999876320362,0.0035000001080334187
880,1780652263,-2.0016000270843506,2.2362000942230225,8.465900421142578,0.006399999838322401,0.005100000184029341,0.002899999963119626
890,1780652263,-1.9991999864578247,2.240999937057495,8.461099624633789,0.006099999882280827,0.002899999963119626,0.0019000000320374966
900,1780652263,-2.015899896621704,2.2553000450134277,8.492199897766113,0.004000000189989805,0.002400000113993883,-0.0005000000237487257
910,1780652263,-2.008699893951416,2.2170000076293945,8.492199897766113,0.004000000189989805,-0.0007999999797903001,0.0013000000035390258
920,1780652263,-2.027899980545044,2.202699899673462,8.506600379943848,0.0052999998442828655,-0.004800000227987766,0.0010999999940395355
930,1780652263,-2.015899896621704,2.2121999263763428,8.496999740600586,0.0066999997943639755,-0.00800000037997961,0.0015999999595806003
940,1780652263,-1.9895999431610107,2.2290000915527344,8.48740005493164,0.006399999838322401,-0.008500000461935997,0.0019000000320374966
950,1780652263,-1.9608999490737915,2.2362000942230225,8.492199897766113,0.004800000227987766,-0.0066999997943639755,0.0005000000237487257
960,1780652263,-1.9249000549316406,2.2074999809265137,8.496999740600586,0.00430000014603138,-0.003700000001117587,0.0003000000142492354
970,1780652263,-1.9297000169754028,2.2051000595092773,8.51140022277832,0.0035000001080334187,0.0,0.0013000000035390258
980,1780652263,-1.934499979019165,2.202699899673462,8.516200065612793,0.00430000014603138,0.003700000001117587,0.0005000000237487257
990,1780652263,-1.9703999757766724,2.2170000076293945,8.49940013885498,0.004000000189989805,0.006399999838322401,0.0003000000142492354
1000,1780652263,-1.9847999811172485,2.219399929046631,8.51140022277832,0.003700000001117587,0.007699999958276749,-0.0013000000035390258
1010,1780652263,-1.9872000217437744,2.2074999809265137,8.501799583435059,0.0031999999191612005,0.0066999997943639755,0.0007999999797903001
1020,1780652263,-2.020699977874756,2.2002999782562256,8.492199897766113,0.004800000227987766,0.00430000014603138,0.0003000000142492354
1030,1780652263,-2.0016000270843506,2.219399929046631,8.48270034790039,0.006099999882280827,0.004000000189989805,0.002899999963119626
1040,1780652263,-1.9536999464035034,2.226599931716919,8.520999908447266,0.009100000374019146,0.006899999920278788,0.0003000000142492354
1050,1780652263,-1.9297000169754028,2.257699966430664,8.516200065612793,0.007199999876320362,0.012299999594688416,-0.004800000227987766
1060,1780652263,-1.9728000164031982,2.233799934387207,8.453900337219238,0.003700000001117587,0.01119999960064888,-0.0027000000700354576
1070,1780652263,-2.0039000511169434,2.214600086212158,8.480299949645996,0.0015999999595806003,0.006399999838322401,-0.0003000000142492354
1080,1780652263,-2.0183000564575195,2.1979000568389893,8.520999908447266,-0.0003000000142492354,0.00430000014603138,0.0003000000142492354
1090,1780652263,-2.015899896621704,2.1810998916625977,8.516200065612793,0.003700000001117587,0.0003000000142492354,0.0013000000035390258
1100,1780652263,-1.9967999458312988,2.1930999755859375,8.48270034790039,0.006899999920278788,-0.0013000000035390258,-0.0003000000142492354
1110,1780652263,-1.9967999458312988,2.2314000129699707,8.465900421142578,0.0066999997943639755,-0.00430000014603138,0.0013000000035390258
1120,1780652263,-1.9847999811172485,2.248199939727783,8.473099708557129,0.003700000001117587,-0.006899999920278788,0.002400000113993883
1130,1780652263,-1.9919999837875366,2.238600015640259,8.492199897766113,0.0031999999191612005,-0.00800000037997961,0.002400000113993883
1140,1780652263,-1.9631999731063843,2.214600086212158,8.508999824523926,0.0044999998062849045,-0.006399999838322401,0.0027000000700354576
1150,1780652263,-1.9297000169754028,2.219399929046631,8.473099708557129,0.006099999882280827,-0.0052999998442828655,0.0019000000320374966
1160,1780652263,-1.951300024986267,2.2242000102996826,8.44909954071045,0.004800000227987766,-0.0035000001080334187,0.0019000000320374966
1170,1780652263,-1.9656000137329102,2.219399929046631,8.475500106811523,0.004800000227987766,-0.0015999999595806003,0.002099999925121665
1180,1780652263,-1.9585000276565552,2.2242000102996826,8.492199897766113,0.004000000189989805,-0.0007999999797903001,0.0010999999940395355
1190,1780652263,-1.9656000137329102,2.2218000888824463,8.463500022888184,0.005100000184029341,-0.0010999999940395355,0.0019000000320374966
1200,1780652263,-1.9631999731063843,2.219399929046631,8.48740005493164,0.0066999997943639755,-0.0005000000237487257,0.002400000113993883
1210,1780652263,-1.9631999731063843,2.2242000102996826,8.49940013885498,0.005900000222027302,-0.0013000000035390258,0.002400000113993883
1220,1780652263,-1.9585000276565552,2.2528998851776123,8.51140022277832,0.00559999980032444,-0.0005000000237487257,0.0005000000237487257
1230,1780652263,-1.9488999843597412,2.248199939727783,8.49940013885498,0.0027000000700354576,0.002400000113993883,-0.0003000000142492354
1240,1780652263,-1.9464999437332153,2.2218000888824463,8.494600296020508,0.002400000113993883,0.0044999998062849045,-0.0010999999940395355
1250,1780652263,-1.9656000137329102,2.2218000888824463,8.48740005493164,0.002899999963119626,0.0035000001080334187,-0.0005000000237487257
1260,1780652263,-1.968000054359436,2.202699899673462,8.492199897766113,0.0044999998062849045,0.0027000000700354576,-0.0005000000237487257
1270,1780652263,-1.9585000276565552,2.219399929046631,8.489800453186035,0.00430000014603138,-0.0005000000237487257,0.0003000000142492354
1280,1780652263,-1.9631999731063843,2.1930999755859375,8.496999740600586,0.00559999980032444,0.0,0.0005000000237487257
1290,1780652263,-1.9608999490737915,2.2121999263763428,8.475500106811523,0.00559999980032444,0.0005000000237487257,-0.0005000000237487257
1300,1780652263,-1.9536999464035034,2.2170000076293945,8.48270034790039,0.004800000227987766,0.0003000000142492354,-0.0015999999595806003
1310,1780652263,-1.936900019645691,2.2218000888824463,8.485099792480469,0.006899999920278788,0.0013000000035390258,-0.0010999999940395355
1320,1780652263,-1.9464999437332153,2.233799934387207,8.516200065612793,0.00559999980032444,0.002099999925121665,-0.002400000113993883
1330,1780652263,-1.9631999731063843,2.226599931716919,8.48270034790039,0.00559999980032444,0.002899999963119626,-0.002400000113993883
1340,1780652263,-1.9656000137329102,2.2242000102996826,8.506600379943848,0.006099999882280827,0.002400000113993883,-0.0013000000035390258
1350,1780652263,-1.9560999870300293,2.2218000888824463,8.520999908447266,0.00430000014603138,0.002400000113993883,-0.0013000000035390258
1360,1780652263,-1.9608999490737915,2.2051000595092773,8.48270034790039,0.0035000001080334187,0.0031999999191612005,-0.0013000000035390258
1370,1780652263,-1.9728000164031982,2.2290000915527344,8.49940013885498,0.0035000001080334187,0.0013000000035390258,-0.0003000000142492354
1380,1780652263,-1.9728000164031982,2.226599931716919,8.51140022277832,0.005100000184029341,-0.0003000000142492354,-0.0013000000035390258
1390,1780652263,-1.9321000576019287,2.2290000915527344,8.518600463867188,0.0052999998442828655,-0.0005000000237487257,0.0
1400,1780652263,-1.927299976348877,2.2170000076293945,8.49940013885498,0.004000000189989805,-0.0007999999797903001,0.0010999999940395355
1410,1780652263,-1.9297000169754028,2.2002999782562256,8.49940013885498,0.003700000001117587,0.002400000113993883,-0.0003000000142492354
1420,1780652263,-1.9464999437332153,2.2051000595092773,8.49940013885498,0.006399999838322401,0.002400000113993883,0.0003000000142492354
1430,1780652263,-1.9225000143051147,2.219399929046631,8.485099792480469,0.006099999882280827,0.004000000189989805,0.0005000000237487257
1440,1780652263,-1.927299976348877,2.2553000450134277,8.463500022888184,0.006399999838322401,0.005100000184029341,-0.0007999999797903001
1450,1780652263,-1.936900019645691,2.264899969100952,8.47070026397705,0.004000000189989805,0.0052999998442828655,-0.0015999999595806003
1460,1780652263,-1.9416999816894531,2.2553000450134277,8.458700180053711,0.0027000000700354576,0.006899999920278788,-0.0031999999191612005
1470,1780652263,-1.9297000169754028,2.2242000102996826,8.458700180053711,0.0015999999595806003,0.007699999958276749,-0.0044999998062849045
1480,1780652263,-1.944100022315979,2.2170000076293945,8.48740005493164,0.0027000000700354576,0.0066999997943639755,-0.002899999963119626
1490,1780652263,-1.9775999784469604,2.2121999263763428,8.516200065612793,0.0031999999191612005,0.0044999998062849045,-0.002099999925121665
1500,1780652263,-1.9728000164031982,2.2170000076293945,8.494600296020508,0.005100000184029341,0.0013000000035390258,-0.0007999999797903001
1510,1780652263,-1.9464999437332153,2.219399929046631,8.477899551391602,0.0066999997943639755,0.002400000113993883,-0.0013000000035390258
1520,1780652263,-1.9560999870300293,2.233799934387207,8.506600379943848,0.006099999882280827,0.0019000000320374966,-0.0013000000035390258
1530,1780652263,-1.936900019645691,2.2362000942230225,8.496999740600586,0.004800000227987766,0.004000000189989805,-0.0019000000320374966
1540,1780652263,-1.944100022315979,2.2290000915527344,8.506600379943848,0.0035000001080334187,0.006399999838322401,-0.002099999925121665
1550,1780652263,-1.9488999843597412,2.2290000915527344,8.494600296020508,0.002899999963119626,0.007499999832361937,-0.0003000000142492354
1560,1780652263,-1.951300024986267,2.238600015640259,8.489800453186035,0.0031999999191612005,0.007499999832361937,-0.0010999999940395355
1570,1780652263,-1.951300024986267,2.2218000888824463,8.494600296020508,0.00430000014603138,0.0066999997943639755,-0.0015999999595806003
1580,1780652263,-1.9297000169754028,2.2290000915527344,8.525799751281738,0.004000000189989805,0.006899999920278788,-0.0010999999940395355
1590,1780652263,-1.9200999736785889,2.238600015640259,8.508999824523926,0.0027000000700354576,0.009600000455975533,-0.0031999999191612005
1600,1780652263,-1.936900019645691,2.2170000076293945,8.518600463867188,0.002899999963119626,0.010700000450015068,-0.003700000001117587
1610,1780652263,-1.968000054359436,2.2098000049591064,8.520999908447266,0.0027000000700354576,0.00989999994635582,-0.003700000001117587
1620,1780652263,-1.9823999404907227,2.2290000915527344,8.49940013885498,0.0035000001080334187,0.006399999838322401,-0.0031999999191612005
1630,1780652263,-1.951300024986267,2.238600015640259,8.475500106811523,0.005100000184029341,0.00559999980032444,-0.004000000189989805
1640,1780652263,-1.9225000143051147,2.233799934387207,8.508999824523926,0.004800000227987766,0.005100000184029341,-0.004000000189989805
1650,1780652263,-1.9225000143051147,2.214600086212158,8.52340030670166,0.0027000000700354576,0.0052999998442828655,-0.004800000227987766
1660,1780652263,-1.936900019645691,2.2121999263763428,8.530500411987305,0.002099999925121665,0.007499999832361937,-0.004000000189989805
1670,1780652263,-1.9488999843597412,2.2121999263763428,8.496999740600586,0.004000000189989805,0.00800000037997961,-0.003700000001117587
1680,1780652263,-1.9392999410629272,2.250499963760376,8.513799667358398,0.0044999998062849045,0.00989999994635582,-0.004800000227987766
1690,1780652263,-1.934499979019165,2.238600015640259,8.51140022277832,0.003700000001117587,0.011699999682605267,-0.006099999882280827
1700,1780652263,-1.9585000276565552,2.2218000888824463,8.504199981689453,0.0005000000237487257,0.013100000098347664,-0.005900000222027302
1710,1780652263,-1.9800000190734863,2.1882998943328857,8.52340030670166,0.0013000000035390258,0.012799999676644802,-0.00800000037997961
1720,1780652263,-1.9919999837875366,2.202699899673462,8.532899856567383,0.0027000000700354576,0.008799999952316284,-0.005100000184029341
1730,1780652263,-1.9823999404907227,2.2051000595092773,8.489800453186035,0.0052999998442828655,0.0044999998062849045,-0.004800000227987766
1740,1780652263,-1.9416999816894531,2.2098000049591064,8.473099708557129,0.005900000222027302,0.002899999963119626,-0.004800000227987766
1750,1780652263,-1.9200999736785889,2.240999937057495,8.49940013885498,0.00430000014603138,0.004000000189989805,-0.00430000014603138
1760,1780652263,-1.9321000576019287,2.2362000942230225,8.504199981689453,0.004800000227987766,0.005100000184029341,-0.004800000227987766
1770,1780652263,-1.9129999876022339,2.195499897003174,8.516200065612793,0.0044999998062849045,0.007499999832361937,-0.0035000001080334187
1780,1780652263,-1.9249000549316406,2.2218000888824463,8.516200065612793,0.0044999998062849045,0.010700000450015068,-0.003700000001117587
1790,1780652263,-1.9536999464035034,2.233799934387207,8.496999740600586,0.00430000014603138,0.013299999758601189,-0.0035000001080334187
1800,1780652263,-1.9560999870300293,2.2434000968933105,8.52810001373291,0.0035000001080334187,0.013299999758601189,-0.002899999963119626
1810,1780652263,-1.9800000190734863,2.219399929046631,8.52810001373291,0.004000000189989805,0.010400000028312206,-0.004800000227987766
1820,1780652263,-1.9728000164031982,2.202699899673462,8.506600379943848,0.00430000014603138,0.005900000222027302,-0.002099999925121665
1830,1780652263,-1.9392999410629272,2.2121999263763428,8.496999740600586,0.00430000014603138,0.004800000227987766,-0.0027000000700354576
1840,1780652263,-1.944100022315979,2.2218000888824463,8.506600379943848,0.004000000189989805,0.00559999980032444,-0.0027000000700354576
1850,1780652263,-1.9200999736785889,2.2170000076293945,8.506600379943848,0.00559999980032444,0.006899999920278788,-0.002899999963119626
1860,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1870,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1880,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1890,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1900,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1910,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1920,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1930,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1940,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1950,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1960,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1970,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1980,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
1990,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2000,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2010,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2020,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2030,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2040,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2050,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2060,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2070,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2080,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2090,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2100,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2110,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2120,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2130,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2140,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2150,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2160,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2170,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2180,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2190,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2200,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
2210,1780652263,-1.951300024986267,2.219399929046631,8.489800453186035,0.004800000227987766,0.007499999832361937,-0.0027000000700354576
