timestamp_ms,ax,ay,az,gx,gy,gz
160,1780993661,3.4428999423980713,1.479599952697754,8.49940013885498,0.006899999920278788,0.010900000110268593,-0.0035000001080334187
170,1780993661,3.435699939727783,1.4844000339508057,8.516200065612793,0.00430000014603138,0.01759999990463257,-0.0044999998062849045
180,1780993661,3.433300018310547,1.4772000312805176,8.516200065612793,0.004800000227987766,0.01730000041425228,-0.00430000014603138
190,1780993661,3.421299934387207,1.4819999933242798,8.494600296020508,0.008299999870359898,0.016300000250339508,-0.006099999882280827
200,1780993661,3.3949999809265137,1.479599952697754,8.520999908447266,0.006099999882280827,0.014399999752640724,-0.00559999980032444
210,1780993661,3.3877999782562256,1.4700000286102295,8.49940013885498,0.005100000184029341,0.007499999832361937,-0.006099999882280827
220,1780993661,3.3854000568389893,1.4675999879837036,8.530500411987305,0.006099999882280827,-0.0015999999595806003,-0.006099999882280827
230,1780993661,3.4093000888824463,1.5082999467849731,8.513799667358398,0.007699999958276749,-0.0031999999191612005,-0.004000000189989805
240,1780993661,3.3949999809265137,1.50600004196167,8.542499542236328,0.00559999980032444,0.0,0.0
250,1780993661,3.3949999809265137,1.4819999933242798,8.532899856567383,0.005900000222027302,0.002899999963119626,0.0
260,1780993661,3.421299934387207,1.4629000425338745,8.49940013885498,0.006399999838322401,0.002400000113993883,0.0015999999595806003
270,1780993661,3.433300018310547,1.4557000398635864,8.530500411987305,0.008799999952316284,0.002400000113993883,0.002099999925121665
280,1780993661,3.452399969100952,1.4580999612808228,8.508999824523926,0.010099999606609344,0.005100000184029341,0.0007999999797903001
290,1780993661,3.447700023651123,1.4916000366210938,8.51140022277832,0.006899999920278788,0.00430000014603138,-0.0015999999595806003
300,1780993661,3.4595999717712402,1.4652999639511108,8.508999824523926,0.005100000184029341,0.00559999980032444,-0.0019000000320374966
310,1780993661,3.452399969100952,1.4747999906539917,8.516200065612793,0.006099999882280827,0.007699999958276749,-0.002099999925121665
320,1780993661,3.4667999744415283,1.5226999521255493,8.49940013885498,0.004000000189989805,0.010099999606609344,-0.002400000113993883
330,1780993661,3.435699939727783,1.517899990081787,8.489800453186035,0.0007999999797903001,0.010400000028312206,-0.0044999998062849045
340,1780993661,3.428499937057495,1.503600001335144,8.525799751281738,0.0005000000237487257,0.014100000262260437,-0.00430000014603138
350,1780993661,3.414099931716919,1.4891999959945679,8.525799751281738,0.0010999999940395355,0.011699999682605267,-0.002400000113993883
360,1780993661,3.382999897003174,1.4629000425338745,8.537699699401855,0.0031999999191612005,0.0066999997943639755,-0.0031999999191612005
370,1780993661,3.426100015640259,1.4605000019073486,8.530500411987305,0.004800000227987766,0.004800000227987766,-0.002899999963119626
380,1780993661,3.421299934387207,1.4772000312805176,8.537699699401855,0.00559999980032444,0.0015999999595806003,-0.002099999925121665
390,1780993661,3.4165000915527344,1.4605000019073486,8.530500411987305,0.007699999958276749,-0.0007999999797903001,-0.0044999998062849045
400,1780993661,3.421299934387207,1.4675999879837036,8.530500411987305,0.007699999958276749,-0.0031999999191612005,-0.004000000189989805
410,1780993661,3.4619998931884766,1.479599952697754,8.508999824523926,0.005100000184029341,0.0027000000700354576,-0.0015999999595806003
420,1780993661,3.4547998905181885,1.4675999879837036,8.506600379943848,0.003700000001117587,0.008299999870359898,-0.0005000000237487257
430,1780993661,3.447700023651123,1.4675999879837036,8.52810001373291,0.0052999998442828655,0.007199999876320362,-0.00430000014603138
440,1780993661,3.4619998931884766,1.4747999906539917,8.516200065612793,0.0066999997943639755,0.013100000098347664,-0.0031999999191612005
450,1780993661,3.4189000129699707,1.4747999906539917,8.518600463867188,0.006899999920278788,0.014700000174343586,-0.0010999999940395355
460,1780993661,3.414099931716919,1.496399998664856,8.508999824523926,0.007499999832361937,0.012799999676644802,-0.0019000000320374966
470,1780993661,3.3854000568389893,1.486799955368042,8.508999824523926,0.0052999998442828655,0.002899999963119626,-0.002400000113993883
480,1780993661,3.4117000102996826,1.5082999467849731,8.530500411987305,0.005900000222027302,-0.0007999999797903001,-0.0044999998062849045
490,1780993661,3.421299934387207,1.4819999933242798,8.547300338745117,0.006899999920278788,0.0035000001080334187,-0.0031999999191612005
500,1780993661,3.4739999771118164,1.4844000339508057,8.532899856567383,0.009600000455975533,0.0003000000142492354,-0.00430000014603138
510,1780993661,3.5099000930786133,1.503600001335144,8.52810001373291,0.010099999606609344,0.014399999752640724,-0.00559999980032444
520,1780993661,3.435699939727783,1.4652999639511108,8.52340030670166,0.0066999997943639755,0.016499999910593033,-0.0066999997943639755
530,1780993661,3.414099931716919,1.4508999586105347,8.492199897766113,0.007499999832361937,0.014100000262260437,-0.009600000455975533
540,1780993661,3.3926000595092773,1.4844000339508057,8.477899551391602,0.0035000001080334187,0.018400000408291817,-0.007699999958276749
550,1780993661,3.3661999702453613,1.4508999586105347,8.556900024414062,0.002099999925121665,0.012299999594688416,-0.005100000184029341
560,1780993661,3.378200054168701,1.4388999938964844,8.578399658203125,0.00930000003427267,0.0035000001080334187,-0.004000000189989805
570,1780993661,3.3877999782562256,1.4532999992370605,8.583200454711914,0.01549999974668026,0.0007999999797903001,-0.0005000000237487257
580,1780993661,3.3926000595092773,1.4700000286102295,8.547300338745117,0.01730000041425228,0.0003000000142492354,0.0010999999940395355
590,1780993661,3.3854000568389893,1.4891999959945679,8.48270034790039,0.019700000062584877,-0.00559999980032444,0.0027000000700354576
600,1780993661,3.3805999755859375,1.520300030708313,8.475500106811523,0.016499999910593033,-0.012299999594688416,0.00559999980032444
610,1780993661,3.404599905014038,1.5347000360488892,8.439599990844727,0.012299999594688416,-0.01360000018030405,0.0052999998442828655
620,1780993661,3.478800058364868,1.5011999607086182,8.468299865722656,0.008500000461935997,-0.00430000014603138,0.005900000222027302
630,1780993661,3.4883999824523926,1.4844000339508057,8.51140022277832,0.003700000001117587,0.0035000001080334187,0.003700000001117587
640,1780993661,3.529099941253662,1.4700000286102295,8.532899856567383,0.006099999882280827,0.012299999594688416,0.0007999999797903001
650,1780993661,3.533799886703491,1.486799955368042,8.51140022277832,0.006899999920278788,0.016499999910593033,-0.0015999999595806003
660,1780993661,3.4763998985290527,1.486799955368042,8.473099708557129,0.00430000014603138,0.019700000062584877,-0.006399999838322401
670,1780993661,3.4595999717712402,1.4891999959945679,8.44909954071045,0.0010999999940395355,0.017899999395012856,-0.010400000028312206
680,1780993661,3.452399969100952,1.4844000339508057,8.456299781799316,-0.0027000000700354576,0.022600000724196434,-0.010400000028312206
690,1780993661,3.4428999423980713,1.5082999467849731,8.542499542236328,-0.00559999980032444,0.0333000011742115,-0.008799999952316284
700,1780993661,3.428499937057495,1.5011999607086182,8.542499542236328,-0.006399999838322401,0.03840000182390213,-0.011699999682605267
710,1780993661,3.3757998943328857,1.4700000286102295,8.556900024414062,-0.0031999999191612005,0.032999999821186066,-0.015200000256299973
720,1780993661,3.3422999382019043,1.4460999965667725,8.590399742126465,0.006399999838322401,0.019700000062584877,-0.016300000250339508
730,1780993661,3.311199903488159,1.4652999639511108,8.561699867248535,0.012000000104308128,0.006399999838322401,-0.014399999752640724
740,1780993661,3.2825000286102295,1.4605000019073486,8.52340030670166,0.014700000174343586,-0.00930000003427267,-0.012799999676644802
750,1780993661,3.2848000526428223,1.4772000312805176,8.554499626159668,0.014100000262260437,-0.020500000566244125,-0.0066999997943639755
760,1780993661,3.3303000926971436,1.4605000019073486,8.532899856567383,0.011500000022351742,-0.02319999970495701,0.0035000001080334187
770,1780993661,3.4453001022338867,1.4605000019073486,8.55210018157959,0.014700000174343586,-0.01489999983459711,0.012000000104308128
780,1780993661,3.5123000144958496,1.4891999959945679,8.566499710083008,0.01730000041425228,-0.0031999999191612005,0.016300000250339508
790,1780993661,3.5553998947143555,1.5347000360488892,8.48740005493164,0.016499999910593033,0.010900000110268593,0.013100000098347664
800,1780993661,3.5243000984191895,1.5490000247955322,8.40839958190918,0.01119999960064888,0.01600000075995922,0.006399999838322401
810,1780993661,3.5051000118255615,1.5513999462127686,8.398900032043457,0.0044999998062849045,0.011500000022351742,0.0003000000142492354
820,1780993661,3.4907000064849854,1.5394999980926514,8.427599906921387,-0.00430000014603138,0.0210999995470047,-0.0005000000237487257
830,1780993661,3.464400053024292,1.513100028038025,8.508999824523926,-0.00930000003427267,0.03009999915957451,-0.0010999999940395355
840,1780993661,3.421299934387207,1.4819999933242798,8.55210018157959,-0.010400000028312206,0.03200000151991844,-0.00559999980032444
850,1780993661,3.3447000980377197,1.4413000345230103,8.532899856567383,-0.008299999870359898,0.025299999862909317,-0.008299999870359898
860,1780993661,3.339900016784668,1.4316999912261963,8.549699783325195,0.002400000113993883,0.015200000256299973,-0.007499999832361937
870,1780993661,3.339900016784668,1.4557000398635864,8.566499710083008,0.007699999958276749,0.007699999958276749,-0.0066999997943639755
880,1780993661,3.39739990234375,1.496399998664856,8.513799667358398,0.011500000022351742,0.0019000000320374966,-0.006099999882280827
890,1780993661,3.4117000102996826,1.4891999959945679,8.520999908447266,0.010900000110268593,-0.006099999882280827,-0.0066999997943639755
900,1780993661,3.4619998931884766,1.4916000366210938,8.496999740600586,0.010700000450015068,-0.007699999958276749,-0.008500000461935997
910,1780993661,3.507499933242798,1.5154999494552612,8.475500106811523,0.008299999870359898,0.00559999980032444,-0.007199999876320362
920,1780993661,3.5171000957489014,1.50600004196167,8.52810001373291,0.006099999882280827,0.02370000071823597,-0.008799999952316284
930,1780993661,3.478800058364868,1.5082999467849731,8.485099792480469,0.002099999925121665,0.0340999998152256,-0.009600000455975533
940,1780993661,3.4165000915527344,1.4891999959945679,8.501799583435059,-0.0013000000035390258,0.030899999663233757,-0.008799999952316284
950,1780993661,3.3615000247955322,1.4580999612808228,8.54010009765625,-0.0003000000142492354,0.019700000062584877,-0.010900000110268593
960,1780993661,3.3422999382019043,1.4532999992370605,8.547300338745117,0.005900000222027302,0.013100000098347664,-0.010700000450015068
970,1780993661,3.2943999767303467,1.4747999906539917,8.559300422668457,0.011699999682605267,0.006399999838322401,-0.006099999882280827
980,1780993661,3.2753000259399414,1.4772000312805176,8.54010009765625,0.012000000104308128,-0.00800000037997961,-0.002400000113993883
990,1780993661,3.289599895477295,1.4629000425338745,8.518600463867188,0.013100000098347664,-0.025299999862909317,0.0005000000237487257
1000,1780993661,3.382999897003174,1.50600004196167,8.513799667358398,0.010400000028312206,-0.02449999935925007,0.005900000222027302
1010,1780993661,3.4979000091552734,1.50600004196167,8.54010009765625,0.0066999997943639755,-0.010900000110268593,0.007699999958276749
1020,1780993661,3.557800054550171,1.503600001335144,8.492199897766113,0.0035000001080334187,0.0027000000700354576,0.002400000113993883
1030,1780993661,3.5625998973846436,1.486799955368042,8.473099708557129,0.00430000014603138,0.015699999406933784,-0.0005000000237487257
1040,1780993661,3.502700090408325,1.479599952697754,8.480299949645996,0.0044999998062849045,0.01489999983459711,-0.0052999998442828655
1050,1780993661,3.464400053024292,1.4772000312805176,8.47070026397705,0.0019000000320374966,0.010900000110268593,-0.007499999832361937
1060,1780993661,3.4021999835968018,1.486799955368042,8.496999740600586,-0.0010999999940395355,0.016300000250339508,-0.0052999998442828655
1070,1780993661,3.371000051498413,1.4723999500274658,8.501799583435059,-0.0019000000320374966,0.01759999990463257,-0.002899999963119626
1080,1780993661,3.3615000247955322,1.4700000286102295,8.485099792480469,-0.0019000000320374966,0.012000000104308128,-0.0027000000700354576
1090,1780993661,3.3805999755859375,1.4819999933242798,8.52810001373291,0.0007999999797903001,0.00430000014603138,-0.0031999999191612005
1100,1780993661,3.4381000995635986,1.486799955368042,8.51140022277832,0.002899999963119626,0.008299999870359898,-0.00430000014603138
1110,1780993661,3.457200050354004,1.4916000366210938,8.48270034790039,0.002400000113993883,0.016300000250339508,-0.0044999998062849045
1120,1780993661,3.4667999744415283,1.4675999879837036,8.485099792480469,0.0027000000700354576,0.017100000753998756,-0.008299999870359898
1130,1780993661,3.4595999717712402,1.4891999959945679,8.492199897766113,0.003700000001117587,0.020800000056624413,-0.010099999606609344
1140,1780993661,3.4547998905181885,1.4844000339508057,8.530500411987305,0.0052999998442828655,0.019999999552965164,-0.009100000374019146
1150,1780993661,3.426100015640259,1.4700000286102295,8.535300254821777,0.008799999952316284,0.017899999395012856,-0.00800000037997961
1160,1780993661,3.3757998943328857,1.4891999959945679,8.525799751281738,0.009100000374019146,0.012500000186264515,-0.008299999870359898
1170,1780993661,3.354300022125244,1.486799955368042,8.51140022277832,0.006899999920278788,0.007699999958276749,-0.0066999997943639755
1180,1780993661,3.378200054168701,1.4675999879837036,8.520999908447266,0.007499999832361937,0.009600000455975533,-0.0035000001080334187
1190,1780993661,3.4381000995635986,1.4723999500274658,8.54010009765625,0.007699999958276749,0.014399999752640724,-0.0010999999940395355
1200,1780993661,3.447700023651123,1.4675999879837036,8.52340030670166,0.008799999952316284,0.012299999594688416,-0.0035000001080334187
1210,1780993661,3.4547998905181885,1.479599952697754,8.492199897766113,0.010099999606609344,0.010900000110268593,-0.00559999980032444
1220,1780993661,3.4381000995635986,1.4819999933242798,8.485099792480469,0.00989999994635582,0.010400000028312206,-0.006099999882280827
1230,1780993661,3.440500020980835,1.4891999959945679,8.456299781799316,0.00800000037997961,0.010700000450015068,-0.006099999882280827
1240,1780993661,3.4093000888824463,1.479599952697754,8.508999824523926,0.0031999999191612005,0.016300000250339508,-0.0019000000320374966
1250,1780993661,3.378200054168701,1.4819999933242798,8.535300254821777,0.0031999999191612005,0.01810000091791153,-0.0003000000142492354
1260,1780993661,3.3757998943328857,1.4772000312805176,8.547300338745117,0.0052999998442828655,0.007699999958276749,-0.0013000000035390258
1270,1780993661,3.3998000621795654,1.4819999933242798,8.544899940490723,0.010700000450015068,0.0013000000035390258,-0.0013000000035390258
1280,1780993661,3.3949999809265137,1.4988000392913818,8.54010009765625,0.013299999758601189,0.0,-0.0015999999595806003
1290,1780993661,3.421299934387207,1.496399998664856,8.49940013885498,0.01360000018030405,-0.0019000000320374966,-0.0035000001080334187
1300,1780993661,3.4739999771118164,1.5082999467849731,8.480299949645996,0.009600000455975533,0.005100000184029341,-0.0031999999191612005
1310,1780993661,3.483599901199341,1.486799955368042,8.518600463867188,0.004000000189989805,0.01810000091791153,-0.00430000014603138
1320,1780993661,3.483599901199341,1.4747999906539917,8.537699699401855,0.0031999999191612005,0.024000000208616257,-0.006899999920278788
1330,1780993661,3.483599901199341,1.4460999965667725,8.51140022277832,0.002899999963119626,0.027699999511241913,-0.012000000104308128
1340,1780993661,3.421299934387207,1.4580999612808228,8.516200065612793,0.004000000189989805,0.026100000366568565,-0.012000000104308128
1350,1780993661,3.378200054168701,1.4605000019073486,8.496999740600586,0.0052999998442828655,0.021299999207258224,-0.013299999758601189
1360,1780993661,3.351900100708008,1.49399995803833,8.508999824523926,0.002899999963119626,0.021299999207258224,-0.01119999960064888
1370,1780993661,3.351900100708008,1.4723999500274658,8.54010009765625,0.002099999925121665,0.017899999395012856,-0.007499999832361937
1380,1780993661,3.3447000980377197,1.4844000339508057,8.554499626159668,0.00559999980032444,0.012500000186264515,-0.005100000184029341
1390,1780993661,3.3638999462127686,1.4988000392913818,8.542499542236328,0.007699999958276749,0.0066999997943639755,-0.0035000001080334187
1400,1780993661,3.371000051498413,1.4988000392913818,8.506600379943848,0.00800000037997961,0.004000000189989805,-0.0013000000035390258
1410,1780993661,3.378200054168701,1.4772000312805176,8.506600379943848,0.00559999980032444,0.006399999838322401,0.0013000000035390258
1420,1780993661,3.3877999782562256,1.479599952697754,8.501799583435059,0.00559999980032444,0.0031999999191612005,0.0019000000320374966
1430,1780993661,3.447700023651123,1.4723999500274658,8.535300254821777,0.008799999952316284,0.005100000184029341,0.002099999925121665
1440,1780993661,3.478800058364868,1.4819999933242798,8.537699699401855,0.009100000374019146,0.00800000037997961,0.002400000113993883
1450,1780993661,3.47160005569458,1.4844000339508057,8.506600379943848,0.010400000028312206,0.00930000003427267,-0.0010999999940395355
1460,1780993661,3.4428999423980713,1.4891999959945679,8.494600296020508,0.01119999960064888,0.010099999606609344,-0.0019000000320374966
1470,1780993661,3.4189000129699707,1.513100028038025,8.477899551391602,0.00800000037997961,0.016300000250339508,-0.002099999925121665
1480,1780993661,3.4093000888824463,1.517899990081787,8.494600296020508,0.0044999998062849045,0.017100000753998756,-0.0044999998062849045
1490,1780993661,3.3854000568389893,1.510699987411499,8.49940013885498,0.0019000000320374966,0.020500000566244125,-0.0031999999191612005
1500,1780993661,3.3949999809265137,1.5011999607086182,8.516200065612793,-0.0003000000142492354,0.026100000366568565,-0.0035000001080334187
1510,1780993661,3.3854000568389893,1.4891999959945679,8.542499542236328,0.0005000000237487257,0.027400000020861626,-0.004000000189989805
1520,1780993661,3.339900016784668,1.4605000019073486,8.556900024414062,0.007699999958276749,0.014100000262260437,-0.0052999998442828655
1530,1780993661,3.325500011444092,1.4772000312805176,8.525799751281738,0.010900000110268593,0.0003000000142492354,-0.006099999882280827
1540,1780993661,3.390199899673462,1.4916000366210938,8.485099792480469,0.00989999994635582,0.0005000000237487257,-0.006399999838322401
1550,1780993661,3.4093000888824463,1.4916000366210938,8.485099792480469,0.0052999998442828655,0.008299999870359898,-0.002400000113993883
1560,1780993661,3.4165000915527344,1.479599952697754,8.501799583435059,0.003700000001117587,0.012000000104308128,-0.002099999925121665
1570,1780993661,3.4739999771118164,1.49399995803833,8.475500106811523,0.00430000014603138,0.012299999594688416,-0.0052999998442828655
1580,1780993661,3.440500020980835,1.4747999906539917,8.51140022277832,0.00430000014603138,0.01489999983459711,-0.006399999838322401
1590,1780993661,3.3805999755859375,1.4629000425338745,8.508999824523926,0.0044999998062849045,0.010400000028312206,-0.009600000455975533
1600,1780993661,3.3615000247955322,1.479599952697754,8.501799583435059,0.004000000189989805,0.006399999838322401,-0.00800000037997961
1610,1780993661,3.339900016784668,1.486799955368042,8.542499542236328,0.00430000014603138,0.006399999838322401,-0.006099999882280827
1620,1780993661,3.3447000980377197,1.49399995803833,8.52340030670166,0.00559999980032444,0.003700000001117587,-0.00430000014603138
1630,1780993661,3.354300022125244,1.4916000366210938,8.520999908447266,0.007199999876320362,-0.0052999998442828655,-0.0013000000035390258
1640,1780993661,3.406899929046631,1.4891999959945679,8.516200065612793,0.013100000098347664,-0.006399999838322401,-0.0007999999797903001
1650,1780993661,3.450000047683716,1.50600004196167,8.508999824523926,0.01679999940097332,-0.0031999999191612005,-0.002099999925121665
1660,1780993661,3.4860000610351562,1.513100028038025,8.47070026397705,0.013899999670684338,0.012799999676644802,0.0015999999595806003
1670,1780993661,3.4428999423980713,1.5226999521255493,8.453900337219238,0.007699999958276749,0.019700000062584877,0.0003000000142492354
1680,1780993661,3.433300018310547,1.520300030708313,8.463500022888184,0.0005000000237487257,0.01489999983459711,-0.0007999999797903001
1690,1780993661,3.406899929046631,1.4916000366210938,8.49940013885498,-0.0035000001080334187,0.01549999974668026,-0.0010999999940395355
1700,1780993661,3.3877999782562256,1.4844000339508057,8.513799667358398,-0.00559999980032444,0.017100000753998756,-0.0010999999940395355
1710,1780993661,3.3757998943328857,1.4891999959945679,8.535300254821777,-0.0052999998442828655,0.019200000911951065,-0.002899999963119626
1720,1780993661,3.3494999408721924,1.4508999586105347,8.547300338745117,-0.0015999999595806003,0.012799999676644802,-0.004000000189989805
1730,1780993661,3.359100103378296,1.4485000371932983,8.525799751281738,0.002899999963119626,0.0010999999940395355,-0.004800000227987766
1740,1780993661,3.4021999835968018,1.4652999639511108,8.52340030670166,0.007199999876320362,-0.0005000000237487257,-0.00559999980032444
1750,1780993661,3.421299934387207,1.49399995803833,8.520999908447266,0.006899999920278788,0.0003000000142492354,-0.0066999997943639755
1760,1780993661,3.4453001022338867,1.5154999494552612,8.494600296020508,0.00559999980032444,0.002899999963119626,-0.006099999882280827
1770,1780993661,3.464400053024292,1.5250999927520752,8.508999824523926,0.002400000113993883,0.008500000461935997,-0.006399999838322401
1780,1780993661,3.457200050354004,1.5298999547958374,8.51140022277832,0.0019000000320374966,0.019200000911951065,-0.005100000184029341
1790,1780993661,3.404599905014038,1.5250999927520752,8.532899856567383,0.0005000000237487257,0.02239999920129776,-0.0027000000700354576
1800,1780993661,3.3661999702453613,1.5011999607086182,8.51140022277832,0.002400000113993883,0.0203000009059906,-0.002099999925121665
1810,1780993661,3.3494999408721924,1.4988000392913818,8.532899856567383,0.005100000184029341,0.015200000256299973,0.0015999999595806003
1820,1780993661,3.33270001411438,1.486799955368042,8.542499542236328,0.003700000001117587,0.011699999682605267,0.00559999980032444
1830,1780993661,3.3566999435424805,1.479599952697754,8.544899940490723,0.008299999870359898,0.0027000000700354576,0.002899999963119626
1840,1780993661,3.3757998943328857,1.4916000366210938,8.513799667358398,0.010099999606609344,0.0,0.005900000222027302
1850,1780993661,3.382999897003174,1.49399995803833,8.535300254821777,0.009100000374019146,-0.004000000189989805,0.007499999832361937
1860,1780993661,3.421299934387207,1.4891999959945679,8.520999908447266,0.008799999952316284,-0.006899999920278788,0.006399999838322401
1870,1780993661,3.4381000995635986,1.4580999612808228,8.532899856567383,0.005900000222027302,-0.0044999998062849045,0.0044999998062849045
1880,1780993661,3.4667999744415283,1.4723999500274658,8.537699699401855,0.006099999882280827,-0.0003000000142492354,0.002099999925121665
1890,1780993661,3.4763998985290527,1.479599952697754,8.54010009765625,0.006399999838322401,0.008500000461935997,0.0003000000142492354
1900,1780993661,3.47160005569458,1.486799955368042,8.52810001373291,0.006099999882280827,0.01759999990463257,-0.0003000000142492354
1910,1780993661,3.4093000888824463,1.4580999612808228,8.51140022277832,0.0066999997943639755,0.019700000062584877,-0.002099999925121665
1920,1780993661,3.3733999729156494,1.4532999992370605,8.525799751281738,0.006099999882280827,0.012500000186264515,-0.002099999925121665
1930,1780993661,3.311199903488159,1.4605000019073486,8.518600463867188,0.004800000227987766,0.00800000037997961,0.0010999999940395355
1940,1780993661,3.323199987411499,1.4700000286102295,8.54010009765625,0.00559999980032444,-0.0003000000142492354,0.0035000001080334187
1950,1780993661,3.3661999702453613,1.4629000425338745,8.520999908447266,0.008799999952316284,-0.00559999980032444,0.0044999998062849045
1960,1780993661,3.414099931716919,1.4891999959945679,8.542499542236328,0.011699999682605267,-0.0027000000700354576,0.005100000184029341
1970,1780993661,3.452399969100952,1.4747999906539917,8.52340030670166,0.012799999676644802,-0.0052999998442828655,0.002899999963119626
1980,1780993661,3.4739999771118164,1.510699987411499,8.465900421142578,0.009100000374019146,0.0005000000237487257,0.0035000001080334187
1990,1780993661,3.457200050354004,1.517899990081787,8.477899551391602,0.002099999925121665,0.004000000189989805,0.0027000000700354576
2000,1780993661,3.428499937057495,1.4891999959945679,8.496999740600586,-0.0010999999940395355,0.008799999952316284,0.002099999925121665
2010,1780993661,3.404599905014038,1.4675999879837036,8.525799751281738,-0.0007999999797903001,0.007199999876320362,0.003700000001117587
2020,1780993661,3.378200054168701,1.4557000398635864,8.56410026550293,0.002099999925121665,0.00430000014603138,0.0031999999191612005
2030,1780993661,3.390199899673462,1.4723999500274658,8.55210018157959,0.00430000014603138,0.0035000001080334187,0.0015999999595806003
2040,1780993661,3.390199899673462,1.4891999959945679,8.554499626159668,0.007199999876320362,0.0019000000320374966,0.0005000000237487257
2050,1780993661,3.4093000888824463,1.4988000392913818,8.506600379943848,0.008500000461935997,0.0031999999191612005,0.0010999999940395355
2060,1780993661,3.457200050354004,1.5011999607086182,8.506600379943848,0.0066999997943639755,0.004000000189989805,0.0019000000320374966
2070,1780993661,3.4595999717712402,1.49399995803833,8.504199981689453,0.003700000001117587,0.008500000461935997,0.0003000000142492354
2080,1780993661,3.452399969100952,1.486799955368042,8.547300338745117,0.00559999980032444,0.008799999952316284,0.0019000000320374966
2090,1780993661,3.406899929046631,1.496399998664856,8.513799667358398,0.006399999838322401,0.008799999952316284,0.0027000000700354576
2100,1780993661,3.3877999782562256,1.496399998664856,8.496999740600586,0.006899999920278788,0.006399999838322401,0.0027000000700354576
2110,1780993661,3.3854000568389893,1.4916000366210938,8.504199981689453,0.008500000461935997,0.0,-0.0013000000035390258
2120,1780993661,3.390199899673462,1.4844000339508057,8.49940013885498,0.0052999998442828655,0.0027000000700354576,0.0007999999797903001
2130,1780993661,3.4021999835968018,1.4557000398635864,8.516200065612793,0.0035000001080334187,0.0,0.002400000113993883
2140,1780993661,3.3926000595092773,1.4675999879837036,8.537699699401855,0.0035000001080334187,-0.0005000000237487257,0.0035000001080334187
2150,1780993661,3.4117000102996826,1.4675999879837036,8.532899856567383,0.0015999999595806003,0.0035000001080334187,0.006399999838322401
2160,1780993661,3.4309000968933105,1.4532999992370605,8.535300254821777,0.0015999999595806003,0.01119999960064888,0.007699999958276749
2170,1780993661,3.3854000568389893,1.4413000345230103,8.516200065612793,0.0027000000700354576,0.01119999960064888,0.006099999882280827
2180,1780993661,3.3926000595092773,1.4557000398635864,8.54010009765625,0.006899999920278788,0.0,0.002099999925121665
2190,1780993661,3.4165000915527344,1.486799955368042,8.52810001373291,0.009100000374019146,0.002899999963119626,0.0019000000320374966
2200,1780993661,3.39739990234375,1.510699987411499,8.508999824523926,0.0066999997943639755,0.0031999999191612005,0.0035000001080334187
2210,1780993661,3.404599905014038,1.5011999607086182,8.473099708557129,0.0066999997943639755,0.004800000227987766,0.002899999963119626
2220,1780993661,3.428499937057495,1.503600001335144,8.520999908447266,0.005900000222027302,0.0010999999940395355,0.002400000113993883
2230,1780993661,3.4165000915527344,1.4891999959945679,8.544899940490723,0.0066999997943639755,-0.004000000189989805,0.002099999925121665
2240,1780993661,3.4547998905181885,1.4844000339508057,8.49940013885498,0.008500000461935997,0.002899999963119626,0.002400000113993883
2250,1780993661,3.4547998905181885,1.486799955368042,8.513799667358398,0.0052999998442828655,0.01119999960064888,0.002899999963119626
