timestamp_ms,ax,ay,az,gx,gy,gz
350,1781009863,0.5027999877929688,0.3375999927520752,9.1003999710083,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
360,1781009863,0.5170999765396118,0.3375999927520752,9.114700317382812,0.00559999980032444,0.008500000461935997,-0.002899999963119626
370,1781009863,0.5076000094413757,0.3400000035762787,9.107500076293945,0.005900000222027302,0.007499999832361937,-0.0027000000700354576
380,1781009863,0.5099999904632568,0.3495999872684479,9.102800369262695,0.005900000222027302,0.008799999952316284,-0.002400000113993883
390,1781009863,0.5004000067710876,0.3400000035762787,9.124300003051758,0.006399999838322401,0.007499999832361937,-0.002899999963119626
400,1781009863,0.4860000014305115,0.3303999900817871,9.11709976196289,0.0052999998442828655,0.007199999876320362,-0.002899999963119626
410,1781009863,0.5076000094413757,0.3352000117301941,9.121899604797363,0.006099999882280827,0.007199999876320362,-0.0035000001080334187
420,1781009863,0.5076000094413757,0.3424000144004822,9.12909984588623,0.005100000184029341,0.007499999832361937,-0.0035000001080334187
430,1781009863,0.5170999765396118,0.35429999232292175,9.133899688720703,0.004000000189989805,0.007699999958276749,-0.004000000189989805
440,1781009863,0.5242999792098999,0.3255999982357025,9.119500160217285,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
450,1781009863,0.5267000198364258,0.3472000062465668,9.138699531555176,0.005100000184029341,0.00800000037997961,-0.004000000189989805
460,1781009863,0.5099999904632568,0.3472000062465668,9.121899604797363,0.0052999998442828655,0.00800000037997961,-0.002899999963119626
470,1781009863,0.49320000410079956,0.36149999499320984,9.107500076293945,0.0066999997943639755,0.007699999958276749,-0.002899999963119626
480,1781009863,0.5004000067710876,0.35670000314712524,9.107500076293945,0.006399999838322401,0.008299999870359898,-0.003700000001117587
490,1781009863,0.5076000094413757,0.3495999872684479,9.138699531555176,0.0052999998442828655,0.007499999832361937,-0.002899999963119626
500,1781009863,0.5004000067710876,0.3447999954223633,9.081199645996094,0.0052999998442828655,0.007199999876320362,-0.002099999925121665
510,1781009863,0.5148000121116638,0.35670000314712524,9.107500076293945,0.004800000227987766,0.007499999832361937,-0.0031999999191612005
520,1781009863,0.5148000121116638,0.3208000063896179,9.10509967803955,0.0044999998062849045,0.006899999920278788,-0.0027000000700354576
530,1781009863,0.5242999792098999,0.323199987411499,9.114700317382812,0.006099999882280827,0.0066999997943639755,-0.0027000000700354576
540,1781009863,0.5218999981880188,0.3424000144004822,9.095600128173828,0.006099999882280827,0.00800000037997961,-0.002899999963119626
550,1781009863,0.5148000121116638,0.3400000035762787,9.086000442504883,0.00559999980032444,0.007699999958276749,-0.0027000000700354576
560,1781009863,0.49320000410079956,0.3400000035762787,9.102800369262695,0.0052999998442828655,0.00930000003427267,-0.0031999999191612005
570,1781009863,0.5027999877929688,0.3424000144004822,9.107500076293945,0.00430000014603138,0.008799999952316284,-0.0035000001080334187
580,1781009863,0.4717000126838684,0.3375999927520752,9.15060043334961,0.004000000189989805,0.007699999958276749,-0.002899999963119626
590,1781009863,0.5004000067710876,0.3400000035762787,9.14109992980957,0.0052999998442828655,0.007699999958276749,-0.002899999963119626
600,1781009863,0.5076000094413757,0.3472000062465668,9.102800369262695,0.00559999980032444,0.008500000461935997,-0.00430000014603138
610,1781009863,0.5195000171661377,0.3303999900817871,9.097999572753906,0.004800000227987766,0.00930000003427267,-0.0019000000320374966
620,1781009863,0.5004000067710876,0.3303999900817871,9.1003999710083,0.004800000227987766,0.00930000003427267,-0.002400000113993883
630,1781009863,0.5076000094413757,0.3375999927520752,9.124300003051758,0.0066999997943639755,0.00800000037997961,-0.002400000113993883
640,1781009863,0.5027999877929688,0.3424000144004822,9.114700317382812,0.005900000222027302,0.008500000461935997,-0.0035000001080334187
650,1781009863,0.5170999765396118,0.3424000144004822,9.095600128173828,0.006099999882280827,0.008299999870359898,-0.002899999963119626
660,1781009863,0.5027999877929688,0.3303999900817871,9.124300003051758,0.00559999980032444,0.009100000374019146,-0.0027000000700354576
670,1781009863,0.48840001225471497,0.3400000035762787,9.12909984588623,0.006099999882280827,0.00800000037997961,-0.0035000001080334187
680,1781009863,0.49320000410079956,0.3375999927520752,9.121899604797363,0.00430000014603138,0.008799999952316284,-0.0035000001080334187
690,1781009863,0.49799999594688416,0.35190001130104065,9.10509967803955,0.006099999882280827,0.00800000037997961,-0.002899999963119626
700,1781009863,0.5004000067710876,0.3424000144004822,9.10990047454834,0.006399999838322401,0.00800000037997961,-0.0031999999191612005
710,1781009863,0.5242999792098999,0.3472000062465668,9.097999572753906,0.005900000222027302,0.006899999920278788,-0.002899999963119626
720,1781009863,0.5027999877929688,0.3328000009059906,9.121899604797363,0.004000000189989805,0.008299999870359898,-0.0019000000320374966
730,1781009863,0.5076000094413757,0.323199987411499,9.112299919128418,0.00559999980032444,0.007499999832361937,-0.0031999999191612005
740,1781009863,0.5027999877929688,0.3375999927520752,9.112299919128418,0.005900000222027302,0.00800000037997961,-0.0019000000320374966
750,1781009863,0.49799999594688416,0.3472000062465668,9.114700317382812,0.005900000222027302,0.007499999832361937,-0.002400000113993883
760,1781009863,0.5052000284194946,0.3352000117301941,9.114700317382812,0.00559999980032444,0.00800000037997961,-0.003700000001117587
770,1781009863,0.5027999877929688,0.3255999982357025,9.1003999710083,0.006399999838322401,0.007199999876320362,-0.0035000001080334187
780,1781009863,0.5099999904632568,0.3208000063896179,9.133899688720703,0.005100000184029341,0.007699999958276749,-0.0031999999191612005
790,1781009863,0.531499981880188,0.3447999954223633,9.12909984588623,0.005100000184029341,0.006899999920278788,-0.002899999963119626
800,1781009863,0.5267000198364258,0.328000009059906,9.119500160217285,0.00559999980032444,0.006899999920278788,-0.002400000113993883
810,1781009863,0.5076000094413757,0.3400000035762787,9.121899604797363,0.0052999998442828655,0.007199999876320362,-0.0035000001080334187
820,1781009863,0.5218999981880188,0.35190001130104065,9.112299919128418,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
830,1781009863,0.5148000121116638,0.3447999954223633,9.12909984588623,0.00559999980032444,0.008500000461935997,-0.0035000001080334187
840,1781009863,0.5170999765396118,0.3303999900817871,9.10990047454834,0.004800000227987766,0.00930000003427267,-0.002899999963119626
850,1781009863,0.5123999714851379,0.3424000144004822,9.097999572753906,0.005100000184029341,0.00800000037997961,-0.0031999999191612005
860,1781009863,0.5123999714851379,0.3352000117301941,9.10990047454834,0.0044999998062849045,0.00930000003427267,-0.002899999963119626
870,1781009863,0.49320000410079956,0.3375999927520752,9.143500328063965,0.00559999980032444,0.00800000037997961,-0.0015999999595806003
880,1781009863,0.4860000014305115,0.3375999927520752,9.093199729919434,0.00430000014603138,0.007199999876320362,-0.002099999925121665
890,1781009863,0.5052000284194946,0.3472000062465668,9.112299919128418,0.004800000227987766,0.008299999870359898,-0.002099999925121665
900,1781009863,0.48840001225471497,0.3400000035762787,9.10990047454834,0.004800000227987766,0.006899999920278788,-0.002899999963119626
910,1781009863,0.5052000284194946,0.35910001397132874,9.102800369262695,0.004800000227987766,0.006899999920278788,-0.002099999925121665
920,1781009863,0.5004000067710876,0.3352000117301941,9.081199645996094,0.0052999998442828655,0.00800000037997961,-0.0031999999191612005
930,1781009863,0.5148000121116638,0.36149999499320984,9.114700317382812,0.0052999998442828655,0.007199999876320362,-0.0035000001080334187
940,1781009863,0.5027999877929688,0.3447999954223633,9.15060043334961,0.0052999998442828655,0.00800000037997961,-0.0035000001080334187
950,1781009863,0.49559998512268066,0.3328000009059906,9.121899604797363,0.0044999998062849045,0.007199999876320362,-0.002400000113993883
960,1781009863,0.5123999714851379,0.36629998683929443,9.095600128173828,0.005900000222027302,0.007699999958276749,-0.0035000001080334187
970,1781009863,0.5027999877929688,0.3424000144004822,9.095600128173828,0.006899999920278788,0.007699999958276749,-0.0027000000700354576
980,1781009863,0.5076000094413757,0.328000009059906,9.1003999710083,0.00430000014603138,0.008500000461935997,-0.002400000113993883
990,1781009863,0.5027999877929688,0.328000009059906,9.088399887084961,0.006099999882280827,0.008500000461935997,-0.002400000113993883
1000,1781009863,0.5170999765396118,0.3375999927520752,9.12909984588623,0.004800000227987766,0.009100000374019146,-0.0031999999191612005
1010,1781009863,0.49799999594688416,0.3447999954223633,9.12909984588623,0.0052999998442828655,0.008500000461935997,-0.0027000000700354576
1020,1781009863,0.49079999327659607,0.3424000144004822,9.148200035095215,0.004800000227987766,0.008500000461935997,-0.002400000113993883
1030,1781009863,0.49799999594688416,0.3447999954223633,9.102800369262695,0.006099999882280827,0.008500000461935997,-0.002400000113993883
1040,1781009863,0.5076000094413757,0.3424000144004822,9.114700317382812,0.004000000189989805,0.008500000461935997,-0.0027000000700354576
1050,1781009863,0.49320000410079956,0.3495999872684479,9.10990047454834,0.006099999882280827,0.007699999958276749,-0.0027000000700354576
1060,1781009863,0.49559998512268066,0.35190001130104065,9.10990047454834,0.0052999998442828655,0.00989999994635582,-0.0027000000700354576
1070,1781009863,0.5052000284194946,0.3328000009059906,9.112299919128418,0.0052999998442828655,0.008500000461935997,-0.002099999925121665
1080,1781009863,0.49559998512268066,0.3328000009059906,9.14109992980957,0.00430000014603138,0.00930000003427267,-0.002400000113993883
1090,1781009863,0.5123999714851379,0.3400000035762787,9.112299919128418,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1100,1781009863,0.5076000094413757,0.35429999232292175,9.10990047454834,0.004800000227987766,0.007699999958276749,-0.003700000001117587
1110,1781009863,0.5052000284194946,0.35190001130104065,9.093199729919434,0.005100000184029341,0.009100000374019146,-0.002899999963119626
1120,1781009863,0.5099999904632568,0.3424000144004822,9.088399887084961,0.005100000184029341,0.007699999958276749,-0.0027000000700354576
1130,1781009863,0.5004000067710876,0.35670000314712524,9.114700317382812,0.004800000227987766,0.008299999870359898,-0.002899999963119626
1140,1781009863,0.5123999714851379,0.3424000144004822,9.124300003051758,0.005100000184029341,0.006899999920278788,-0.0027000000700354576
1150,1781009863,0.483599990606308,0.3255999982357025,9.148200035095215,0.005100000184029341,0.007499999832361937,-0.0031999999191612005
1160,1781009863,0.4860000014305115,0.3400000035762787,9.131500244140625,0.00559999980032444,0.00800000037997961,-0.002400000113993883
1170,1781009863,0.4860000014305115,0.35429999232292175,9.126700401306152,0.006399999838322401,0.007699999958276749,-0.0027000000700354576
1180,1781009863,0.5052000284194946,0.35429999232292175,9.131500244140625,0.004000000189989805,0.007699999958276749,-0.002400000113993883
1190,1781009863,0.5052000284194946,0.3400000035762787,9.114700317382812,0.0044999998062849045,0.008299999870359898,-0.0027000000700354576
1200,1781009863,0.5099999904632568,0.3352000117301941,9.126700401306152,0.00559999980032444,0.00800000037997961,-0.0031999999191612005
1210,1781009863,0.5099999904632568,0.35429999232292175,9.10990047454834,0.005100000184029341,0.008299999870359898,-0.002899999963119626
1220,1781009863,0.5004000067710876,0.3375999927520752,9.107500076293945,0.004800000227987766,0.00930000003427267,-0.0035000001080334187
1230,1781009863,0.5004000067710876,0.35429999232292175,9.124300003051758,0.006099999882280827,0.00930000003427267,-0.002899999963119626
1240,1781009863,0.4860000014305115,0.3447999954223633,9.131500244140625,0.0052999998442828655,0.009100000374019146,-0.0035000001080334187
1250,1781009863,0.49320000410079956,0.35429999232292175,9.112299919128418,0.004800000227987766,0.00930000003427267,-0.002899999963119626
1260,1781009863,0.5195000171661377,0.3472000062465668,9.11709976196289,0.004000000189989805,0.008299999870359898,-0.002899999963119626
1270,1781009863,0.5052000284194946,0.3472000062465668,9.114700317382812,0.0044999998062849045,0.008299999870359898,-0.002099999925121665
1280,1781009863,0.49079999327659607,0.3424000144004822,9.11709976196289,0.006399999838322401,0.00800000037997961,-0.0027000000700354576
1290,1781009863,0.5052000284194946,0.3400000035762787,9.14109992980957,0.006899999920278788,0.008299999870359898,-0.0027000000700354576
1300,1781009863,0.5195000171661377,0.3424000144004822,9.15779972076416,0.00559999980032444,0.008500000461935997,-0.002899999963119626
1310,1781009863,0.49559998512268066,0.3400000035762787,9.126700401306152,0.004800000227987766,0.009100000374019146,-0.002899999963119626
1320,1781009863,0.5099999904632568,0.35670000314712524,9.12909984588623,0.004000000189989805,0.008799999952316284,-0.0019000000320374966
1330,1781009863,0.5195000171661377,0.36149999499320984,9.11709976196289,0.0052999998442828655,0.007499999832361937,-0.002099999925121665
1340,1781009863,0.5052000284194946,0.3472000062465668,9.093199729919434,0.004800000227987766,0.009100000374019146,-0.002899999963119626
1350,1781009863,0.49079999327659607,0.3303999900817871,9.107500076293945,0.00559999980032444,0.008500000461935997,-0.002099999925121665
1360,1781009863,0.5242999792098999,0.3375999927520752,9.114700317382812,0.006099999882280827,0.009100000374019146,-0.002899999963119626
1370,1781009863,0.5170999765396118,0.3328000009059906,9.126700401306152,0.005100000184029341,0.008299999870359898,-0.0044999998062849045
1380,1781009863,0.5339000225067139,0.35429999232292175,9.119500160217285,0.0044999998062849045,0.008500000461935997,-0.004000000189989805
1390,1781009863,0.5099999904632568,0.3495999872684479,9.12909984588623,0.005900000222027302,0.008299999870359898,-0.0031999999191612005
1400,1781009863,0.5123999714851379,0.3424000144004822,9.10509967803955,0.00559999980032444,0.008299999870359898,-0.002099999925121665
1410,1781009863,0.5123999714851379,0.3328000009059906,9.114700317382812,0.004800000227987766,0.007499999832361937,-0.0015999999595806003
1420,1781009863,0.48840001225471497,0.3400000035762787,9.112299919128418,0.004800000227987766,0.007199999876320362,-0.0019000000320374966
1430,1781009863,0.49079999327659607,0.35910001397132874,9.112299919128418,0.00430000014603138,0.008500000461935997,-0.002400000113993883
1440,1781009863,0.49559998512268066,0.36149999499320984,9.131500244140625,0.005100000184029341,0.00800000037997961,-0.0015999999595806003
1450,1781009863,0.49079999327659607,0.3352000117301941,9.143500328063965,0.004800000227987766,0.00800000037997961,-0.002400000113993883
1460,1781009863,0.5004000067710876,0.35670000314712524,9.102800369262695,0.0052999998442828655,0.008500000461935997,-0.004000000189989805
1470,1781009863,0.4787999987602234,0.3352000117301941,9.131500244140625,0.00559999980032444,0.008799999952316284,-0.0027000000700354576
1480,1781009863,0.48840001225471497,0.3352000117301941,9.133899688720703,0.006099999882280827,0.00800000037997961,-0.002099999925121665
1490,1781009863,0.5027999877929688,0.328000009059906,9.107500076293945,0.00559999980032444,0.008799999952316284,-0.0031999999191612005
1500,1781009863,0.49320000410079956,0.3352000117301941,9.114700317382812,0.005900000222027302,0.008500000461935997,-0.0027000000700354576
1510,1781009863,0.5076000094413757,0.3400000035762787,9.10990047454834,0.0052999998442828655,0.008500000461935997,-0.0035000001080334187
1520,1781009863,0.49799999594688416,0.323199987411499,9.11709976196289,0.005100000184029341,0.008500000461935997,-0.004000000189989805
1530,1781009863,0.5076000094413757,0.3447999954223633,9.136300086975098,0.00559999980032444,0.008799999952316284,-0.00430000014603138
1540,1781009863,0.49320000410079956,0.35190001130104065,9.131500244140625,0.0044999998062849045,0.00800000037997961,-0.002899999963119626
1550,1781009863,0.49079999327659607,0.3352000117301941,9.133899688720703,0.0052999998442828655,0.007699999958276749,-0.0031999999191612005
1560,1781009863,0.49079999327659607,0.3303999900817871,9.10990047454834,0.00430000014603138,0.007699999958276749,-0.0044999998062849045
1570,1781009863,0.5242999792098999,0.3472000062465668,9.126700401306152,0.005900000222027302,0.008299999870359898,-0.0027000000700354576
1580,1781009863,0.5123999714851379,0.3424000144004822,9.145899772644043,0.006099999882280827,0.008799999952316284,-0.002400000113993883
1590,1781009863,0.49079999327659607,0.3352000117301941,9.124300003051758,0.0052999998442828655,0.008299999870359898,-0.0027000000700354576
1600,1781009863,0.5099999904632568,0.35190001130104065,9.119500160217285,0.00559999980032444,0.006899999920278788,-0.0031999999191612005
1610,1781009863,0.49799999594688416,0.3447999954223633,9.10509967803955,0.006099999882280827,0.008299999870359898,-0.0031999999191612005
1620,1781009863,0.49559998512268066,0.3352000117301941,9.126700401306152,0.0052999998442828655,0.008500000461935997,-0.002899999963119626
1630,1781009863,0.49320000410079956,0.3472000062465668,9.143500328063965,0.00559999980032444,0.008299999870359898,-0.0035000001080334187
1640,1781009863,0.5076000094413757,0.35910001397132874,9.12909984588623,0.0044999998062849045,0.007699999958276749,-0.003700000001117587
1650,1781009863,0.5170999765396118,0.3400000035762787,9.114700317382812,0.004800000227987766,0.007199999876320362,-0.002099999925121665
1660,1781009863,0.5052000284194946,0.3472000062465668,9.138699531555176,0.006099999882280827,0.007699999958276749,-0.003700000001117587
1670,1781009863,0.5099999904632568,0.3328000009059906,9.12909984588623,0.004800000227987766,0.008299999870359898,-0.002400000113993883
1680,1781009863,0.5148000121116638,0.3424000144004822,9.12909984588623,0.0052999998442828655,0.007499999832361937,-0.0027000000700354576
1690,1781009863,0.5267000198364258,0.3424000144004822,9.119500160217285,0.0044999998062849045,0.007499999832361937,-0.002899999963119626
1700,1781009863,0.5076000094413757,0.3447999954223633,9.10509967803955,0.005100000184029341,0.00800000037997961,-0.002400000113993883
1710,1781009863,0.531499981880188,0.3352000117301941,9.1003999710083,0.006399999838322401,0.008500000461935997,-0.0035000001080334187
1720,1781009863,0.5123999714851379,0.3495999872684479,9.097999572753906,0.0066999997943639755,0.007699999958276749,-0.003700000001117587
1730,1781009863,0.49079999327659607,0.3447999954223633,9.124300003051758,0.0066999997943639755,0.008299999870359898,-0.00430000014603138
1740,1781009863,0.49799999594688416,0.3400000035762787,9.121899604797363,0.0066999997943639755,0.00800000037997961,-0.0035000001080334187
1750,1781009863,0.49320000410079956,0.3424000144004822,9.10509967803955,0.0052999998442828655,0.00800000037997961,-0.002400000113993883
1760,1781009863,0.49079999327659607,0.36149999499320984,9.14109992980957,0.004000000189989805,0.008299999870359898,-0.0031999999191612005
1770,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1780,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1790,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1800,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1810,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1820,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1830,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1840,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1850,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1860,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1870,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1880,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1890,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1900,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1910,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1920,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1930,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1940,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1950,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1960,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1970,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1980,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
1990,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2000,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2010,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2020,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2030,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2040,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2050,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2060,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2070,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2080,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2090,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2100,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2110,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2120,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2130,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2140,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2150,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2160,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2170,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2180,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2190,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2200,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2210,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
2220,1781009863,0.5004000067710876,0.3495999872684479,9.112299919128418,0.004000000189989805,0.007199999876320362,-0.0027000000700354576
