timestamp_ms,ax,ay,az,gx,gy,gz
190,1780983846,-2.2528998851776123,0.2728999853134155,8.777099609375,-0.014100000262260437,-0.026100000366568565,0.013100000098347664
200,1780983846,-2.233799934387207,0.2921000123023987,8.770000457763672,-0.002099999925121665,-0.053599998354911804,0.01360000018030405
210,1780983846,-2.2098000049591064,0.323199987411499,8.753199577331543,0.006899999920278788,-0.06419999897480011,0.00930000003427267
220,1780983846,-2.2218000888824463,0.31119999289512634,8.74120044708252,0.010700000450015068,-0.061799999326467514,0.00430000014603138
230,1780983846,-2.2434000968933105,0.2824999988079071,8.726900100708008,0.005900000222027302,-0.0575999990105629,0.00559999980032444
240,1780983846,-2.240999937057495,0.2728999853134155,8.645500183105469,-0.0010999999940395355,-0.04399999976158142,0.006099999882280827
250,1780983846,-2.238600015640259,0.26579999923706055,8.683799743652344,-0.007699999958276749,-0.028999999165534973,0.005100000184029341
260,1780983846,-2.276900053024292,0.24660000205039978,8.71969985961914,-0.01730000041425228,-0.02449999935925007,0.00989999994635582
270,1780983846,-2.250499963760376,0.2393999993801117,8.726900100708008,-0.02449999935925007,-0.02930000051856041,0.014100000262260437
280,1780983846,-2.2242000102996826,0.22509999573230743,8.765199661254883,-0.030899999663233757,-0.03060000017285347,0.02290000021457672
290,1780983846,-2.2528998851776123,0.2321999967098236,8.77239990234375,-0.0340999998152256,-0.03440000116825104,0.02879999950528145
300,1780983846,-2.2600998878479004,0.22509999573230743,8.81779956817627,-0.03440000116825104,-0.04560000076889992,0.028999999165534973
310,1780983846,-2.257699966430664,0.22269999980926514,8.820199966430664,-0.030400000512599945,-0.05220000073313713,0.02879999950528145
320,1780983846,-2.245800018310547,0.22030000388622284,8.798700332641602,-0.02290000021457672,-0.05779999867081642,0.03009999915957451
330,1780983846,-2.202699899673462,0.24420000612735748,8.755599975585938,-0.013899999670684338,-0.05889999866485596,0.028999999165534973
340,1780983846,-2.1858999729156494,0.2321999967098236,8.743599891662598,-0.006399999838322401,-0.04820000007748604,0.02239999920129776
350,1780983846,-2.1738998889923096,0.21070000529289246,8.762800216674805,-0.002400000113993883,-0.02419999986886978,0.013299999758601189
360,1780983846,-2.1547999382019043,0.22030000388622284,8.746000289916992,-0.0003000000142492354,0.006399999838322401,0.00930000003427267
370,1780983846,-2.1858999729156494,0.1890999972820282,8.767600059509277,0.0035000001080334187,0.03139999881386757,0.006099999882280827
380,1780983846,-2.2002999782562256,0.20110000669956207,8.765199661254883,0.009100000374019146,0.04179999977350235,0.0019000000320374966
390,1780983846,-2.1500000953674316,0.2298000007867813,8.76039981842041,0.018699999898672104,0.038600001484155655,0.0019000000320374966
400,1780983846,-2.1979000568389893,0.22509999573230743,8.74839973449707,0.025800000876188278,0.030400000512599945,-0.004800000227987766
410,1780983846,-2.2314000129699707,0.1914999932050705,8.746000289916992,0.024000000208616257,0.020500000566244125,-0.00930000003427267
420,1780983846,-2.2720999717712402,0.20110000669956207,8.774700164794922,0.01679999940097332,0.00930000003427267,-0.0010999999940395355
430,1780983846,-2.2553000450134277,0.2321999967098236,8.80109977722168,0.008299999870359898,0.0005000000237487257,0.00430000014603138
440,1780983846,-2.248199939727783,0.2345999926328659,8.815500259399414,0.002899999963119626,0.00800000037997961,0.0035000001080334187
450,1780983846,-2.2720999717712402,0.2513999938964844,8.81309986114502,0.0066999997943639755,0.014399999752640724,0.010099999606609344
460,1780983846,-2.262500047683716,0.2897000014781952,8.84179973602295,0.015200000256299973,0.0203000009059906,0.01679999940097332
470,1780983846,-2.238600015640259,0.31119999289512634,8.856200218200684,0.019200000911951065,0.03200000151991844,0.020800000056624413
480,1780983846,-2.2362000942230225,0.2777000069618225,8.81779956817627,0.017899999395012856,0.0364999994635582,0.02239999920129776
490,1780983846,-2.1810998916625977,0.2849000096321106,8.750800132751465,0.00989999994635582,0.0340999998152256,0.01810000091791153
500,1780983846,-2.166800022125244,0.2800999879837036,8.714900016784668,-0.0019000000320374966,0.02930000051856041,0.012000000104308128
510,1780983846,-2.169100046157837,0.2969000041484833,8.726900100708008,-0.01119999960064888,0.016499999910593033,0.012299999594688416
520,1780983846,-2.164400100708008,0.30410000681877136,8.712499618530273,-0.010400000028312206,0.00430000014603138,0.014700000174343586
530,1780983846,-2.1979000568389893,0.26100000739097595,8.767600059509277,-0.0007999999797903001,-0.01889999955892563,0.017100000753998756
540,1780983846,-2.1738998889923096,0.26579999923706055,8.78909969329834,0.008799999952316284,-0.04500000178813934,0.026100000366568565
550,1780983846,-2.140399932861328,0.26579999923706055,8.793899536132812,0.015699999406933784,-0.06159999966621399,0.03139999881386757
560,1780983846,-2.1261000633239746,0.24660000205039978,8.770000457763672,0.020500000566244125,-0.0674000009894371,0.02800000086426735
570,1780983846,-2.1308000087738037,0.21310000121593475,8.750800132751465,0.014100000262260437,-0.0551999993622303,0.019500000402331352
580,1780983846,-2.1619999408721924,0.21310000121593475,8.834600448608398,0.0027000000700354576,-0.04050000011920929,0.020500000566244125
590,1780983846,-2.1547999382019043,0.24899999797344208,8.858499526977539,-0.004800000227987766,-0.008500000461935997,0.02319999970495701
600,1780983846,-2.138000011444092,0.22030000388622284,8.822600364685059,-0.00800000037997961,0.02930000051856041,0.02160000056028366
610,1780983846,-2.1140999794006348,0.17720000445842743,8.798700332641602,-0.012299999594688416,0.04899999871850014,0.018699999898672104
620,1780983846,-2.0973000526428223,0.2393999993801117,8.738800048828125,-0.018400000408291817,0.05939999967813492,0.011699999682605267
630,1780983846,-2.1738998889923096,0.227400004863739,8.77239990234375,-0.016300000250339508,0.04340000078082085,0.005900000222027302
640,1780983846,-2.166800022125244,0.2345999926328659,8.80109977722168,-0.007699999958276749,0.0027000000700354576,0.007199999876320362
650,1780983846,-2.1261000633239746,0.24420000612735748,8.779500007629395,-0.0010999999940395355,-0.029600000008940697,0.009600000455975533
660,1780983846,-2.116499900817871,0.241799995303154,8.746000289916992,0.008299999870359898,-0.038100000470876694,0.010700000450015068
670,1780983846,-2.1045000553131104,0.26339998841285706,8.702899932861328,0.013100000098347664,-0.030899999663233757,0.00559999980032444
680,1780983846,-2.1045000553131104,0.2777000069618225,8.657400131225586,0.016499999910593033,-0.017100000753998756,0.0003000000142492354
690,1780983846,-2.1428000926971436,0.2824999988079071,8.643099784851074,0.017100000753998756,0.0019000000320374966,-0.0052999998442828655
700,1780983846,-2.164400100708008,0.26100000739097595,8.659799575805664,0.006399999838322401,0.01549999974668026,-0.0015999999595806003
710,1780983846,-2.169100046157837,0.21549999713897705,8.688599586486816,-0.010900000110268593,0.010700000450015068,0.006099999882280827
720,1780983846,-2.1500000953674316,0.19869999587535858,8.738800048828125,-0.024800000712275505,0.0013000000035390258,0.007699999958276749
730,1780983846,-2.1810998916625977,0.19629999995231628,8.808300018310547,-0.027699999511241913,-0.007499999832361937,0.012299999594688416
740,1780983846,-2.195499897003174,0.21549999713897705,8.889699935913086,-0.022600000724196434,-0.01600000075995922,0.019999999552965164
750,1780983846,-2.176300048828125,0.20350000262260437,8.884900093078613,-0.00989999994635582,-0.009100000374019146,0.01889999955892563
760,1780983846,-2.1786999702453613,0.21310000121593475,8.863300323486328,0.0019000000320374966,0.0044999998062849045,0.012799999676644802
770,1780983846,-2.1356000900268555,0.20589999854564667,8.824999809265137,0.0052999998442828655,0.01600000075995922,0.006399999838322401
780,1780983846,-2.13319993019104,0.24420000612735748,8.765199661254883,-0.0010999999940395355,0.024800000712275505,-0.0005000000237487257
790,1780983846,-2.147599935531616,0.2393999993801117,8.738800048828125,-0.008299999870359898,0.019700000062584877,-0.0031999999191612005
800,1780983846,-2.1786999702453613,0.2345999926328659,8.779500007629395,-0.010099999606609344,-0.0005000000237487257,0.0005000000237487257
810,1780983846,-2.147599935531616,0.25380000472068787,8.810700416564941,-0.010700000450015068,-0.01549999974668026,0.0035000001080334187
820,1780983846,-2.1500000953674316,0.241799995303154,8.875300407409668,-0.0052999998442828655,-0.021800000220537186,0.002899999963119626
830,1780983846,-2.1500000953674316,0.24899999797344208,8.887299537658691,0.0044999998062849045,-0.021299999207258224,-0.0015999999595806003
840,1780983846,-2.1547999382019043,0.2321999967098236,8.896900177001953,0.012000000104308128,-0.010400000028312206,-0.004000000189989805
850,1780983846,-2.140399932861328,0.26100000739097595,8.824999809265137,0.0203000009059906,0.006399999838322401,-0.004800000227987766
860,1780983846,-2.13319993019104,0.2849000096321106,8.781900405883789,0.02419999986886978,0.029600000008940697,-0.006399999838322401
870,1780983846,-2.1714999675750732,0.25380000472068787,8.767600059509277,0.020500000566244125,0.03920000046491623,-0.006899999920278788
880,1780983846,-2.1738998889923096,0.2513999938964844,8.779500007629395,0.012500000186264515,0.0340999998152256,-0.002899999963119626
890,1780983846,-2.1738998889923096,0.2800999879837036,8.774700164794922,0.007499999832361937,0.02500000037252903,0.0007999999797903001
900,1780983846,-2.2121999263763428,0.26339998841285706,8.798700332641602,0.009100000374019146,0.014700000174343586,0.0052999998442828655
910,1780983846,-2.183500051498413,0.275299996137619,8.765199661254883,0.011699999682605267,0.006099999882280827,0.007199999876320362
920,1780983846,-2.152400016784668,0.275299996137619,8.746000289916992,0.010700000450015068,0.016300000250339508,0.0015999999595806003
930,1780983846,-2.164400100708008,0.2872999906539917,8.743599891662598,0.0027000000700354576,0.025599999353289604,-0.0044999998062849045
940,1780983846,-2.1786999702453613,0.2705000042915344,8.705300331115723,-0.0044999998062849045,0.0272000003606081,-0.005900000222027302
950,1780983846,-2.2051000595092773,0.2777000069618225,8.762800216674805,-0.003700000001117587,0.0210999995470047,-0.006399999838322401
960,1780983846,-2.2051000595092773,0.2849000096321106,8.755599975585938,0.004800000227987766,0.005100000184029341,-0.004800000227987766
970,1780983846,-2.2002999782562256,0.2944999933242798,8.722100257873535,0.008299999870359898,-0.007499999832361937,-0.005900000222027302
980,1780983846,-2.1858999729156494,0.2728999853134155,8.705300331115723,0.005100000184029341,-0.002400000113993883,-0.007199999876320362
990,1780983846,-2.2242000102996826,0.2872999906539917,8.705300331115723,-0.0019000000320374966,0.00430000014603138,-0.00800000037997961
1000,1780983846,-2.2600998878479004,0.26820001006126404,8.73169994354248,-0.002400000113993883,0.00559999980032444,-0.0035000001080334187
1010,1780983846,-2.3032000064849854,0.2298000007867813,8.774700164794922,-0.0007999999797903001,0.0005000000237487257,0.0066999997943639755
1020,1780983846,-2.3104000091552734,0.24420000612735748,8.820199966430664,-0.0005000000237487257,-0.003700000001117587,0.018699999898672104
1030,1780983846,-2.2600998878479004,0.2800999879837036,8.82979965209961,0.0019000000320374966,0.0003000000142492354,0.028200000524520874
1040,1780983846,-2.2051000595092773,0.31119999289512634,8.784299850463867,0.010099999606609344,0.013899999670684338,0.028200000524520874
1050,1780983846,-2.1786999702453613,0.3375999927520752,8.688599586486816,0.018400000408291817,0.02979999966919422,0.024800000712275505
1060,1780983846,-2.164400100708008,0.3400000035762787,8.60949993133545,0.017899999395012856,0.03359999880194664,0.026399999856948853
1070,1780983846,-2.1786999702453613,0.30649998784065247,8.633500099182129,0.00930000003427267,0.02930000051856041,0.027699999511241913
1080,1780983846,-2.1810998916625977,0.26339998841285706,8.643099784851074,-0.006399999838322401,0.019999999552965164,0.03460000082850456
1090,1780983846,-2.1786999702453613,0.25619998574256897,8.700499534606934,-0.022099999710917473,0.009600000455975533,0.041600000113248825
1100,1780983846,-2.159600019454956,0.2513999938964844,8.765199661254883,-0.028200000524520874,0.0027000000700354576,0.04340000078082085
1110,1780983846,-2.0996999740600586,0.2728999853134155,8.786700248718262,-0.026900000870227814,0.012299999594688416,0.04100000113248825
1120,1780983846,-2.0924999713897705,0.2777000069618225,8.78909969329834,-0.019500000402331352,0.031700000166893005,0.037300001829862595
1130,1780983846,-2.0924999713897705,0.25859999656677246,8.78909969329834,-0.01549999974668026,0.050599999725818634,0.026599999517202377
1140,1780983846,-2.1140999794006348,0.22030000388622284,8.767600059509277,-0.0203000009059906,0.06239999830722809,0.018400000408291817
1150,1780983846,-2.159600019454956,0.2298000007867813,8.784299850463867,-0.024000000208616257,0.06480000168085098,0.02319999970495701
1160,1780983846,-2.219399929046631,0.21789999306201935,8.827400207519531,-0.019500000402331352,0.06790000200271606,0.032999999821186066
1170,1780983846,-2.1858999729156494,0.21310000121593475,8.887299537658691,-0.011500000022351742,0.07810000330209732,0.04050000011920929
1180,1780983846,-2.1738998889923096,0.241799995303154,8.89210033416748,0.0003000000142492354,0.10790000110864639,0.03700000047683716
1190,1780983846,-2.1882998943328857,0.25619998574256897,8.853799819946289,0.008299999870359898,0.1289999932050705,0.025599999353289604
1200,1780983846,-2.233799934387207,0.2370000034570694,8.832200050354004,0.0027000000700354576,0.1265999972820282,0.0210999995470047
1210,1780983846,-2.233799934387207,0.2370000034570694,8.781900405883789,-0.00800000037997961,0.11190000176429749,0.0203000009059906
1220,1780983846,-2.2553000450134277,0.2777000069618225,8.777099609375,-0.016499999910593033,0.10289999842643738,0.021800000220537186
1230,1780983846,-2.3296000957489014,0.2705000042915344,8.808300018310547,-0.021800000220537186,0.08950000256299973,0.024000000208616257
1240,1780983846,-2.336699962615967,0.25619998574256897,8.824999809265137,-0.019200000911951065,0.06629999727010727,0.031700000166893005
1250,1780983846,-2.3127999305725098,0.2944999933242798,8.81309986114502,-0.013899999670684338,0.07540000230073929,0.03779999911785126
1260,1780983846,-2.2792999744415283,0.2777000069618225,8.774700164794922,-0.01600000075995922,0.12120000272989273,0.02930000051856041
1270,1780983846,-2.343899965286255,0.31360000371932983,8.734000205993652,-0.010400000028312206,0.10369999706745148,0.026900000870227814
1280,1780983846,-2.3248000144958496,0.2849000096321106,8.681400299072266,-0.006099999882280827,0.017899999395012856,0.03060000017285347
1290,1780983846,-2.339099884033203,0.26339998841285706,8.710100173950195,-0.008299999870359898,-0.08980000019073486,0.02930000051856041
1300,1780983846,-2.3559000492095947,0.2393999993801117,8.717300415039062,-0.014700000174343586,-0.1665000021457672,0.03359999880194664
1310,1780983846,-2.339099884033203,0.2345999926328659,8.798700332641602,-0.02449999935925007,-0.19349999725818634,0.0357000008225441
1320,1780983846,-2.315200090408325,0.24660000205039978,8.81779956817627,-0.03200000151991844,-0.1623000055551529,0.03519999980926514
1330,1780983846,-2.315200090408325,0.22269999980926514,8.894499778747559,-0.028999999165534973,-0.09489999711513519,0.0348999984562397
1340,1780983846,-2.2960000038146973,0.17720000445842743,8.947099685668945,-0.026599999517202377,-0.003700000001117587,0.03220000118017197
1350,1780983846,-2.262500047683716,0.17479999363422394,8.904000282287598,-0.0203000009059906,0.07429999858140945,0.0364999994635582
1360,1780983846,-2.2864999771118164,0.17720000445842743,8.887299537658691,-0.0010999999940395355,0.11379999667406082,0.04479999840259552
1370,1780983846,-2.250499963760376,0.19629999995231628,8.824999809265137,0.022600000724196434,0.12309999763965607,0.04899999871850014
1380,1780983846,-2.195499897003174,0.19629999995231628,8.717300415039062,0.03460000082850456,0.11670000106096268,0.04100000113248825
1390,1780983846,-2.219399929046631,0.17720000445842743,8.652600288391113,0.026399999856948853,0.07970000058412552,0.03009999915957451
1400,1780983846,-2.2098000049591064,0.1890999972820282,8.561699867248535,0.012000000104308128,0.026399999856948853,0.030899999663233757
1410,1780983846,-2.2051000595092773,0.24420000612735748,8.525799751281738,-0.002400000113993883,-0.01679999940097332,0.026599999517202377
1420,1780983846,-2.238600015640259,0.17239999771118164,8.578399658203125,-0.016300000250339508,-0.055399999022483826,0.020800000056624413
1430,1780983846,-2.240999937057495,0.11969999969005585,8.674200057983398,-0.02290000021457672,-0.08630000054836273,0.02500000037252903
1440,1780983846,-2.1714999675750732,0.13650000095367432,8.74839973449707,-0.027699999511241913,-0.08470000326633453,0.02879999950528145
1450,1780983846,-2.140399932861328,0.15080000460147858,8.734000205993652,-0.027400000020861626,-0.05009999871253967,0.026100000366568565
1460,1780983846,-2.166800022125244,0.1459999978542328,8.77239990234375,-0.016300000250339508,-0.006099999882280827,0.024800000712275505
1470,1780983846,-2.166800022125244,0.12449999898672104,8.774700164794922,-0.010900000110268593,0.03220000118017197,0.02239999920129776
1480,1780983846,-2.1738998889923096,0.11249999701976776,8.781900405883789,-0.01489999983459711,0.0560000017285347,0.017100000753998756
1490,1780983846,-2.176300048828125,0.14839999377727509,8.758000373840332,-0.01360000018030405,0.05649999901652336,0.012799999676644802
1500,1780983846,-2.1428000926971436,0.17479999363422394,8.717300415039062,-0.010900000110268593,0.0348999984562397,0.004800000227987766
1510,1780983846,-2.1428000926971436,0.15320000052452087,8.666999816894531,-0.010099999606609344,-0.0031999999191612005,-0.0013000000035390258
1520,1780983846,-2.1547999382019043,0.18199999630451202,8.652600288391113,-0.010700000450015068,-0.03889999911189079,-0.004800000227987766
1530,1780983846,-2.1572000980377197,0.17000000178813934,8.695699691772461,-0.01759999990463257,-0.06790000200271606,-0.006399999838322401
1540,1780983846,-2.121299982070923,0.17720000445842743,8.734000205993652,-0.02449999935925007,-0.07460000365972519,-0.002099999925121665
1550,1780983846,-2.1428000926971436,0.16760000586509705,8.80109977722168,-0.026100000366568565,-0.07090000063180923,0.0019000000320374966
1560,1780983846,-2.159600019454956,0.11249999701976776,8.916000366210938,-0.026399999856948853,-0.0697999969124794,0.005100000184029341
1570,1780983846,-2.166800022125244,0.11729999631643295,8.963899612426758,-0.020800000056624413,-0.06260000169277191,0.012799999676644802
1580,1780983846,-2.159600019454956,0.11729999631643295,8.997400283813477,-0.006099999882280827,-0.04899999871850014,0.02500000037252903
1590,1780983846,-2.1547999382019043,0.12449999898672104,9.026100158691406,0.00989999994635582,-0.038100000470876694,0.035999998450279236
1600,1780983846,-2.13319993019104,0.0957999974489212,9.038100242614746,0.01730000041425228,-0.026399999856948853,0.030400000512599945
1610,1780983846,-2.094899892807007,0.12449999898672104,9.009400367736816,0.009600000455975533,-0.0066999997943639755,0.01679999940097332
1620,1780983846,-2.0852999687194824,0.13410000503063202,8.968700408935547,0.0015999999595806003,0.011699999682605267,0.010700000450015068
1630,1780983846,-2.1308000087738037,0.16519999504089355,9.011799812316895,0.0031999999191612005,0.0,0.008799999952316284
1640,1780983846,-2.1189000606536865,0.20829999446868896,8.959099769592285,0.010099999606609344,-0.027699999511241913,0.006399999838322401
1650,1780983846,-2.102099895477295,0.22509999573230743,8.913599967956543,0.015200000256299973,-0.047200001776218414,0.0007999999797903001
1660,1780983846,-2.0806000232696533,0.26100000739097595,8.865699768066406,0.021800000220537186,-0.054099999368190765,-0.0066999997943639755
1670,1780983846,-2.0039000511169434,0.2992999851703644,8.765199661254883,0.019200000911951065,-0.03139999881386757,-0.015200000256299973
1680,1780983846,-2.039900064468384,0.2800999879837036,8.659799575805664,0.00800000037997961,-0.002099999925121665,-0.02290000021457672
1690,1780983846,-2.0876998901367188,0.2872999906539917,8.616700172424316,-0.011699999682605267,0.008799999952316284,-0.024000000208616257
1700,1780983846,-2.13319993019104,0.2777000069618225,8.686200141906738,-0.030899999663233757,-0.0031999999191612005,-0.015699999406933784
1710,1780983846,-2.1572000980377197,0.30649998784065247,8.755599975585938,-0.02850000001490116,-0.0340999998152256,-0.003700000001117587
1720,1780983846,-2.1068999767303467,0.3255999982357025,8.796299934387207,-0.014700000174343586,-0.06419999897480011,-0.002099999925121665
1730,1780983846,-2.0757999420166016,0.2897000014781952,8.815500259399414,-0.010099999606609344,-0.07270000129938126,-0.005900000222027302
1740,1780983846,-2.094899892807007,0.25380000472068787,8.81309986114502,-0.006099999882280827,-0.06549999862909317,-0.0066999997943639755
1750,1780983846,-2.147599935531616,0.25859999656677246,8.808300018310547,-0.0007999999797903001,-0.05380000174045563,-0.00930000003427267
1760,1780983846,-2.1189000606536865,0.2705000042915344,8.762800216674805,-0.003700000001117587,-0.03440000116825104,-0.012000000104308128
1770,1780983846,-2.1140999794006348,0.2705000042915344,8.681400299072266,-0.008299999870359898,-0.017100000753998756,-0.014399999752640724
1780,1780983846,-2.1572000980377197,0.2921000123023987,8.700499534606934,-0.0027000000700354576,-0.009100000374019146,-0.01730000041425228
1790,1780983846,-2.2314000129699707,0.24899999797344208,8.712499618530273,0.002400000113993883,-0.02419999986886978,-0.014399999752640724
1800,1780983846,-2.2051000595092773,0.21310000121593475,8.717300415039062,0.00430000014603138,-0.040800001472234726,-0.005900000222027302
1810,1780983846,-2.202699899673462,0.20589999854564667,8.73639965057373,0.0003000000142492354,-0.03889999911189079,-0.0003000000142492354
1820,1780983846,-2.1810998916625977,0.18440000712871552,8.750800132751465,-0.0013000000035390258,-0.03519999980926514,0.0
1830,1780983846,-2.219399929046631,0.17000000178813934,8.73639965057373,0.0003000000142492354,-0.037300001829862595,-0.0015999999595806003
1840,1780983846,-2.1979000568389893,0.15800000727176666,8.726900100708008,0.0010999999940395355,-0.0348999984562397,-0.0003000000142492354
1850,1780983846,-2.2121999263763428,0.18199999630451202,8.71969985961914,0.0015999999595806003,-0.01549999974668026,0.004000000189989805
1860,1780983846,-2.195499897003174,0.1914999932050705,8.690999984741211,0.00430000014603138,0.0044999998062849045,0.00930000003427267
1870,1780983846,-2.1810998916625977,0.17000000178813934,8.712499618530273,0.0019000000320374966,0.01730000041425228,0.012799999676644802
1880,1780983846,-2.1858999729156494,0.17000000178813934,8.722100257873535,-0.005100000184029341,0.01810000091791153,0.013100000098347664
1890,1780983846,-2.1882998943328857,0.16760000586509705,8.717300415039062,-0.010700000450015068,0.010700000450015068,0.011699999682605267
1900,1780983846,-2.214600086212158,0.1412999927997589,8.746000289916992,-0.013100000098347664,-0.010900000110268593,0.012299999594688416
1910,1780983846,-2.1882998943328857,0.1459999978542328,8.791500091552734,-0.015200000256299973,-0.03700000047683716,0.017100000753998756
1920,1780983846,-2.138000011444092,0.15080000460147858,8.805899620056152,-0.014700000174343586,-0.03519999980926514,0.017899999395012856
1930,1780983846,-2.14520001411438,0.16760000586509705,8.832200050354004,-0.015699999406933784,-0.01360000018030405,0.01730000041425228
1940,1780983846,-2.1284000873565674,0.15800000727176666,8.81779956817627,-0.017899999395012856,0.006099999882280827,0.023399999365210533
1950,1780983846,-2.102099895477295,0.1914999932050705,8.805899620056152,-0.014100000262260437,0.018699999898672104,0.02850000001490116
1960,1780983846,-2.023099899291992,0.21549999713897705,8.770000457763672,-0.002400000113993883,0.03009999915957451,0.027699999511241913
1970,1780983846,-2.0016000270843506,0.21310000121593475,8.770000457763672,0.010400000028312206,0.032499998807907104,0.0203000009059906
1980,1780983846,-1.9464999437332153,0.241799995303154,8.698100090026855,0.012500000186264515,0.02500000037252903,0.01679999940097332
1990,1780983846,-1.9728000164031982,0.20350000262260437,8.676600456237793,0.014700000174343586,0.01549999974668026,0.015200000256299973
2000,1780983846,-2.0062999725341797,0.17479999363422394,8.688599586486816,0.0015999999595806003,0.0003000000142492354,0.010099999606609344
2010,1780983846,-2.0327000617980957,0.15320000052452087,8.717300415039062,-0.014100000262260437,-0.005900000222027302,0.010400000028312206
2020,1780983846,-2.035099983215332,0.15800000727176666,8.770000457763672,-0.027400000020861626,-0.007499999832361937,0.01489999983459711
2030,1780983846,-1.9967999458312988,0.18440000712871552,8.777099609375,-0.026399999856948853,-0.0005000000237487257,0.01119999960064888
2040,1780983846,-1.9967999458312988,0.15800000727176666,8.803500175476074,-0.025599999353289604,0.012799999676644802,0.0013000000035390258
2050,1780983846,-2.051800012588501,0.15080000460147858,8.827400207519531,-0.022600000724196434,0.010099999606609344,-0.0013000000035390258
2060,1780983846,-2.116499900817871,0.0982000008225441,8.889699935913086,-0.019200000911951065,-0.002400000113993883,0.0005000000237487257
2070,1780983846,-2.1356000900268555,0.10769999772310257,9.004599571228027,-0.010900000110268593,-0.012299999594688416,0.00559999980032444
2080,1780983846,-2.0852999687194824,0.15320000052452087,8.939900398254395,0.0031999999191612005,-0.00559999980032444,0.00800000037997961
2090,1780983846,-2.0876998901367188,0.16040000319480896,8.856200218200684,0.021299999207258224,0.014700000174343586,0.00559999980032444
2100,1780983846,-2.0924999713897705,0.17720000445842743,8.738800048828125,0.026399999856948853,0.037300001829862595,0.006899999920278788
2110,1780983846,-2.0806000232696533,0.16279999911785126,8.695699691772461,0.01549999974668026,0.04740000143647194,0.00989999994635582
2120,1780983846,-2.0806000232696533,0.18440000712871552,8.650300025939941,-0.0015999999595806003,0.04740000143647194,0.012000000104308128
2130,1780983846,-2.094899892807007,0.17960000038146973,8.669400215148926,-0.014700000174343586,0.022600000724196434,0.01810000091791153
2140,1780983846,-2.0613999366760254,0.20350000262260437,8.705300331115723,-0.025800000876188278,0.005900000222027302,0.02239999920129776
2150,1780983846,-2.0829999446868896,0.16279999911785126,8.784299850463867,-0.03139999881386757,0.0027000000700354576,0.019999999552965164
2160,1780983846,-2.090100049972534,0.12929999828338623,8.863300323486328,-0.0272000003606081,-0.0003000000142492354,0.02160000056028366
2170,1780983846,-2.059000015258789,0.16279999911785126,8.834600448608398,-0.02160000056028366,0.00559999980032444,0.01730000041425228
2180,1780983846,-2.0996999740600586,0.11729999631643295,8.89210033416748,-0.02160000056028366,0.01549999974668026,0.01119999960064888
2190,1780983846,-2.1068999767303467,0.15800000727176666,8.887299537658691,-0.01810000091791153,0.007199999876320362,0.011500000022351742
2200,1780983846,-2.1068999767303467,0.15800000727176666,8.887299537658691,-0.01810000091791153,0.007199999876320362,0.011500000022351742
2210,1780983846,-2.1068999767303467,0.15800000727176666,8.887299537658691,-0.01810000091791153,0.007199999876320362,0.011500000022351742
