timestamp_ms,ax,ay,az,gx,gy,gz
720,-1.8723000288009644,-9.500200271606445,0.9911999702453613,0.0019000000320374966,0.00800000037997961,-0.005100000184029341
730,-1.8579000234603882,-9.502599716186523,0.9768000245094299,0.0015999999595806003,0.01119999960064888,-0.00430000014603138
740,-1.8579000234603882,-9.49779987335205,0.9815999865531921,0.0015999999595806003,0.016499999910593033,-0.0044999998062849045
750,-1.8507000207901,-9.50979995727539,0.9887999892234802,0.00430000014603138,0.018400000408291817,-0.002899999963119626
760,-1.8770999908447266,-9.505000114440918,0.9911999702453613,0.004800000227987766,0.01360000018030405,-0.0015999999595806003
770,-1.8746999502182007,-9.49779987335205,0.9480999708175659,0.006399999838322401,0.01360000018030405,0.0
780,-1.9129999876022339,-9.490599632263184,0.979200005531311,0.00930000003427267,0.012799999676644802,-0.0015999999595806003
790,-1.8938000202178955,-9.469099998474121,0.9983999729156494,0.006399999838322401,0.005900000222027302,-0.0007999999797903001
800,-1.8698999881744385,-9.469099998474121,0.9815999865531921,0.002099999925121665,-0.0015999999595806003,0.0027000000700354576
810,-1.819599986076355,-9.507399559020996,0.955299973487854,0.002899999963119626,0.0015999999595806003,0.003700000001117587
820,-1.8076000213623047,-9.521699905395508,0.964900016784668,0.0066999997943639755,0.010400000028312206,0.002400000113993883
830,-1.819599986076355,-9.53849983215332,0.9887999892234802,0.006899999920278788,0.015699999406933784,0.0015999999595806003
840,-1.8387000560760498,-9.528900146484375,0.9768000245094299,0.004800000227987766,0.015200000256299973,-0.0010999999940395355
850,-1.8243999481201172,-9.524100303649902,0.9936000108718872,0.0027000000700354576,0.011500000022351742,-0.0031999999191612005
860,-1.817199945449829,-9.528900146484375,0.960099995136261,0.0031999999191612005,0.012299999594688416,-0.0044999998062849045
870,-1.8220000267028809,-9.521699905395508,0.9480999708175659,0.006899999920278788,0.01489999983459711,-0.006899999920278788
880,-1.8746999502182007,-9.50979995727539,0.9577000141143799,0.009600000455975533,0.01489999983459711,-0.007499999832361937
890,-1.8723000288009644,-9.493000030517578,0.964900016784668,0.00989999994635582,0.013899999670684338,-0.00559999980032444
900,-1.8723000288009644,-9.490599632263184,0.9433000087738037,0.00930000003427267,0.015699999406933784,-0.0044999998062849045
910,-1.8794000148773193,-9.49779987335205,0.9768000245094299,0.008500000461935997,0.01759999990463257,-0.0035000001080334187
920,-1.8818000555038452,-9.485799789428711,0.984000027179718,0.008299999870359898,0.0203000009059906,-0.002099999925121665
930,-1.8841999769210815,-9.488200187683105,0.9577000141143799,0.006399999838322401,0.02290000021457672,-0.0003000000142492354
940,-1.9225000143051147,-9.51930046081543,0.960099995136261,0.005900000222027302,0.020800000056624413,-0.0003000000142492354
950,-1.9200999736785889,-9.521699905395508,0.9337000250816345,0.004800000227987766,0.017899999395012856,0.0027000000700354576
960,-1.9225000143051147,-9.540900230407715,0.9290000200271606,0.00430000014603138,0.014700000174343586,0.0035000001080334187
970,-1.9392999410629272,-9.528900146484375,0.9384999871253967,0.00559999980032444,0.00989999994635582,0.006099999882280827
980,-1.8938000202178955,-9.500200271606445,0.9624999761581421,0.00559999980032444,0.005900000222027302,0.007699999958276749
990,-1.8818000555038452,-9.505000114440918,0.960099995136261,0.002099999925121665,0.002099999925121665,0.00930000003427267
1000,-1.8554999828338623,-9.545700073242188,0.9577000141143799,0.0019000000320374966,0.002099999925121665,0.008299999870359898
1010,-1.8243999481201172,-9.533699989318848,0.9815999865531921,0.002899999963119626,0.004000000189989805,0.007199999876320362
1020,-1.817199945449829,-9.507399559020996,0.972000002861023,0.004000000189989805,0.008299999870359898,0.004800000227987766
1030,-1.7740999460220337,-9.466699600219727,1.0126999616622925,0.004000000189989805,0.010400000028312206,0.00430000014603138
1040,-1.7692999839782715,-9.502599716186523,0.9864000082015991,0.002899999963119626,0.012299999594688416,0.003700000001117587
1050,-1.7908999919891357,-9.512200355529785,0.964900016784668,0.0044999998062849045,0.016499999910593033,0.003700000001117587
1060,-1.8076000213623047,-9.517000198364258,0.979200005531311,0.0066999997943639755,0.01810000091791153,0.0031999999191612005
1070,-1.8243999481201172,-9.512200355529785,0.9815999865531921,0.007499999832361937,0.014700000174343586,0.0027000000700354576
1080,-1.8028000593185425,-9.500200271606445,0.984000027179718,0.007699999958276749,0.013100000098347664,0.0013000000035390258
1090,-1.8220000267028809,-9.521699905395508,0.9936000108718872,0.008500000461935997,0.013100000098347664,-0.0019000000320374966
1100,-1.836400032043457,-9.517000198364258,0.960099995136261,0.00989999994635582,0.010900000110268593,-0.00559999980032444
1110,-1.826799988746643,-9.517000198364258,0.960099995136261,0.00930000003427267,0.008299999870359898,-0.007699999958276749
1120,-1.826799988746643,-9.490599632263184,0.9337000250816345,0.00930000003427267,0.008500000461935997,-0.00989999994635582
1130,-1.8626999855041504,-9.49779987335205,0.9409000277519226,0.009100000374019146,0.01360000018030405,-0.009600000455975533
1140,-1.8626999855041504,-9.488200187683105,0.9361000061035156,0.007199999876320362,0.018400000408291817,-0.00930000003427267
1150,-1.8985999822616577,-9.488200187683105,0.960099995136261,0.0031999999191612005,0.021800000220537186,-0.008500000461935997
1160,-1.917799949645996,-9.49779987335205,0.9456999897956848,-0.0005000000237487257,0.024000000208616257,-0.0044999998062849045
1170,-1.9321000576019287,-9.521699905395508,0.9528999924659729,-0.0035000001080334187,0.025599999353289604,-0.0013000000035390258
1180,-1.9585000276565552,-9.528900146484375,0.960099995136261,-0.0035000001080334187,0.02449999935925007,0.002400000113993883
1190,-1.9800000190734863,-9.543299674987793,0.9815999865531921,-0.0003000000142492354,0.018400000408291817,0.00430000014603138
1200,-1.9656000137329102,-9.548100471496582,0.974399983882904,0.002400000113993883,0.008799999952316284,0.006899999920278788
1210,-1.927299976348877,-9.53849983215332,0.9696999788284302,0.006099999882280827,0.0027000000700354576,0.007199999876320362
1220,-1.9154000282287598,-9.500200271606445,0.984000027179718,0.008500000461935997,-0.0010999999940395355,0.007199999876320362
1230,-1.8961999416351318,-9.502599716186523,0.979200005531311,0.00930000003427267,-0.00430000014603138,0.007499999832361937
1240,-1.845900058746338,-9.50979995727539,0.9672999978065491,0.009600000455975533,0.0010999999940395355,0.00559999980032444
1250,-1.8243999481201172,-9.514599800109863,0.974399983882904,0.008500000461935997,0.008799999952316284,0.0035000001080334187
1260,-1.8410999774932861,-9.512200355529785,0.9696999788284302,0.009600000455975533,0.016499999910593033,0.0031999999191612005
1270,-1.8554999828338623,-9.51930046081543,0.979200005531311,0.010900000110268593,0.01889999955892563,0.004000000189989805
1280,-1.826799988746643,-9.495400428771973,0.979200005531311,0.010700000450015068,0.01889999955892563,0.005100000184029341
1290,-1.8220000267028809,-9.495400428771973,1.0055999755859375,0.010099999606609344,0.02319999970495701,0.004800000227987766
1300,-1.8410999774932861,-9.476300239562988,0.9505000114440918,0.008799999952316284,0.02449999935925007,0.0044999998062849045
1310,-1.8579000234603882,-9.480999946594238,0.9480999708175659,0.008299999870359898,0.021800000220537186,0.0031999999191612005
1320,-1.8674999475479126,-9.488200187683105,0.960099995136261,0.006899999920278788,0.015699999406933784,-0.0007999999797903001
1330,-1.8674999475479126,-9.495400428771973,0.9528999924659729,0.007699999958276749,0.013899999670684338,-0.002899999963119626
1340,-1.843500018119812,-9.488200187683105,0.960099995136261,0.008299999870359898,0.009600000455975533,-0.005900000222027302
1350,-1.8579000234603882,-9.485799789428711,0.9337000250816345,0.007499999832361937,0.0027000000700354576,-0.00800000037997961
1360,-1.8220000267028809,-9.493000030517578,0.9433000087738037,0.0052999998442828655,0.0031999999191612005,-0.00930000003427267
1370,-1.8602999448776245,-9.490599632263184,0.955299973487854,0.0035000001080334187,0.006099999882280827,-0.010099999606609344
1380,-1.8674999475479126,-9.505000114440918,0.9290000200271606,0.002400000113993883,0.007499999832361937,-0.008799999952316284
1390,-1.8674999475479126,-9.493000030517578,0.9696999788284302,-0.0003000000142492354,0.008799999952316284,-0.007699999958276749
1400,-1.8746999502182007,-9.507399559020996,0.9577000141143799,-0.002099999925121665,0.010400000028312206,-0.006099999882280827
1410,-1.9010000228881836,-9.51930046081543,0.9624999761581421,-0.004000000189989805,0.012799999676644802,-0.005100000184029341
1420,-1.927299976348877,-9.545700073242188,0.974399983882904,-0.002899999963119626,0.010900000110268593,-0.003700000001117587
1430,-1.917799949645996,-9.52649974822998,0.964900016784668,0.0007999999797903001,0.007499999832361937,-0.0010999999940395355
1440,-1.9010000228881836,-9.524100303649902,0.9864000082015991,0.003700000001117587,0.006099999882280827,0.0005000000237487257
1450,-1.8794000148773193,-9.49779987335205,1.0055999755859375,0.0052999998442828655,0.0013000000035390258,0.0005000000237487257
1460,-1.8602999448776245,-9.505000114440918,0.972000002861023,0.006399999838322401,-0.0031999999191612005,0.0005000000237487257
1470,-1.8410999774932861,-9.488200187683105,0.984000027179718,0.008299999870359898,0.0015999999595806003,0.0
1480,-1.819599986076355,-9.471500396728516,0.9936000108718872,0.008799999952316284,0.008799999952316284,-0.0019000000320374966
1490,-1.8530999422073364,-9.461899757385254,0.9887999892234802,0.007499999832361937,0.010099999606609344,-0.0007999999797903001
1500,-1.8651000261306763,-9.50979995727539,0.984000027179718,0.0066999997943639755,0.010099999606609344,0.0007999999797903001
1510,-1.8315999507904053,-9.552900314331055,0.9337000250816345,0.01119999960064888,0.015699999406933784,0.0013000000035390258
1520,-1.8746999502182007,-9.53849983215332,0.9505000114440918,0.015200000256299973,0.022099999710917473,0.0007999999797903001
1530,-1.90339994430542,-9.500200271606445,0.972000002861023,0.013899999670684338,0.017899999395012856,-0.002400000113993883
1540,-1.9082000255584717,-9.500200271606445,0.9696999788284302,0.008799999952316284,0.0052999998442828655,-0.00430000014603138
1550,-1.910599946975708,-9.50979995727539,0.9672999978065491,0.0044999998062849045,-0.006899999920278788,-0.005100000184029341
1560,-1.8602999448776245,-9.507399559020996,0.964900016784668,0.00559999980032444,-0.011500000022351742,-0.0052999998442828655
1570,-1.843500018119812,-9.500200271606445,0.9768000245094299,0.009100000374019146,-0.003700000001117587,-0.004800000227987766
1580,-1.8554999828338623,-9.493000030517578,0.9624999761581421,0.010900000110268593,0.007199999876320362,-0.00559999980032444
1590,-1.8841999769210815,-9.469099998474121,0.9624999761581421,0.011500000022351742,0.01600000075995922,-0.005100000184029341
1600,-1.90339994430542,-9.471500396728516,1.0008000135421753,0.008299999870359898,0.019700000062584877,-0.0031999999191612005
1610,-1.8961999416351318,-9.490599632263184,0.979200005531311,0.00430000014603138,0.02239999920129776,-0.0013000000035390258
1620,-1.917799949645996,-9.505000114440918,0.9505000114440918,0.0031999999191612005,0.02239999920129776,0.0013000000035390258
1630,-1.9392999410629272,-9.495400428771973,0.972000002861023,0.0031999999191612005,0.018699999898672104,0.0027000000700354576
1640,-1.944100022315979,-9.505000114440918,1.0055999755859375,0.002400000113993883,0.012299999594688416,0.00430000014603138
1650,-1.9129999876022339,-9.512200355529785,0.9768000245094299,0.002400000113993883,0.004800000227987766,0.006099999882280827
1660,-1.8890000581741333,-9.50979995727539,1.0032000541687012,0.0027000000700354576,0.0019000000320374966,0.00800000037997961
1670,-1.8723000288009644,-9.512200355529785,0.9815999865531921,0.004000000189989805,0.005100000184029341,0.007699999958276749
1680,-1.845900058746338,-9.528900146484375,0.9864000082015991,0.0035000001080334187,0.01119999960064888,0.006399999838322401
1690,-1.8507000207901,-9.53849983215332,0.9815999865531921,0.0052999998442828655,0.016300000250339508,0.006899999920278788
1700,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1710,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1720,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1730,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1740,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1750,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1760,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1770,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1780,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1790,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1800,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1810,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1820,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1830,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1840,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1850,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1860,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1870,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1880,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1890,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1900,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1910,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1920,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1930,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1940,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1950,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1960,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1970,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1980,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
1990,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2000,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2010,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2020,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2030,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2040,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2050,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2060,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2070,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2080,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2090,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2100,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2110,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2120,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2130,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2140,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2150,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2160,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2170,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2180,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2190,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2200,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2210,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2220,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2230,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2240,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2250,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2260,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2270,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2280,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2290,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2300,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2310,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2320,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2330,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2340,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2350,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2360,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2370,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
2380,-1.8626999855041504,-9.524100303649902,0.9528999924659729,0.006399999838322401,0.017899999395012856,0.0066999997943639755
