timestamp_ms,ax,ay,az,gx,gy,gz
820,-1.8913999795913696,-9.476300239562988,1.103700041770935,0.015699999406933784,0.01730000041425228,-0.0005000000237487257
830,-1.8841999769210815,-9.488200187683105,1.0988999605178833,0.016300000250339508,0.0031999999191612005,-0.0019000000320374966
840,-1.8554999828338623,-9.490599632263184,1.0870000123977661,0.01679999940097332,-0.006899999920278788,-0.0007999999797903001
850,-1.829200029373169,-9.476300239562988,1.1060999631881714,0.014399999752640724,-0.010400000028312206,-0.0003000000142492354
860,-1.7908999919891357,-9.476300239562988,1.0773999691009521,0.013299999758601189,-0.007699999958276749,0.0010999999940395355
870,-1.7477999925613403,-9.493000030517578,1.0654000043869019,0.01119999960064888,0.004800000227987766,0.002099999925121665
880,-1.7548999786376953,-9.505000114440918,1.089400053024292,0.00989999994635582,0.0203000009059906,0.0010999999940395355
890,-1.7884999513626099,-9.502599716186523,1.082200050354004,0.008500000461935997,0.032499998807907104,0.0005000000237487257
900,-1.8243999481201172,-9.476300239562988,1.1204999685287476,0.006399999838322401,0.03620000183582306,-0.0010999999940395355
910,-1.843500018119812,-9.466699600219727,1.1181000471115112,0.0044999998062849045,0.03200000151991844,-0.0003000000142492354
920,-1.8554999828338623,-9.447500228881836,1.096500039100647,0.002899999963119626,0.022099999710917473,-0.0019000000320374966
930,-1.8554999828338623,-9.449899673461914,1.1109000444412231,0.0052999998442828655,0.014700000174343586,-0.0015999999595806003
940,-1.843500018119812,-9.425999641418457,1.1276999711990356,0.0066999997943639755,0.005100000184029341,-0.002400000113993883
950,-1.826799988746643,-9.430800437927246,1.1157000064849854,0.006899999920278788,-0.0015999999595806003,-0.0027000000700354576
960,-1.8004000186920166,-9.454700469970703,1.1157000064849854,0.004800000227987766,-0.0010999999940395355,-0.0035000001080334187
970,-1.7620999813079834,-9.473899841308594,1.0845999717712402,0.0035000001080334187,0.0019000000320374966,-0.005100000184029341
980,-1.7764999866485596,-9.452300071716309,1.0845999717712402,0.002899999963119626,0.008799999952316284,-0.005100000184029341
990,-1.8051999807357788,-9.454700469970703,1.1060999631881714,0.0035000001080334187,0.016300000250339508,-0.0052999998442828655
1000,-1.7979999780654907,-9.478599548339844,1.0750000476837158,0.002899999963119626,0.024800000712275505,-0.004800000227987766
1010,-1.8220000267028809,-9.483400344848633,1.0988999605178833,0.003700000001117587,0.03009999915957451,-0.007699999958276749
1020,-1.8387000560760498,-9.466699600219727,1.070199966430664,0.0031999999191612005,0.028999999165534973,-0.008799999952316284
1030,-1.8507000207901,-9.461899757385254,1.0870000123977661,-0.0010999999940395355,0.02319999970495701,-0.007699999958276749
1040,-1.8602999448776245,-9.449899673461914,1.089400053024292,-0.002899999963119626,0.017899999395012856,-0.007699999958276749
1050,-1.8674999475479126,-9.480999946594238,1.1085000038146973,-0.0052999998442828655,0.014399999752640724,-0.006099999882280827
1060,-1.8530999422073364,-9.488200187683105,1.0773999691009521,-0.003700000001117587,0.014100000262260437,-0.0044999998062849045
1070,-1.8579000234603882,-9.493000030517578,1.0845999717712402,-0.00430000014603138,0.015200000256299973,-0.0035000001080334187
1080,-1.8482999801635742,-9.502599716186523,1.096500039100647,-0.0044999998062849045,0.014700000174343586,-0.0019000000320374966
1090,-1.829200029373169,-9.51930046081543,1.079800009727478,-0.006899999920278788,0.018400000408291817,0.0005000000237487257
1100,-1.8315999507904053,-9.51930046081543,1.1013000011444092,-0.005100000184029341,0.026100000366568565,-0.0005000000237487257
1110,-1.8220000267028809,-9.514599800109863,1.0917999744415283,-0.002899999963119626,0.0333000011742115,-0.0005000000237487257
1120,-1.8530999422073364,-9.521699905395508,1.070199966430664,-0.0019000000320374966,0.0364999994635582,-0.0015999999595806003
1130,-1.8579000234603882,-9.52649974822998,1.082200050354004,0.0005000000237487257,0.03009999915957451,-0.0044999998062849045
1140,-1.9057999849319458,-9.53849983215332,1.1204999685287476,0.0005000000237487257,0.01889999955892563,-0.00559999980032444
1150,-1.9225000143051147,-9.52649974822998,1.0773999691009521,0.0031999999191612005,0.00559999980032444,-0.0066999997943639755
1160,-1.910599946975708,-9.528900146484375,1.0750000476837158,0.004000000189989805,-0.007199999876320362,-0.00930000003427267
1170,-1.90339994430542,-9.495400428771973,1.070199966430664,0.004800000227987766,-0.019200000911951065,-0.00930000003427267
1180,-1.8674999475479126,-9.459500312805176,1.0917999744415283,0.002899999963119626,-0.025599999353289604,-0.007199999876320362
1190,-1.819599986076355,-9.447500228881836,1.0654000043869019,0.0013000000035390258,-0.022099999710917473,-0.0044999998062849045
1200,-1.8004000186920166,-9.442700386047363,1.0247000455856323,0.0007999999797903001,-0.010900000110268593,-0.002899999963119626
1210,-1.7453999519348145,-9.471500396728516,1.0295000076293945,0.0019000000320374966,0.0,0.0
1220,-1.7645000219345093,-9.476300239562988,1.0414999723434448,0.0013000000035390258,0.012299999594688416,0.0
1230,-1.7692999839782715,-9.480999946594238,1.079800009727478,-0.0007999999797903001,0.02319999970495701,-0.0027000000700354576
1240,-1.7979999780654907,-9.480999946594238,1.0870000123977661,-0.0052999998442828655,0.026599999517202377,-0.0052999998442828655
1250,-1.8315999507904053,-9.490599632263184,1.048699975013733,-0.008799999952316284,0.02370000071823597,-0.008799999952316284
1260,-1.836400032043457,-9.502599716186523,1.0606000423431396,-0.010400000028312206,0.017899999395012856,-0.01119999960064888
1270,-1.8339999914169312,-9.495400428771973,1.0773999691009521,-0.010400000028312206,0.010400000028312206,-0.010400000028312206
1280,-1.8220000267028809,-9.49779987335205,1.0654000043869019,-0.009600000455975533,0.006099999882280827,-0.00989999994635582
1290,-1.826799988746643,-9.51930046081543,1.0988999605178833,-0.00559999980032444,0.004000000189989805,-0.009100000374019146
1300,-1.817199945449829,-9.517000198364258,1.1013000011444092,-0.0035000001080334187,0.003700000001117587,-0.008500000461935997
1310,-1.817199945449829,-9.531299591064453,1.0678000450134277,-0.0010999999940395355,0.00800000037997961,-0.008299999870359898
1320,-1.8410999774932861,-9.500200271606445,1.0845999717712402,0.002400000113993883,0.016499999910593033,-0.009100000374019146
1330,-1.843500018119812,-9.452300071716309,1.1132999658584595,0.003700000001117587,0.017100000753998756,-0.006899999920278788
1340,-1.845900058746338,-9.461899757385254,1.1181000471115112,0.002899999963119626,0.01489999983459711,-0.003700000001117587
1350,-1.8243999481201172,-9.493000030517578,1.0917999744415283,0.002899999963119626,0.01489999983459711,-0.0015999999595806003
1360,-1.8243999481201172,-9.521699905395508,1.0606000423431396,0.005900000222027302,0.02160000056028366,-0.0027000000700354576
1370,-1.8339999914169312,-9.524100303649902,1.089400053024292,0.009100000374019146,0.023399999365210533,-0.00430000014603138
1380,-1.8530999422073364,-9.500200271606445,1.0606000423431396,0.009600000455975533,0.016499999910593033,-0.0044999998062849045
1390,-1.8387000560760498,-9.495400428771973,1.079800009727478,0.008299999870359898,0.00800000037997961,-0.0015999999595806003
1400,-1.7884999513626099,-9.495400428771973,1.0534000396728516,0.007499999832361937,0.005100000184029341,0.0
1410,-1.7596999406814575,-9.495400428771973,1.0534000396728516,0.0052999998442828655,0.012299999594688416,-0.0005000000237487257
1420,-1.7430000305175781,-9.524100303649902,1.0391000509262085,0.006099999882280827,0.022600000724196434,-0.0013000000035390258
1430,-1.7573000192642212,-9.531299591064453,1.0295000076293945,0.006099999882280827,0.03519999980926514,-0.0044999998062849045
1440,-1.7884999513626099,-9.495400428771973,1.0295000076293945,0.005100000184029341,0.04399999976158142,-0.009100000374019146
1450,-1.8387000560760498,-9.500200271606445,1.0391000509262085,0.00559999980032444,0.042899999767541885,-0.008500000461935997
1460,-1.8723000288009644,-9.488200187683105,1.0295000076293945,0.005100000184029341,0.037300001829862595,-0.007499999832361937
1470,-1.8841999769210815,-9.483400344848633,1.0534000396728516,0.0019000000320374966,0.03139999881386757,-0.007699999958276749
1480,-1.8890000581741333,-9.493000030517578,1.0534000396728516,0.0003000000142492354,0.02419999986886978,-0.0066999997943639755
1490,-1.8913999795913696,-9.49779987335205,1.082200050354004,-0.002099999925121665,0.016300000250339508,-0.005900000222027302
1500,-1.8674999475479126,-9.514599800109863,1.0654000043869019,-0.0010999999940395355,0.015200000256299973,-0.004000000189989805
1510,-1.8602999448776245,-9.524100303649902,1.0511000156402588,0.0005000000237487257,0.016300000250339508,-0.0010999999940395355
1520,-1.8482999801635742,-9.545700073242188,1.062999963760376,0.00559999980032444,0.020800000056624413,0.0003000000142492354
1530,-1.8507000207901,-9.548100471496582,1.055799961090088,0.00989999994635582,0.024000000208616257,0.0007999999797903001
1540,-1.8554999828338623,-9.545700073242188,1.0917999744415283,0.00989999994635582,0.02290000021457672,0.0015999999595806003
1550,-1.8626999855041504,-9.555299758911133,1.062999963760376,0.009600000455975533,0.01810000091791153,0.0013000000035390258
1560,-1.8651000261306763,-9.52649974822998,1.0582000017166138,0.008799999952316284,0.012299999594688416,0.0003000000142492354
1570,-1.8554999828338623,-9.495400428771973,1.0917999744415283,0.008299999870359898,0.011699999682605267,0.0003000000142492354
1580,-1.8220000267028809,-9.464300155639648,1.0942000150680542,0.006899999920278788,0.010700000450015068,0.0005000000237487257
1590,-1.7884999513626099,-9.473899841308594,1.0942000150680542,0.007699999958276749,0.014700000174343586,0.004800000227987766
1600,-1.7692999839782715,-9.476300239562988,1.103700041770935,0.01119999960064888,0.02500000037252903,0.0066999997943639755
1610,-1.7548999786376953,-9.471500396728516,1.0917999744415283,0.013299999758601189,0.035999998450279236,0.007199999876320362
1620,-1.7836999893188477,-9.449899673461914,1.055799961090088,0.013899999670684338,0.04100000113248825,0.00800000037997961
1630,-1.7933000326156616,-9.459500312805176,1.0534000396728516,0.011500000022351742,0.04129999876022339,0.0066999997943639755
1640,-1.795699954032898,-9.459500312805176,1.0295000076293945,0.010400000028312206,0.03620000183582306,0.00430000014603138
1650,-1.8315999507904053,-9.459500312805176,1.0391000509262085,0.007499999832361937,0.02800000086426735,0.0007999999797903001
1660,-1.8028000593185425,-9.473899841308594,1.0175000429153442,0.0066999997943639755,0.01810000091791153,-0.0031999999191612005
1670,-1.8051999807357788,-9.464300155639648,1.0126999616622925,0.006099999882280827,0.010099999606609344,-0.00800000037997961
1680,-1.7979999780654907,-9.461899757385254,1.0295000076293945,0.005100000184029341,0.007499999832361937,-0.013299999758601189
1690,-1.826799988746643,-9.469099998474121,1.0367000102996826,0.0035000001080334187,0.008299999870359898,-0.016499999910593033
1700,-1.8243999481201172,-9.476300239562988,1.0391000509262085,0.0007999999797903001,0.012500000186264515,-0.01810000091791153
1710,-1.8674999475479126,-9.485799789428711,1.0319000482559204,0.0005000000237487257,0.015699999406933784,-0.01759999990463257
1720,-1.8723000288009644,-9.50979995727539,1.0367000102996826,-0.0007999999797903001,0.019500000402331352,-0.01549999974668026
1730,-1.8961999416351318,-9.512200355529785,1.0439000129699707,-0.0019000000320374966,0.021800000220537186,-0.012299999594688416
1740,-1.9321000576019287,-9.50979995727539,1.0773999691009521,-0.002899999963119626,0.020500000566244125,-0.007699999958276749
1750,-1.9297000169754028,-9.53849983215332,1.0678000450134277,-0.003700000001117587,0.015699999406933784,-0.002899999963119626
1760,-1.917799949645996,-9.540900230407715,1.0773999691009521,-0.0035000001080334187,0.013100000098347664,0.0019000000320374966
1770,-1.9057999849319458,-9.557700157165527,1.0534000396728516,0.0005000000237487257,0.014100000262260437,0.004800000227987766
1780,-1.8913999795913696,-9.55049991607666,1.0917999744415283,0.00559999980032444,0.01889999955892563,0.0066999997943639755
1790,-1.9010000228881836,-9.528900146484375,1.079800009727478,0.00989999994635582,0.018699999898672104,0.007499999832361937
1800,-1.9082000255584717,-9.512200355529785,1.0654000043869019,0.011500000022351742,0.01549999974668026,0.007499999832361937
1810,-1.8841999769210815,-9.507399559020996,1.089400053024292,0.012299999594688416,0.013899999670684338,0.008799999952316284
1820,-1.8770999908447266,-9.493000030517578,1.0606000423431396,0.01489999983459711,0.010099999606609344,0.008799999952316284
1830,-1.8507000207901,-9.469099998474121,1.0678000450134277,0.015699999406933784,0.0066999997943639755,0.00800000037997961
1840,-1.8051999807357788,-9.476300239562988,1.0845999717712402,0.014399999752640724,0.00559999980032444,0.00800000037997961
1850,-1.8076000213623047,-9.478599548339844,1.0463000535964966,0.01489999983459711,0.009100000374019146,0.006099999882280827
1860,-1.7861000299453735,-9.485799789428711,1.0511000156402588,0.01600000075995922,0.014399999752640724,0.005100000184029341
1870,-1.7933000326156616,-9.471500396728516,1.0582000017166138,0.01679999940097332,0.02160000056028366,0.002899999963119626
1880,-1.7933000326156616,-9.457099914550781,1.0391000509262085,0.012299999594688416,0.02319999970495701,0.0015999999595806003
1890,-1.7908999919891357,-9.454700469970703,1.0270999670028687,0.00989999994635582,0.019999999552965164,0.0019000000320374966
1900,-1.8220000267028809,-9.464300155639648,1.0391000509262085,0.008299999870359898,0.018699999898672104,0.0
1910,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1920,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1930,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1940,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1950,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1960,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1970,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1980,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
1990,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2000,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2010,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2020,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2030,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2040,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2050,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2060,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2070,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2080,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2090,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2100,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2110,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2120,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2130,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2140,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2150,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2160,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2170,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2180,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2190,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2200,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2210,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2220,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2230,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2240,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2250,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2260,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2270,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2280,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2290,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2300,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2310,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2320,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2330,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2340,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2350,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2360,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2370,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
2380,-1.817199945449829,-9.485799789428711,1.0414999723434448,0.007499999832361937,0.01889999955892563,-0.002400000113993883
