timestamp_ms,ax,ay,az,gx,gy,gz
450,1780983846,-0.12690000236034393,-2.2744998931884766,8.820199966430664,0.014399999752640724,0.0027000000700354576,-0.005100000184029341
460,1780983846,-0.12929999828338623,-2.269700050354004,8.820199966430664,0.012500000186264515,0.0052999998442828655,-0.0066999997943639755
470,1780983846,-0.12210000306367874,-2.2720999717712402,8.844200134277344,0.009600000455975533,0.010400000028312206,-0.0044999998062849045
480,1780983846,-0.15800000727176666,-2.2744998931884766,8.848999977111816,0.00800000037997961,0.014100000262260437,-0.005900000222027302
490,1780983846,-0.1412999927997589,-2.293600082397461,8.820199966430664,0.0066999997943639755,0.014100000262260437,-0.007499999832361937
500,1780983846,-0.17960000038146973,-2.3055999279022217,8.808300018310547,0.0010999999940395355,0.012799999676644802,-0.007199999876320362
510,1780983846,-0.15559999644756317,-2.2983999252319336,8.808300018310547,-0.0066999997943639755,0.013299999758601189,-0.0052999998442828655
520,1780983846,-0.16519999504089355,-2.2888998985290527,8.78909969329834,-0.00989999994635582,0.01889999955892563,-0.004000000189989805
530,1780983846,-0.11729999631643295,-2.2720999717712402,8.791500091552734,-0.00930000003427267,0.019999999552965164,-0.004000000189989805
540,1780983846,-0.1412999927997589,-2.28410005569458,8.832200050354004,-0.008299999870359898,0.016499999910593033,-0.0027000000700354576
550,1780983846,-0.14839999377727509,-2.2983999252319336,8.827400207519531,-0.009100000374019146,0.0066999997943639755,-0.002099999925121665
560,1780983846,-0.1437000036239624,-2.3055999279022217,8.834600448608398,-0.007699999958276749,-0.002899999963119626,0.0013000000035390258
570,1780983846,-0.1388999968767166,-2.319999933242798,8.887299537658691,-0.002400000113993883,-0.007199999876320362,0.0044999998062849045
580,1780983846,-0.11010000109672546,-2.2960000038146973,8.906399726867676,0.00430000014603138,-0.00430000014603138,0.004800000227987766
590,1780983846,-0.11010000109672546,-2.2960000038146973,8.918399810791016,0.010700000450015068,0.003700000001117587,0.002400000113993883
600,1780983846,-0.11249999701976776,-2.3032000064849854,8.882499694824219,0.01549999974668026,0.010099999606609344,-0.0013000000035390258
610,1780983846,-0.10300000011920929,-2.3104000091552734,8.882499694824219,0.01360000018030405,0.01730000041425228,-0.0013000000035390258
620,1780983846,-0.10530000180006027,-2.264899969100952,8.853799819946289,0.01360000018030405,0.020800000056624413,0.0007999999797903001
630,1780983846,-0.08380000293254852,-2.2744998931884766,8.777099609375,0.012799999676644802,0.019500000402331352,0.0005000000237487257
640,1780983846,-0.05990000069141388,-2.2888998985290527,8.73169994354248,0.00989999994635582,0.01489999983459711,-0.0019000000320374966
650,1780983846,-0.08860000222921371,-2.28410005569458,8.717300415039062,0.0035000001080334187,0.005900000222027302,-0.004000000189989805
660,1780983846,-0.12449999898672104,-2.2864999771118164,8.743599891662598,-0.0027000000700354576,-0.006899999920278788,-0.002899999963119626
670,1780983846,-0.12449999898672104,-2.300800085067749,8.793899536132812,-0.0052999998442828655,-0.013100000098347664,-0.0027000000700354576
680,1780983846,-0.11490000039339066,-2.3127999305725098,8.834600448608398,-0.00930000003427267,-0.004800000227987766,-0.005100000184029341
690,1780983846,-0.14839999377727509,-2.300800085067749,8.8681001663208,-0.00930000003427267,0.008799999952316284,-0.00430000014603138
700,1780983846,-0.15080000460147858,-2.28410005569458,8.904000282287598,-0.0066999997943639755,0.013899999670684338,0.0
710,1780983846,-0.16519999504089355,-2.2983999252319336,8.911199569702148,0.0,0.008500000461935997,0.0027000000700354576
720,1780983846,-0.11969999969005585,-2.327199935913086,8.899200439453125,0.006099999882280827,0.0007999999797903001,-0.0010999999940395355
730,1780983846,-0.1459999978542328,-2.339099884033203,8.884900093078613,0.007699999958276749,0.0013000000035390258,-0.0066999997943639755
740,1780983846,-0.1437000036239624,-2.319999933242798,8.844200134277344,0.007699999958276749,0.008799999952316284,-0.0052999998442828655
750,1780983846,-0.13169999420642853,-2.2816998958587646,8.805899620056152,0.0044999998062849045,0.021800000220537186,-0.003700000001117587
760,1780983846,-0.12210000306367874,-2.2744998931884766,8.791500091552734,0.0019000000320374966,0.02800000086426735,-0.0005000000237487257
770,1780983846,-0.10530000180006027,-2.2864999771118164,8.803500175476074,-0.0015999999595806003,0.02290000021457672,0.0013000000035390258
780,1780983846,-0.11490000039339066,-2.2672998905181885,8.791500091552734,-0.0031999999191612005,0.006399999838322401,-0.0005000000237487257
790,1780983846,-0.12690000236034393,-2.2553000450134277,8.815500259399414,-0.003700000001117587,-0.008799999952316284,-0.0031999999191612005
800,1780983846,-0.14839999377727509,-2.2792999744415283,8.870499610900879,-0.002099999925121665,-0.016499999910593033,-0.0010999999940395355
810,1780983846,-0.1412999927997589,-2.2816998958587646,8.887299537658691,-0.0010999999940395355,-0.009600000455975533,0.003700000001117587
820,1780983846,-0.12690000236034393,-2.2816998958587646,8.894499778747559,0.002099999925121665,-0.0010999999940395355,-0.0003000000142492354
830,1780983846,-0.12929999828338623,-2.2983999252319336,8.90880012512207,0.005100000184029341,0.01360000018030405,-0.0010999999940395355
840,1780983846,-0.1388999968767166,-2.3055999279022217,8.896900177001953,0.010400000028312206,0.016300000250339508,-0.0007999999797903001
850,1780983846,-0.11729999631643295,-2.3032000064849854,8.865699768066406,0.01360000018030405,0.00800000037997961,0.0007999999797903001
860,1780983846,-0.07900000363588333,-2.293600082397461,8.822600364685059,0.013899999670684338,0.002400000113993883,-0.0005000000237487257
870,1780983846,-0.11969999969005585,-2.3176000118255615,8.805899620056152,0.011500000022351742,0.0,-0.003700000001117587
880,1780983846,-0.10769999772310257,-2.291300058364868,8.81779956817627,0.006399999838322401,0.0013000000035390258,-0.0044999998062849045
890,1780983846,-0.0957999974489212,-2.2816998958587646,8.820199966430664,0.0015999999595806003,0.0066999997943639755,-0.002400000113993883
900,1780983846,-0.1005999967455864,-2.2864999771118164,8.81779956817627,0.003700000001117587,0.010700000450015068,-0.002899999963119626
910,1780983846,-0.11249999701976776,-2.308000087738037,8.863300323486328,0.0035000001080334187,0.008299999870359898,-0.003700000001117587
920,1780983846,-0.12449999898672104,-2.3032000064849854,8.88010025024414,0.0019000000320374966,0.0052999998442828655,-0.006399999838322401
930,1780983846,-0.1459999978542328,-2.2983999252319336,8.884900093078613,-0.0010999999940395355,0.00800000037997961,-0.007499999832361937
940,1780983846,-0.1412999927997589,-2.300800085067749,8.896900177001953,0.0013000000035390258,0.012299999594688416,-0.0066999997943639755
950,1780983846,-0.13169999420642853,-2.276900053024292,8.858499526977539,0.00559999980032444,0.020800000056624413,-0.006099999882280827
960,1780983846,-0.08380000293254852,-2.2672998905181885,8.848999977111816,0.007199999876320362,0.025599999353289604,-0.0052999998442828655
970,1780983846,-0.0957999974489212,-2.2983999252319336,8.822600364685059,0.00989999994635582,0.01679999940097332,-0.004800000227987766
980,1780983846,-0.11249999701976776,-2.2888998985290527,8.832200050354004,0.010099999606609344,0.00559999980032444,-0.002400000113993883
990,1780983846,-0.12929999828338623,-2.3055999279022217,8.781900405883789,0.00930000003427267,0.0019000000320374966,-0.0005000000237487257
1000,1780983846,-0.13169999420642853,-2.3127999305725098,8.781900405883789,0.007499999832361937,-0.0007999999797903001,0.0005000000237487257
1010,1780983846,-0.12210000306367874,-2.2744998931884766,8.796299934387207,0.005100000184029341,-0.0013000000035390258,0.0007999999797903001
1020,1780983846,-0.1437000036239624,-2.3176000118255615,8.839400291442871,0.003700000001117587,0.002099999925121665,0.0015999999595806003
1030,1780983846,-0.15800000727176666,-2.3176000118255615,8.848999977111816,0.004000000189989805,0.005100000184029341,0.0
1040,1780983846,-0.15320000052452087,-2.327199935913086,8.863300323486328,0.0035000001080334187,0.00800000037997961,-0.0013000000035390258
1050,1780983846,-0.12449999898672104,-2.3248000144958496,8.882499694824219,0.005900000222027302,0.010099999606609344,0.0010999999940395355
1060,1780983846,-0.11729999631643295,-2.3248000144958496,8.906399726867676,0.009600000455975533,0.010900000110268593,-0.002099999925121665
1070,1780983846,-0.09099999815225601,-2.300800085067749,8.884900093078613,0.010400000028312206,0.012500000186264515,-0.002400000113993883
1080,1780983846,-0.06700000166893005,-2.28410005569458,8.822600364685059,0.009600000455975533,0.01759999990463257,-0.004800000227987766
1090,1780983846,-0.08619999885559082,-2.2983999252319336,8.786700248718262,0.00930000003427267,0.019700000062584877,-0.0066999997943639755
1100,1780983846,-0.08139999955892563,-2.291300058364868,8.753199577331543,0.005100000184029341,0.019700000062584877,-0.006399999838322401
1110,1780983846,-0.11490000039339066,-2.300800085067749,8.74839973449707,-0.0031999999191612005,0.016499999910593033,-0.00930000003427267
1120,1780983846,-0.1005999967455864,-2.28410005569458,8.781900405883789,-0.007499999832361937,0.012799999676644802,-0.007199999876320362
1130,1780983846,-0.11010000109672546,-2.28410005569458,8.791500091552734,-0.010099999606609344,0.008299999870359898,-0.0052999998442828655
1140,1780983846,-0.15800000727176666,-2.300800085067749,8.844200134277344,-0.010700000450015068,-0.0019000000320374966,-0.00430000014603138
1150,1780983846,-0.16519999504089355,-2.3032000064849854,8.913599967956543,-0.006399999838322401,-0.014700000174343586,-0.002099999925121665
1160,1780983846,-0.16279999911785126,-2.300800085067749,8.899200439453125,-0.0007999999797903001,-0.014100000262260437,-0.0027000000700354576
1170,1780983846,-0.15559999644756317,-2.293600082397461,8.928000450134277,0.003700000001117587,0.0003000000142492354,-0.0019000000320374966
1180,1780983846,-0.15080000460147858,-2.2672998905181885,8.925600051879883,0.007499999832361937,0.014100000262260437,0.002400000113993883
1190,1780983846,-0.12210000306367874,-2.2672998905181885,8.923199653625488,0.011699999682605267,0.019500000402331352,0.007699999958276749
1200,1780983846,-0.10300000011920929,-2.2600998878479004,8.875300407409668,0.016300000250339508,0.01600000075995922,0.006899999920278788
1210,1780983846,-0.062199998646974564,-2.269700050354004,8.820199966430664,0.01360000018030405,0.012299999594688416,-0.0013000000035390258
1220,1780983846,-0.045499999076128006,-2.257699966430664,8.803500175476074,0.006899999920278788,0.008299999870359898,-0.00559999980032444
1230,1780983846,-0.07180000096559525,-2.2720999717712402,8.820199966430664,0.0035000001080334187,0.009600000455975533,-0.0066999997943639755
1240,1780983846,-0.08139999955892563,-2.264899969100952,8.832200050354004,0.0035000001080334187,0.010900000110268593,-0.009600000455975533
1250,1780983846,-0.10769999772310257,-2.300800085067749,8.856200218200684,0.004000000189989805,0.007699999958276749,-0.011500000022351742
1260,1780983846,-0.12449999898672104,-2.3032000064849854,8.884900093078613,0.00559999980032444,0.0044999998062849045,-0.012500000186264515
1270,1780983846,-0.12690000236034393,-2.300800085067749,8.913599967956543,0.005900000222027302,0.007199999876320362,-0.011699999682605267
1280,1780983846,-0.1437000036239624,-2.2864999771118164,8.870499610900879,0.008799999952316284,0.014399999752640724,-0.009100000374019146
1290,1780983846,-0.16279999911785126,-2.3032000064849854,8.81779956817627,0.009600000455975533,0.02160000056028366,-0.008799999952316284
1300,1780983846,-0.18199999630451202,-2.327199935913086,8.827400207519531,0.009600000455975533,0.02160000056028366,-0.006099999882280827
1310,1780983846,-0.14839999377727509,-2.2960000038146973,8.808300018310547,0.00930000003427267,0.014100000262260437,-0.0007999999797903001
1320,1780983846,-0.16279999911785126,-2.319999933242798,8.786700248718262,0.00800000037997961,0.0052999998442828655,0.0019000000320374966
1330,1780983846,-0.15080000460147858,-2.3176000118255615,8.791500091552734,0.006099999882280827,-0.00559999980032444,0.0031999999191612005
1340,1780983846,-0.1412999927997589,-2.2960000038146973,8.81779956817627,0.003700000001117587,-0.011500000022351742,0.005100000184029341
1350,1780983846,-0.11969999969005585,-2.2960000038146973,8.832200050354004,0.00559999980032444,-0.006399999838322401,0.003700000001117587
1360,1780983846,-0.12210000306367874,-2.3055999279022217,8.832200050354004,0.005900000222027302,0.0027000000700354576,0.0044999998062849045
1370,1780983846,-0.11729999631643295,-2.291300058364868,8.846599578857422,0.00559999980032444,0.012299999594688416,0.003700000001117587
1380,1780983846,-0.0934000015258789,-2.300800085067749,8.839400291442871,0.002899999963119626,0.018400000408291817,0.0027000000700354576
1390,1780983846,-0.09099999815225601,-2.308000087738037,8.844200134277344,0.0010999999940395355,0.017100000753998756,0.0010999999940395355
1400,1780983846,-0.1005999967455864,-2.2960000038146973,8.832200050354004,0.0005000000237487257,0.014399999752640724,-0.0027000000700354576
1410,1780983846,-0.10530000180006027,-2.291300058364868,8.820199966430664,-0.0019000000320374966,0.01360000018030405,-0.004800000227987766
1420,1780983846,-0.10769999772310257,-2.2888998985290527,8.805899620056152,-0.0010999999940395355,0.00930000003427267,-0.0044999998062849045
1430,1780983846,-0.0934000015258789,-2.291300058364868,8.851400375366211,0.0015999999595806003,0.006399999838322401,-0.002400000113993883
1440,1780983846,-0.11010000109672546,-2.2864999771118164,8.851400375366211,0.006099999882280827,0.0015999999595806003,-0.003700000001117587
1450,1780983846,-0.12449999898672104,-2.3032000064849854,8.89210033416748,0.006899999920278788,0.0015999999595806003,-0.0035000001080334187
1460,1780983846,-0.11249999701976776,-2.293600082397461,8.870499610900879,0.00430000014603138,0.006399999838322401,-0.0027000000700354576
1470,1780983846,-0.12929999828338623,-2.3055999279022217,8.853799819946289,0.0027000000700354576,0.01489999983459711,-0.0005000000237487257
1480,1780983846,-0.0957999974489212,-2.2983999252319336,8.844200134277344,0.002099999925121665,0.017899999395012856,-0.0019000000320374966
1490,1780983846,-0.10530000180006027,-2.308000087738037,8.848999977111816,0.0007999999797903001,0.017100000753998756,-0.002099999925121665
1500,1780983846,-0.12210000306367874,-2.315200090408325,8.827400207519531,0.0003000000142492354,0.007499999832361937,-0.004000000189989805
1510,1780983846,-0.11969999969005585,-2.300800085067749,8.824999809265137,0.0019000000320374966,0.002899999963119626,-0.003700000001117587
1520,1780983846,-0.1412999927997589,-2.308000087738037,8.793899536132812,0.002400000113993883,0.0,-0.0019000000320374966
1530,1780983846,-0.13410000503063202,-2.3127999305725098,8.822600364685059,0.0035000001080334187,-0.0015999999595806003,0.0
1540,1780983846,-0.15080000460147858,-2.3055999279022217,8.863300323486328,0.002099999925121665,0.002400000113993883,0.0003000000142492354
1550,1780983846,-0.16279999911785126,-2.2888998985290527,8.863300323486328,0.0,0.005100000184029341,0.0013000000035390258
1560,1780983846,-0.14839999377727509,-2.291300058364868,8.877699851989746,0.0,0.0005000000237487257,0.0044999998062849045
1570,1780983846,-0.1412999927997589,-2.2864999771118164,8.877699851989746,0.0015999999595806003,-0.0005000000237487257,0.005900000222027302
1580,1780983846,-0.1459999978542328,-2.2672998905181885,8.870499610900879,0.005100000184029341,0.0003000000142492354,0.005100000184029341
1590,1780983846,-0.16519999504089355,-2.276900053024292,8.887299537658691,0.00989999994635582,-0.0015999999595806003,0.0052999998442828655
1600,1780983846,-0.13650000095367432,-2.264899969100952,8.884900093078613,0.012799999676644802,-0.0005000000237487257,0.005900000222027302
1610,1780983846,-0.11969999969005585,-2.2864999771118164,8.884900093078613,0.013100000098347664,0.0013000000035390258,0.004000000189989805
1620,1780983846,-0.08619999885559082,-2.276900053024292,8.8681001663208,0.012000000104308128,0.008500000461935997,0.0005000000237487257
1630,1780983846,-0.12690000236034393,-2.2960000038146973,8.839400291442871,0.00930000003427267,0.01549999974668026,-0.003700000001117587
1640,1780983846,-0.11729999631643295,-2.2983999252319336,8.78909969329834,0.0015999999595806003,0.018699999898672104,-0.007499999832361937
1650,1780983846,-0.12690000236034393,-2.28410005569458,8.767600059509277,-0.004000000189989805,0.021800000220537186,-0.0066999997943639755
1660,1780983846,-0.10530000180006027,-2.2888998985290527,8.808300018310547,-0.0044999998062849045,0.022099999710917473,-0.005900000222027302
1670,1780983846,-0.0957999974489212,-2.300800085067749,8.81309986114502,-0.00559999980032444,0.019999999552965164,-0.00559999980032444
1680,1780983846,-0.11729999631643295,-2.3415000438690186,8.865699768066406,-0.003700000001117587,0.014100000262260437,-0.00800000037997961
1690,1780983846,-0.12210000306367874,-2.3224000930786133,8.939900398254395,0.0003000000142492354,0.006099999882280827,-0.00559999980032444
1700,1780983846,-0.12210000306367874,-2.2888998985290527,8.947099685668945,0.00430000014603138,0.00430000014603138,-0.0013000000035390258
1710,1780983846,-0.11010000109672546,-2.291300058364868,8.906399726867676,0.01119999960064888,0.006899999920278788,0.0007999999797903001
1720,1780983846,-0.10769999772310257,-2.28410005569458,8.875300407409668,0.015200000256299973,0.006399999838322401,0.0010999999940395355
1730,1780983846,-0.0957999974489212,-2.2960000038146973,8.820199966430664,0.01600000075995922,0.007499999832361937,0.002099999925121665
1740,1780983846,-0.0982000008225441,-2.2720999717712402,8.81309986114502,0.010700000450015068,0.010700000450015068,0.0013000000035390258
1750,1780983846,-0.07900000363588333,-2.2864999771118164,8.798700332641602,0.007699999958276749,0.013100000098347664,-0.0010999999940395355
1760,1780983846,-0.1005999967455864,-2.2960000038146973,8.803500175476074,0.0044999998062849045,0.012000000104308128,-0.004800000227987766
1770,1780983846,-0.11729999631643295,-2.3104000091552734,8.848999977111816,0.004000000189989805,0.010400000028312206,-0.006399999838322401
1780,1780983846,-0.14839999377727509,-2.3032000064849854,8.875300407409668,0.007499999832361937,0.006899999920278788,-0.004800000227987766
1790,1780983846,-0.17720000445842743,-2.291300058364868,8.8681001663208,0.010400000028312206,0.0052999998442828655,-0.004800000227987766
1800,1780983846,-0.17000000178813934,-2.315200090408325,8.884900093078613,0.00989999994635582,0.0052999998442828655,-0.010099999606609344
1810,1780983846,-0.16760000586509705,-2.2983999252319336,8.872900009155273,0.004800000227987766,0.020800000056624413,-0.008799999952316284
1820,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1830,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1840,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1850,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1860,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1870,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1880,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1890,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1900,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1910,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1920,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1930,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1940,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1950,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1960,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1970,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1980,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
1990,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2000,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2010,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2020,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2030,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2040,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2050,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2060,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2070,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2080,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2090,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2100,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2110,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2120,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2130,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2140,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2150,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2160,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
2170,1780983846,-0.19629999995231628,-2.2816998958587646,8.81779956817627,0.00430000014603138,0.030899999663233757,-0.0044999998062849045
