timestamp_ms,ax,ay,az,gx,gy,gz
190,1780993661,0.07419999688863754,-0.0982000008225441,9.138699531555176,0.030400000512599945,0.002099999925121665,-0.019200000911951065
200,1780993661,0.02630000002682209,-0.12449999898672104,9.088399887084961,0.03620000183582306,0.007199999876320362,-0.02239999920129776
210,1780993661,-0.06939999759197235,-0.17960000038146973,9.136300086975098,0.026599999517202377,0.0005000000237487257,-0.02160000056028366
220,1780993661,-0.08380000293254852,-0.17960000038146973,9.167400360107422,0.00930000003427267,-0.01119999960064888,-0.013899999670684338
230,1780993661,-0.040699999779462814,-0.11490000039339066,9.133899688720703,0.01360000018030405,-0.006099999882280827,-0.008799999952316284
240,1780993661,-0.05990000069141388,-0.12210000306367874,9.095600128173828,0.02419999986886978,0.012000000104308128,-0.0052999998442828655
250,1780993661,-0.06459999829530716,-0.11729999631643295,9.057299613952637,0.01810000091791153,0.02290000021457672,-0.0035000001080334187
260,1780993661,-0.01679999940097332,-0.08139999955892563,8.975899696350098,0.007699999958276749,0.033799998462200165,-0.005100000184029341
270,1780993661,-0.019200000911951065,-0.12210000306367874,8.894499778747559,-0.002099999925121665,0.0348999984562397,-0.0015999999595806003
280,1780993661,-0.03830000013113022,-0.15559999644756317,8.982999801635742,-0.019700000062584877,0.025299999862909317,0.002099999925121665
290,1780993661,-0.028699999675154686,-0.17000000178813934,9.121899604797363,-0.03539999946951866,0.01119999960064888,0.0015999999595806003
300,1780993661,0.0215000007301569,-0.13169999420642853,9.241600036621094,-0.021299999207258224,0.007499999832361937,0.0007999999797903001
310,1780993661,0.028699999675154686,-0.15080000460147858,9.217700004577637,0.006899999920278788,0.013899999670684338,-0.0031999999191612005
320,1780993661,-0.03830000013113022,-0.1867000013589859,9.251199722290039,0.022099999710917473,0.015200000256299973,-0.006099999882280827
330,1780993661,-0.04309999942779541,-0.1437000036239624,9.143500328063965,0.01759999990463257,0.014100000262260437,-0.007499999832361937
340,1780993661,-0.045499999076128006,-0.13650000095367432,9.086000442504883,0.009600000455975533,0.01489999983459711,-0.002400000113993883
350,1780993661,-0.05510000139474869,-0.16040000319480896,9.12909984588623,-0.00430000014603138,0.012799999676644802,0.007699999958276749
360,1780993661,-0.028699999675154686,-0.11729999631643295,9.217700004577637,-0.013899999670684338,0.013100000098347664,0.013299999758601189
370,1780993661,0.02630000002682209,-0.1005999967455864,9.224900245666504,-0.005900000222027302,0.019500000402331352,0.013299999758601189
380,1780993661,0.0478999987244606,-0.08139999955892563,9.172200202941895,0.008299999870359898,0.026399999856948853,0.0066999997943639755
390,1780993661,-0.002400000113993883,-0.12929999828338623,9.143500328063965,0.010900000110268593,0.02290000021457672,0.002099999925121665
400,1780993661,-0.002400000113993883,-0.13169999420642853,9.114700317382812,0.0031999999191612005,0.010700000450015068,0.006099999882280827
410,1780993661,0.004800000227987766,-0.12449999898672104,9.1003999710083,0.0003000000142492354,0.003700000001117587,0.006399999838322401
420,1780993661,0.01679999940097332,-0.10300000011920929,9.172200202941895,0.0015999999595806003,0.002899999963119626,0.005900000222027302
430,1780993661,0.03590000048279762,-0.0982000008225441,9.172200202941895,0.0019000000320374966,0.0066999997943639755,0.005900000222027302
440,1780993661,0.0957999974489212,-0.0957999974489212,9.10509967803955,0.0005000000237487257,0.016499999910593033,0.004800000227987766
450,1780993661,0.06459999829530716,-0.15559999644756317,9.136300086975098,-0.003700000001117587,0.018699999898672104,0.003700000001117587
460,1780993661,0.06459999829530716,-0.11490000039339066,9.236800193786621,-0.008299999870359898,0.012500000186264515,0.007499999832361937
470,1780993661,0.10300000011920929,-0.10530000180006027,9.282299995422363,0.0005000000237487257,0.00930000003427267,0.002400000113993883
480,1780993661,0.1005999967455864,-0.0982000008225441,9.2391996383667,0.014700000174343586,0.012500000186264515,-0.006399999838322401
490,1780993661,0.0215000007301569,-0.10530000180006027,9.177000045776367,0.015200000256299973,0.011500000022351742,-0.013100000098347664
500,1780993661,-0.012000000104308128,-0.08619999885559082,9.10509967803955,0.009600000455975533,0.0031999999191612005,-0.014100000262260437
510,1780993661,-0.04309999942779541,-0.07180000096559525,9.057299613952637,0.007499999832361937,-0.0003000000142492354,-0.010400000028312206
520,1780993661,-0.06459999829530716,-0.10769999772310257,9.021400451660156,0.0027000000700354576,0.0015999999595806003,-0.003700000001117587
530,1780993661,-0.057500001043081284,-0.1412999927997589,9.097999572753906,-0.00559999980032444,0.007499999832361937,0.002899999963119626
540,1780993661,-0.0478999987244606,-0.17960000038146973,9.152999877929688,-0.011500000022351742,0.009600000455975533,0.0066999997943639755
550,1780993661,0.009600000455975533,-0.17000000178813934,9.229599952697754,-0.011500000022351742,0.007199999876320362,0.009100000374019146
560,1780993661,0.03590000048279762,-0.17960000038146973,9.232000350952148,-0.002400000113993883,0.008500000461935997,0.007699999958276749
570,1780993661,0.012000000104308128,-0.17479999363422394,9.263199806213379,0.006899999920278788,0.003700000001117587,0.006899999920278788
580,1780993661,0.019200000911951065,-0.16040000319480896,9.2391996383667,0.010700000450015068,0.0005000000237487257,0.008799999952316284
590,1780993661,0.057500001043081284,-0.16040000319480896,9.208100318908691,0.013899999670684338,-0.004000000189989805,0.005900000222027302
600,1780993661,0.057500001043081284,-0.12929999828338623,9.196100234985352,0.010900000110268593,-0.006899999920278788,-0.0015999999595806003
610,1780993661,0.05270000174641609,-0.10530000180006027,9.18179988861084,0.009600000455975533,-0.006399999838322401,-0.009100000374019146
620,1780993661,0.045499999076128006,-0.07419999688863754,9.152999877929688,0.00989999994635582,-0.00430000014603138,-0.010700000450015068
630,1780993661,0.07419999688863754,-0.062199998646974564,9.126700401306152,0.013100000098347664,0.0019000000320374966,-0.008299999870359898
640,1780993661,0.0957999974489212,-0.09099999815225601,9.078800201416016,0.015200000256299973,0.012299999594688416,-0.010900000110268593
650,1780993661,0.06939999759197235,-0.11729999631643295,9.126700401306152,0.009100000374019146,0.017100000753998756,-0.012799999676644802
660,1780993661,0.028699999675154686,-0.10530000180006027,9.179400444030762,0.005900000222027302,0.01730000041425228,-0.01730000041425228
670,1780993661,-0.04309999942779541,-0.12690000236034393,9.236800193786621,0.008500000461935997,0.00989999994635582,-0.016499999910593033
680,1780993661,-0.04309999942779541,-0.11249999701976776,9.215299606323242,0.013299999758601189,0.0010999999940395355,-0.013299999758601189
690,1780993661,-0.07180000096559525,-0.1388999968767166,9.212900161743164,0.01549999974668026,-0.007699999958276749,-0.010400000028312206
700,1780993661,-0.0478999987244606,-0.11490000039339066,9.205699920654297,0.014700000174343586,-0.015200000256299973,-0.006899999920278788
710,1780993661,-0.03830000013113022,-0.1005999967455864,9.191300392150879,0.01730000041425228,-0.00989999994635582,-0.005900000222027302
720,1780993661,-0.01679999940097332,-0.08860000222921371,9.12909984588623,0.01759999990463257,0.0015999999595806003,-0.0005000000237487257
730,1780993661,-0.009600000455975533,-0.0982000008225441,9.086000442504883,0.0052999998442828655,0.011699999682605267,-0.0010999999940395355
740,1780993661,0.014399999752640724,-0.07180000096559525,9.10509967803955,-0.0035000001080334187,0.019200000911951065,-0.0044999998062849045
750,1780993661,0.014399999752640724,-0.06700000166893005,9.1003999710083,-0.002400000113993883,0.019999999552965164,-0.00430000014603138
760,1780993661,0.009600000455975533,-0.08380000293254852,9.215299606323242,0.0035000001080334187,0.011699999682605267,-0.0013000000035390258
770,1780993661,0.040699999779462814,-0.07660000026226044,9.248800277709961,0.013100000098347664,0.006099999882280827,-0.0066999997943639755
780,1780993661,0.028699999675154686,-0.0982000008225441,9.205699920654297,0.022600000724196434,0.00430000014603138,-0.012000000104308128
790,1780993661,-0.0478999987244606,-0.12210000306367874,9.152999877929688,0.024000000208616257,-0.002899999963119626,-0.010099999606609344
800,1780993661,-0.03830000013113022,-0.10769999772310257,9.179400444030762,0.014100000262260437,-0.013100000098347664,-0.0035000001080334187
810,1780993661,-0.004800000227987766,-0.06700000166893005,9.19849967956543,0.01360000018030405,-0.00930000003427267,0.0007999999797903001
820,1780993661,-0.014399999752640724,-0.11010000109672546,9.193699836730957,0.020800000056624413,0.002099999925121665,0.0027000000700354576
830,1780993661,0.007199999876320362,-0.1388999968767166,9.191300392150879,0.020500000566244125,0.0044999998062849045,0.00559999980032444
840,1780993661,0.05270000174641609,-0.06459999829530716,9.186599731445312,0.022600000724196434,0.008500000461935997,0.0027000000700354576
850,1780993661,0.012000000104308128,-0.10530000180006027,9.152999877929688,0.02850000001490116,0.006399999838322401,0.0015999999595806003
860,1780993661,-0.004800000227987766,-0.0957999974489212,9.112299919128418,0.02290000021457672,-0.002099999925121665,0.00559999980032444
870,1780993661,0.002400000113993883,-0.10530000180006027,9.090800285339355,0.01549999974668026,-0.003700000001117587,0.005100000184029341
880,1780993661,0.007199999876320362,-0.0934000015258789,9.119500160217285,0.01889999955892563,0.002099999925121665,0.007199999876320362
890,1780993661,0.019200000911951065,-0.07180000096559525,9.093199729919434,0.019999999552965164,0.01549999974668026,0.007699999958276749
900,1780993661,0.0,-0.08860000222921371,8.997400283813477,0.016300000250339508,0.026599999517202377,0.006399999838322401
910,1780993661,-0.02630000002682209,-0.07660000026226044,8.992600440979004,0.007499999832361937,0.01549999974668026,0.011500000022351742
920,1780993661,-0.009600000455975533,-0.07419999688863754,9.00220012664795,-0.00559999980032444,-0.008299999870359898,0.021299999207258224
930,1780993661,0.031099999323487282,-0.08139999955892563,9.014200210571289,-0.012299999594688416,-0.026100000366568565,0.02500000037252903
940,1780993661,0.045499999076128006,-0.11969999969005585,9.047699928283691,-0.018400000408291817,-0.027400000020861626,0.02239999920129776
950,1780993661,0.04309999942779541,-0.1412999927997589,9.145899772644043,-0.02319999970495701,-0.01600000075995922,0.017100000753998756
960,1780993661,0.07180000096559525,-0.13410000503063202,9.203300476074219,-0.01810000091791153,0.006399999838322401,0.016499999910593033
970,1780993661,0.09099999815225601,-0.12929999828338623,9.2391996383667,-0.004000000189989805,0.027699999511241913,0.014700000174343586
980,1780993661,0.08380000293254852,-0.12929999828338623,9.227299690246582,0.00430000014603138,0.038100000470876694,0.004800000227987766
990,1780993661,0.0478999987244606,-0.17239999771118164,9.255999565124512,0.00559999980032444,0.031700000166893005,-0.0007999999797903001
1000,1780993661,-0.004800000227987766,-0.15800000727176666,9.248800277709961,0.0013000000035390258,0.00800000037997961,0.0005000000237487257
1010,1780993661,-0.028699999675154686,-0.12210000306367874,9.265600204467773,-0.0005000000237487257,-0.009600000455975533,0.0035000001080334187
1020,1780993661,-0.0215000007301569,-0.10530000180006027,9.272700309753418,0.005100000184029341,-0.01889999955892563,0.006899999920278788
1030,1780993661,-0.04309999942779541,-0.08619999885559082,9.215299606323242,0.013100000098347664,-0.018699999898672104,0.012500000186264515
1040,1780993661,-0.03830000013113022,-0.07180000096559525,9.138699531555176,0.013899999670684338,-0.010099999606609344,0.01759999990463257
1050,1780993661,0.002400000113993883,-0.08619999885559082,9.107500076293945,0.010400000028312206,0.006399999838322401,0.022099999710917473
1060,1780993661,0.040699999779462814,-0.11010000109672546,9.107500076293945,0.0035000001080334187,0.01730000041425228,0.02500000037252903
1070,1780993661,0.0934000015258789,-0.11249999701976776,9.11709976196289,-0.0019000000320374966,0.028200000524520874,0.019500000402331352
1080,1780993661,0.1005999967455864,-0.12690000236034393,9.208100318908691,0.003700000001117587,0.02239999920129776,0.01489999983459711
1090,1780993661,0.11969999969005585,-0.09099999815225601,9.232000350952148,0.013299999758601189,0.006899999920278788,0.010700000450015068
1100,1780993661,0.13410000503063202,-0.10530000180006027,9.172200202941895,0.025599999353289604,-0.008299999870359898,0.0044999998062849045
1110,1780993661,0.11010000109672546,-0.0982000008225441,9.133899688720703,0.030400000512599945,-0.020800000056624413,0.002099999925121665
1120,1780993661,0.057500001043081284,-0.0982000008225441,9.131500244140625,0.02449999935925007,-0.021299999207258224,0.005100000184029341
1130,1780993661,0.05990000069141388,-0.0934000015258789,9.10509967803955,0.017100000753998756,-0.010700000450015068,0.006399999838322401
1140,1780993661,0.045499999076128006,-0.11249999701976776,9.083600044250488,0.011500000022351742,0.004800000227987766,0.0052999998442828655
1150,1780993661,0.040699999779462814,-0.11729999631643295,9.14109992980957,0.004000000189989805,0.009600000455975533,0.007499999832361937
1160,1780993661,0.040699999779462814,-0.10530000180006027,9.152999877929688,-0.0027000000700354576,0.008799999952316284,0.007199999876320362
1170,1780993661,0.02630000002682209,-0.12449999898672104,9.193699836730957,-0.0035000001080334187,-0.0007999999797903001,0.00989999994635582
1180,1780993661,0.045499999076128006,-0.11490000039339066,9.205699920654297,0.0015999999595806003,-0.008799999952316284,0.00989999994635582
1190,1780993661,0.06939999759197235,-0.10769999772310257,9.18179988861084,0.012000000104308128,-0.0031999999191612005,0.0052999998442828655
1200,1780993661,0.023900000378489494,-0.1388999968767166,9.152999877929688,0.020500000566244125,0.0027000000700354576,0.0015999999595806003
1210,1780993661,0.03350000083446503,-0.10300000011920929,9.162599563598633,0.020500000566244125,-0.0007999999797903001,0.002400000113993883
1220,1780993661,0.05990000069141388,-0.08380000293254852,9.1003999710083,0.019700000062584877,-0.004800000227987766,0.0027000000700354576
1230,1780993661,0.06459999829530716,-0.0957999974489212,9.1003999710083,0.021299999207258224,-0.007499999832361937,0.003700000001117587
1240,1780993661,0.023900000378489494,-0.12449999898672104,9.114700317382812,0.011699999682605267,-0.009600000455975533,0.009100000374019146
1250,1780993661,0.045499999076128006,-0.11969999969005585,9.121899604797363,-0.0015999999595806003,-0.01119999960064888,0.01549999974668026
1260,1780993661,0.05990000069141388,-0.13169999420642853,9.184200286865234,-0.008500000461935997,-0.00430000014603138,0.01810000091791153
1270,1780993661,0.08619999885559082,-0.0934000015258789,9.220100402832031,-0.003700000001117587,0.004800000227987766,0.01549999974668026
1280,1780993661,0.1005999967455864,-0.08380000293254852,9.217700004577637,0.010900000110268593,0.017100000753998756,0.00800000037997961
1290,1780993661,0.11969999969005585,-0.07419999688863754,9.162599563598633,0.02419999986886978,0.021800000220537186,0.0031999999191612005
1300,1780993661,0.11249999701976776,-0.10769999772310257,9.090800285339355,0.02850000001490116,0.012000000104308128,-0.0005000000237487257
1310,1780993661,0.06939999759197235,-0.0982000008225441,9.097999572753906,0.01730000041425228,-0.0066999997943639755,-0.002400000113993883
1320,1780993661,0.05990000069141388,-0.08139999955892563,9.078800201416016,0.004800000227987766,-0.02449999935925007,0.0007999999797903001
1330,1780993661,0.08860000222921371,-0.06939999759197235,9.138699531555176,0.0003000000142492354,-0.02449999935925007,0.005900000222027302
1340,1780993661,0.08860000222921371,-0.07419999688863754,9.179400444030762,0.0035000001080334187,-0.003700000001117587,0.004000000189989805
1350,1780993661,0.07660000026226044,-0.08860000222921371,9.184200286865234,0.010700000450015068,0.017100000753998756,0.0005000000237487257
1360,1780993661,0.06700000166893005,-0.05990000069141388,9.14109992980957,0.01119999960064888,0.0272000003606081,-0.0007999999797903001
1370,1780993661,0.04309999942779541,-0.07419999688863754,9.136300086975098,0.006899999920278788,0.024000000208616257,0.0015999999595806003
1380,1780993661,0.03590000048279762,-0.08380000293254852,9.14109992980957,0.0013000000035390258,0.010700000450015068,0.002099999925121665
1390,1780993661,0.0478999987244606,-0.10769999772310257,9.133899688720703,-0.0031999999191612005,-0.0027000000700354576,0.0044999998062849045
1400,1780993661,0.07180000096559525,-0.08860000222921371,9.188899993896484,-0.00559999980032444,-0.01360000018030405,0.0035000001080334187
1410,1780993661,0.08619999885559082,-0.0934000015258789,9.220100402832031,0.002400000113993883,-0.01600000075995922,0.0
1420,1780993661,0.08860000222921371,-0.0934000015258789,9.227299690246582,0.012799999676644802,-0.0044999998062849045,0.0
1430,1780993661,0.0957999974489212,-0.11729999631643295,9.205699920654297,0.0203000009059906,0.0066999997943639755,-0.003700000001117587
1440,1780993661,0.08860000222921371,-0.10769999772310257,9.179400444030762,0.02160000056028366,0.006899999920278788,-0.006899999920278788
1450,1780993661,0.09099999815225601,-0.0957999974489212,9.126700401306152,0.01730000041425228,0.0007999999797903001,-0.003700000001117587
1460,1780993661,0.06700000166893005,-0.13169999420642853,9.131500244140625,0.00930000003427267,-0.00930000003427267,0.002899999963119626
1470,1780993661,0.08619999885559082,-0.11249999701976776,9.145899772644043,0.0003000000142492354,-0.01730000041425228,0.0052999998442828655
1480,1780993661,0.0982000008225441,-0.09099999815225601,9.172200202941895,-0.0005000000237487257,-0.0066999997943639755,0.0007999999797903001
1490,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1500,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1510,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1520,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1530,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1540,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1550,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1560,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1570,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1580,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1590,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1600,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1610,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1620,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1630,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1640,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1650,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1660,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1670,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1680,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1690,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1700,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1710,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1720,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1730,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1740,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1750,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1760,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1770,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1780,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1790,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1800,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1810,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1820,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1830,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1840,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1850,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1860,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1870,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1880,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1890,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1900,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1910,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1920,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1930,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1940,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1950,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1960,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1970,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1980,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
1990,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2000,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2010,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2020,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2030,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2040,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2050,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2060,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2070,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2080,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2090,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2100,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2110,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2120,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2130,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2140,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2150,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2160,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2170,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2180,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2190,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
2200,1780993661,0.13650000095367432,-0.062199998646974564,9.191300392150879,0.012799999676644802,0.01489999983459711,-0.00430000014603138
