timestamp_ms,ax,ay,az,gx,gy,gz
1030,1780652263,-0.9864000082015991,2.250499963760376,8.722100257873535,0.0044999998062849045,0.011699999682605267,-0.0019000000320374966
1040,1780652263,-1.0126999616622925,2.238600015640259,8.73169994354248,0.0007999999797903001,0.012500000186264515,-0.0019000000320374966
1050,1780652263,-1.0319000482559204,2.2121999263763428,8.7076997756958,0.0010999999940395355,0.012500000186264515,-0.002099999925121665
1060,1780652263,-1.0439000129699707,2.1979000568389893,8.710100173950195,0.004000000189989805,0.012500000186264515,-0.0013000000035390258
1070,1780652263,-1.0414999723434448,2.2242000102996826,8.743599891662598,0.00559999980032444,0.010099999606609344,-0.0007999999797903001
1080,1780652263,-1.0391000509262085,2.2121999263763428,8.76039981842041,0.006899999920278788,0.0035000001080334187,0.0
1090,1780652263,-1.0151000022888184,2.2218000888824463,8.729299545288086,0.008299999870359898,0.0027000000700354576,-0.0003000000142492354
1100,1780652263,-0.9815999865531921,2.2362000942230225,8.678999900817871,0.009100000374019146,0.003700000001117587,-0.0003000000142492354
1110,1780652263,-0.9433000087738037,2.2553000450134277,8.688599586486816,0.005900000222027302,0.00800000037997961,-0.0007999999797903001
1120,1780652263,-0.9337000250816345,2.248199939727783,8.705300331115723,0.002400000113993883,0.013100000098347664,-0.002899999963119626
1130,1780652263,-0.972000002861023,2.214600086212158,8.722100257873535,0.002099999925121665,0.01759999990463257,-0.004000000189989805
1140,1780652263,-1.0175000429153442,2.2074999809265137,8.7076997756958,0.0013000000035390258,0.018400000408291817,-0.006099999882280827
1150,1780652263,-1.0678000450134277,2.2051000595092773,8.698100090026855,0.002899999963119626,0.017100000753998756,-0.0044999998062849045
1160,1780652263,-1.1013000011444092,2.202699899673462,8.712499618530273,0.004000000189989805,0.011500000022351742,-0.0007999999797903001
1170,1780652263,-1.079800009727478,2.1930999755859375,8.762800216674805,0.006099999882280827,0.002899999963119626,0.0013000000035390258
1180,1780652263,-1.0080000162124634,2.202699899673462,8.753199577331543,0.0066999997943639755,-0.0003000000142492354,0.002400000113993883
1190,1780652263,-0.9959999918937683,2.219399929046631,8.712499618530273,0.00989999994635582,0.0007999999797903001,0.002099999925121665
1200,1780652263,-0.9528999924659729,2.240999937057495,8.693300247192383,0.00800000037997961,0.0052999998442828655,0.0
1210,1780652263,-0.9505000114440918,2.262500047683716,8.693300247192383,0.00430000014603138,0.01119999960064888,-0.0007999999797903001
1220,1780652263,-0.9887999892234802,2.240999937057495,8.710100173950195,0.0010999999940395355,0.01600000075995922,-0.0031999999191612005
1230,1780652263,-1.0247000455856323,2.214600086212158,8.74839973449707,0.0005000000237487257,0.017100000753998756,-0.004800000227987766
1240,1780652263,-1.0870000123977661,2.2121999263763428,8.71969985961914,0.0027000000700354576,0.013100000098347664,-0.00559999980032444
1250,1780652263,-1.079800009727478,2.2074999809265137,8.738800048828125,0.004000000189989805,0.007499999832361937,-0.003700000001117587
1260,1780652263,-1.070199966430664,2.2170000076293945,8.714900016784668,0.006899999920278788,0.0019000000320374966,-0.0015999999595806003
1270,1780652263,-1.0367000102996826,2.2314000129699707,8.712499618530273,0.008799999952316284,-0.002400000113993883,0.0005000000237487257
1280,1780652263,-0.955299973487854,2.248199939727783,8.734000205993652,0.008299999870359898,-0.0010999999940395355,0.0019000000320374966
1290,1780652263,-0.9002000093460083,2.2528998851776123,8.686200141906738,0.003700000001117587,0.006099999882280827,-0.0015999999595806003
1300,1780652263,-0.9505000114440918,2.2434000968933105,8.7076997756958,0.0019000000320374966,0.01489999983459711,-0.003700000001117587
1310,1780652263,-1.0032000541687012,2.195499897003174,8.688599586486816,0.0015999999595806003,0.01759999990463257,-0.0019000000320374966
1320,1780652263,-1.0270999670028687,2.1979000568389893,8.714900016784668,0.0003000000142492354,0.017100000753998756,-0.0031999999191612005
1330,1780652263,-1.07260000705719,2.1858999729156494,8.726900100708008,0.0015999999595806003,0.011699999682605267,-0.0031999999191612005
1340,1780652263,-1.0773999691009521,2.195499897003174,8.724499702453613,0.006099999882280827,0.007199999876320362,-0.0035000001080334187
1350,1780652263,-1.0750000476837158,2.2170000076293945,8.734000205993652,0.00930000003427267,0.0031999999191612005,-0.0027000000700354576
1360,1780652263,-1.0511000156402588,2.238600015640259,8.738800048828125,0.009600000455975533,-0.0013000000035390258,0.0027000000700354576
1370,1780652263,-1.0032000541687012,2.2553000450134277,8.717300415039062,0.008500000461935997,-0.0031999999191612005,0.0003000000142492354
1380,1780652263,-0.9696999788284302,2.264899969100952,8.729299545288086,0.006899999920278788,-0.0019000000320374966,-0.0005000000237487257
1390,1780652263,-0.9409000277519226,2.2528998851776123,8.73169994354248,0.005900000222027302,0.002099999925121665,-0.0003000000142492354
1400,1780652263,-0.9480999708175659,2.2672998905181885,8.688599586486816,0.002400000113993883,0.008799999952316284,-0.002099999925121665
1410,1780652263,-0.9577000141143799,2.248199939727783,8.700499534606934,-0.0005000000237487257,0.014399999752640724,-0.0035000001080334187
1420,1780652263,-1.0295000076293945,2.2170000076293945,8.710100173950195,-0.0035000001080334187,0.015200000256299973,-0.005100000184029341
1430,1780652263,-1.0511000156402588,2.1810998916625977,8.726900100708008,-0.0010999999940395355,0.014700000174343586,-0.004000000189989805
1440,1780652263,-1.0870000123977661,2.190700054168701,8.738800048828125,0.0031999999191612005,0.008799999952316284,-0.002400000113993883
1450,1780652263,-1.082200050354004,2.2002999782562256,8.743599891662598,0.005900000222027302,0.0035000001080334187,-0.0015999999595806003
1460,1780652263,-1.0342999696731567,2.2242000102996826,8.726900100708008,0.006399999838322401,-0.0005000000237487257,-0.002400000113993883
1470,1780652263,-0.9815999865531921,2.2218000888824463,8.712499618530273,0.008500000461935997,-0.0010999999940395355,-0.0019000000320374966
1480,1780652263,-0.9577000141143799,2.2434000968933105,8.688599586486816,0.007699999958276749,0.002400000113993883,-0.0031999999191612005
1490,1780652263,-0.974399983882904,2.2553000450134277,8.714900016784668,0.0066999997943639755,0.007699999958276749,-0.005900000222027302
1500,1780652263,-0.9815999865531921,2.226599931716919,8.722100257873535,0.0027000000700354576,0.01119999960064888,-0.0052999998442828655
1510,1780652263,-1.0198999643325806,2.2170000076293945,8.722100257873535,0.0015999999595806003,0.012799999676644802,-0.006099999882280827
1520,1780652263,-1.0439000129699707,2.2121999263763428,8.710100173950195,0.0035000001080334187,0.010700000450015068,-0.004800000227987766
1530,1780652263,-1.0439000129699707,2.226599931716919,8.724499702453613,0.005900000222027302,0.008799999952316284,-0.00430000014603138
1540,1780652263,-1.048699975013733,2.240999937057495,8.729299545288086,0.007199999876320362,0.0066999997943639755,-0.0031999999191612005
1550,1780652263,-1.0391000509262085,2.250499963760376,8.698100090026855,0.007199999876320362,0.004800000227987766,-0.0003000000142492354
1560,1780652263,-1.0032000541687012,2.276900053024292,8.717300415039062,0.005100000184029341,0.0044999998062849045,0.0013000000035390258
1570,1780652263,-0.9864000082015991,2.2528998851776123,8.7076997756958,0.002899999963119626,0.006099999882280827,-0.0007999999797903001
1580,1780652263,-0.9624999761581421,2.2362000942230225,8.71969985961914,0.0013000000035390258,0.011500000022351742,-0.0003000000142492354
1590,1780652263,-0.9911999702453613,2.2170000076293945,8.712499618530273,0.002400000113993883,0.016499999910593033,-0.0003000000142492354
1600,1780652263,-1.048699975013733,2.2098000049591064,8.726900100708008,0.003700000001117587,0.015699999406933784,-0.0013000000035390258
1610,1780652263,-1.070199966430664,2.2218000888824463,8.738800048828125,0.0052999998442828655,0.012299999594688416,-0.0003000000142492354
1620,1780652263,-1.0511000156402588,2.2218000888824463,8.726900100708008,0.006899999920278788,0.008500000461935997,0.0005000000237487257
1630,1780652263,-1.0367000102996826,2.2314000129699707,8.695699691772461,0.0066999997943639755,0.00559999980032444,0.0007999999797903001
1640,1780652263,-1.0151000022888184,2.226599931716919,8.724499702453613,0.005900000222027302,0.0027000000700354576,0.0010999999940395355
1650,1780652263,-0.9672999978065491,2.238600015640259,8.702899932861328,0.006099999882280827,0.003700000001117587,0.0005000000237487257
1660,1780652263,-0.9768000245094299,2.2434000968933105,8.714900016784668,0.005100000184029341,0.006899999920278788,0.0005000000237487257
1670,1780652263,-1.0055999755859375,2.2434000968933105,8.73639965057373,0.0027000000700354576,0.00989999994635582,-0.0005000000237487257
1680,1780652263,-1.0270999670028687,2.245800018310547,8.74839973449707,0.0005000000237487257,0.011699999682605267,-0.0019000000320374966
1690,1780652263,-1.0534000396728516,2.2121999263763428,8.722100257873535,-0.0007999999797903001,0.011699999682605267,-0.0013000000035390258
1700,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1710,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1720,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1730,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1740,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1750,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1760,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1770,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1780,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1790,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1800,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1810,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1820,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1830,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1840,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1850,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1860,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1870,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1880,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1890,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1900,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1910,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1920,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1930,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1940,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1950,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1960,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1970,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1980,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
1990,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2000,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2010,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2020,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2030,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2040,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2050,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2060,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2070,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2080,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2090,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2100,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2110,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2120,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2130,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2140,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2150,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2160,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2170,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2180,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2190,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
2200,1780652263,-1.0654000043869019,2.2002999782562256,8.724499702453613,0.0019000000320374966,0.008299999870359898,0.0015999999595806003
